date,open,close,high,low,volume,amount,capital
2025-02-24,3.0300,3.0500,3.1100,3.0200,151745.2300,46492.7390,111004.5216
2025-02-25,3.0200,3.0300,3.1000,3.0000,177911.0000,54540.3570,111004.5216
2025-02-26,3.0600,3.1000,3.1200,3.0500,182970.4500,56501.9790,111004.5216
2025-02-27,3.0900,3.1000,3.1700,3.0400,213081.4800,66046.9500,111004.5216
2025-02-28,3.1000,3.0100,3.1200,3.0100,158423.0000,48423.7100,111004.5216
2025-03-03,3.0200,3.0700,3.1500,3.0100,204468.1400,63258.9130,111004.5216
2025-03-04,3.0700,3.0500,3.0900,3.0200,140586.5000,42861.7210,111004.5216
2025-03-05,3.0400,3.0100,3.0500,2.9400,162203.0000,48395.7020,111004.5216
2025-03-06,3.0300,3.0500,3.0600,2.9700,135904.6700,41130.5940,111004.5216
2025-03-07,3.0600,3.0000,3.0700,2.9900,140139.0000,42403.7870,111004.5216
2025-03-10,2.9900,3.0200,3.0700,2.9900,157363.0500,47658.9380,111004.5216
2025-03-11,3.0000,3.0500,3.0500,2.9800,126668.7700,38272.1430,111004.5216
2025-03-12,3.0500,3.0500,3.0900,3.0400,145744.0200,44628.5610,111004.5216
2025-03-13,3.0600,2.9900,3.0700,2.9600,172422.6100,51569.7850,111004.5216
2025-03-14,3.0000,3.0600,3.0600,2.9700,195424.0100,59068.8330,111004.5216
2025-03-17,3.0700,3.1000,3.1400,3.0600,202539.0100,62769.5870,111004.5216
2025-03-18,3.1000,3.1100,3.1200,3.0500,133488.5000,41024.6510,111004.5216
2025-03-19,3.0900,3.1200,3.1900,3.0900,240953.6200,75561.7790,111004.5216
2025-03-20,3.1200,3.1800,3.2300,3.1000,272399.3700,86396.3470,111004.5216
2025-03-21,3.1800,3.1500,3.2800,3.1500,246441.0100,78913.1440,111004.5216
2025-03-24,3.1500,3.0100,3.1600,2.9600,240211.0000,72858.9140,111004.5216
2025-03-25,3.0100,3.0900,3.1800,2.9500,312210.6200,95603.3600,111004.5216
2025-03-26,3.0700,3.1700,3.2000,3.0600,302970.7000,95681.9870,111004.5216
2025-03-27,3.1500,3.4900,3.4900,3.1400,527730.2900,180673.5360,111004.5216
2025-03-28,3.4300,3.2700,3.4600,3.2400,1056242.2300,353576.9230,111004.5216
2025-03-31,3.2300,2.9900,3.2700,2.9400,654432.0100,199842.4690,111004.5216
2025-04-01,2.9900,3.0600,3.0600,2.8700,467888.6300,139944.2350,111004.5216
2025-04-02,3.0400,2.9400,3.0600,2.9300,351138.0000,103895.2810,111004.5216
2025-04-03,2.9200,2.9100,2.9600,2.8500,265356.6300,76939.0420,111004.5216
2025-04-07,2.7400,2.6200,2.7400,2.6200,182232.0000,48201.8550,111004.5216
2025-04-08,2.4900,2.4600,2.6000,2.4000,311238.1100,77412.0610,111004.5216
2025-04-09,2.4400,2.5300,2.5800,2.2400,305074.5800,73599.2940,111004.5216
2025-04-10,2.5600,2.5900,2.6300,2.5500,221853.0500,57643.6970,111004.5216
2025-04-11,2.5700,2.6400,2.6800,2.5500,184753.0000,48521.4700,111004.5216
2025-04-14,2.6500,2.7400,2.7500,2.6500,183082.1900,49835.0060,111004.5216
2025-04-15,2.7400,2.7200,2.7600,2.7000,135884.4000,36988.7040,111004.5216
2025-04-16,2.7100,2.9900,2.9900,2.5800,733677.5200,212422.3360,111004.5216
2025-04-17,2.9700,3.2900,3.2900,2.9500,829659.1200,267845.3160,111004.5216
2025-04-18,3.2900,3.2700,3.6200,3.1800,1680448.3900,574572.2180,111004.5216
2025-04-21,3.0600,3.1200,3.2900,3.0600,1075786.1000,337777.8050,111004.5216
2025-04-22,3.1400,3.0800,3.2000,3.0300,822825.9500,254952.1190,111004.5216
2025-04-23,3.0800,3.0000,3.1500,3.0000,575731.0100,176116.6180,111004.5216
2025-04-24,3.0100,3.3000,3.3000,2.9700,562365.6400,175464.1490,111004.5216
2025-04-25,3.3500,3.3200,3.4800,3.2300,1228263.2200,410307.2940,111004.5216
2025-04-28,3.2400,3.1600,3.2800,3.0900,698410.0200,220350.3910,111004.5216
2025-04-29,3.1500,3.1000,3.2300,3.0800,478465.6100,149668.2810,111004.5216
2025-04-30,3.1200,3.0900,3.1600,3.0500,335843.0000,103913.8560,111004.5216
2025-05-06,3.1000,3.4000,3.4000,3.1000,264609.7200,88918.2320,111004.5216
2025-05-07,3.4600,3.6200,3.7400,3.4200,1535643.6900,544873.8520,111004.5216
2025-05-08,3.5500,3.6200,3.6300,3.4400,977146.6300,347383.5700,111004.5216
2025-05-09,3.6000,3.6400,3.7400,3.4900,972265.4800,352439.2870,111004.5216
2025-05-12,3.6900,3.6000,3.7000,3.5400,625707.0100,224488.3620,111004.5216
2025-05-13,3.5800,3.6400,3.8700,3.5000,1042925.3600,383173.7910,111004.5216
2025-05-14,3.6500,4.0000,4.0000,3.5800,1868404.2500,734510.5960,111004.5216
2025-05-15,3.9000,3.6000,3.9400,3.6000,1624592.7800,604715.8500,111004.5216
2025-05-16,3.4000,3.5900,3.7000,3.3300,1061721.0500,373587.8350,111004.5216
2025-05-19,3.5400,3.8000,3.9000,3.4800,1181137.2400,436945.6990,111004.5216
2025-05-20,3.7900,4.0900,4.1800,3.7700,1642559.9200,657931.4310,111004.5216
2025-05-21,3.9600,4.0000,4.4500,3.9300,1569115.1600,650574.0800,111004.5216
2025-05-22,4.0300,3.7800,4.0700,3.7700,987384.1400,381651.7200,111004.5216
2025-05-23,3.8200,3.6500,3.8900,3.6500,623552.7400,231560.8940,111004.5216
2025-05-26,3.7000,3.8400,4.0200,3.6600,1155458.0100,441735.8520,111004.5216
2025-05-27,3.8000,3.9400,3.9800,3.6600,999894.1600,380104.1890,111004.5216
2025-05-28,3.9000,4.0600,4.1100,3.8600,1038717.5100,419125.5190,111004.5216
2025-05-29,4.0000,3.9200,4.0800,3.8900,904973.2900,360070.6560,111004.5216
2025-05-30,3.9000,3.7800,3.9200,3.7600,527967.0500,200836.3730,111004.5216
2025-06-03,3.7200,3.7900,3.8500,3.7000,381506.5100,144565.2500,111004.5216
2025-06-04,3.7900,4.0000,4.0700,3.7100,783831.4200,306863.5820,111004.5216
2025-06-05,3.9000,3.9600,4.0200,3.8700,575049.7700,226678.6790,111004.5216
2025-06-06,3.9800,4.3600,4.3600,3.9100,1452228.2600,615798.2510,111004.5216
2025-06-09,4.4000,4.5300,4.6600,4.2900,1696987.0400,757198.3670,111004.5216
2025-06-10,4.4300,4.4300,4.7000,4.3500,1204882.9700,542465.4080,111004.5216
2025-06-11,4.3600,4.3600,4.4900,4.2800,774939.2200,336168.1410,111004.5216
2025-06-12,4.3100,4.3400,4.4000,4.2500,577440.3600,249459.4560,111004.5216
2025-06-13,4.3200,4.2100,4.3800,4.1900,491478.5000,209440.7150,111004.5216
2025-06-16,4.1400,4.2600,4.2800,4.1300,375402.0000,158661.9730,111004.5216
2025-06-17,4.2200,4.1400,4.2600,4.1000,395781.2800,165079.8400,111004.5216
2025-06-18,4.1400,4.1500,4.2200,4.1200,307037.3400,127761.2580,111004.5216
2025-06-19,4.1800,3.9000,4.1900,3.8600,487192.2900,196082.7970,111004.5216
2025-06-20,3.9000,3.7200,3.9000,3.7100,431742.0000,163447.8070,111004.5216
2025-06-23,3.7000,4.0900,4.0900,3.7000,258849.8600,103032.3560,111004.5216
2025-06-24,4.2300,4.1700,4.2300,4.0900,866198.2400,360587.3330,111004.5216
2025-06-25,4.1600,4.1500,4.2000,4.0600,467662.0100,193361.5460,111004.5216
2025-06-26,4.1600,4.1200,4.3000,4.1200,420574.0000,175744.9190,111004.5216
2025-06-27,4.1900,4.1600,4.2100,4.1100,298502.0100,124330.1290,111004.5216
2025-06-30,4.1400,4.2100,4.2300,4.1100,345887.0000,144625.7360,111004.5216
2025-07-01,4.1900,4.1800,4.2200,4.1300,254679.0100,106100.6390,111004.5216
2025-07-02,4.1600,4.1300,4.1700,4.0900,211583.0100,87164.6070,111004.5216
2025-07-03,4.0900,4.1500,4.3300,4.0900,422705.9200,178040.7540,111004.5216
2025-07-04,4.1900,4.0800,4.2000,4.0600,262703.2000,107646.8200,111004.5216
2025-07-07,4.0000,4.0400,4.0500,3.9800,245726.9300,98855.4500,111004.5216
2025-07-08,4.0200,4.1800,4.1800,3.9900,369692.7000,151264.1970,111004.5216
2025-07-09,4.1700,4.2000,4.3000,4.1400,361720.0600,152886.6380,111004.5216
2025-07-10,4.2000,4.3300,4.5300,4.1600,620018.3200,269020.0850,111004.5216
2025-07-11,4.3100,4.3500,4.4000,4.2700,370959.0400,160910.7550,111004.5216
2025-07-14,4.2400,4.2600,4.2900,4.1300,366700.0000,155044.8050,111004.5216
2025-07-15,4.2400,4.2200,4.3300,4.1000,378767.7400,159304.8160,111004.5216
2025-07-16,4.2200,4.2600,4.3000,4.1800,196652.0000,83505.0230,111004.5216
2025-07-17,4.2600,4.2600,4.3100,4.2200,252478.0000,107564.5670,111004.5216
2025-07-18,4.2800,4.2700,4.4200,4.2200,279391.0100,119813.0760,111004.5216
2025-07-21,4.2700,4.2500,4.2900,4.1900,281330.8400,119743.9560,111004.5216
2025-07-22,4.2500,4.2800,4.3900,4.2500,324403.0000,139425.2910,111004.5216
2025-07-23,4.3000,4.2400,4.3200,4.2200,277393.6800,118259.8390,111004.5216
2025-07-24,4.2200,4.2300,4.2800,4.1900,259592.0100,109876.2900,111004.5216
2025-07-25,4.2300,4.1400,4.2400,4.1300,228429.7700,95083.2870,111004.5216
2025-07-28,4.1400,4.0700,4.1500,4.0600,222420.0000,90783.4270,111004.5216
2025-07-29,4.0700,4.0800,4.0900,3.9900,253459.0000,102093.8250,111004.5216
2025-07-30,4.0800,4.0000,4.1700,3.9800,244983.0900,99030.7180,111004.5216
2025-07-31,3.9900,4.0200,4.1400,3.9200,365108.0000,147426.2650,111004.5216
2025-08-01,4.0300,3.9600,4.0400,3.9500,172280.0100,68650.7010,111004.5216
2025-08-04,3.9600,3.9900,4.0000,3.9100,140095.1000,55272.7210,111004.5216
2025-08-05,4.0000,4.0400,4.0500,3.9800,176906.3600,71226.0830,111004.5216
2025-08-06,4.0500,4.0400,4.1200,4.0000,187373.1300,76027.1510,111004.5216
2025-08-07,4.0600,4.0100,4.1300,4.0000,169515.1300,68609.5470,111004.5216
2025-08-08,4.0000,4.2000,4.3200,3.9900,686058.1400,288578.9840,111004.5216
2025-08-11,4.1300,4.2300,4.3200,4.0200,515013.8100,215213.7590,111004.5216
2025-08-12,4.2300,4.2200,4.2700,4.1600,239823.0100,100916.6530,111004.5216
2025-08-13,4.2200,4.2500,4.2500,4.1600,246911.3500,103921.2160,111004.5216
2025-08-14,4.2500,4.1800,4.3700,4.1500,351409.0000,149222.8760,111004.5216
2025-08-15,4.1700,4.2100,4.2500,4.1700,233429.5600,98325.4460,111004.5216
2025-08-18,4.2100,4.3800,4.4500,4.1800,569890.2800,246728.6800,111004.5216
2025-08-19,4.3500,4.3600,4.4200,4.3000,302445.8100,131644.8420,111004.5216
2025-08-20,4.3600,4.6400,4.6500,4.3400,591381.4200,267799.4620,111004.5216
2025-08-21,4.6400,4.7200,4.7900,4.6100,471145.3500,221161.4760,111004.5216
2025-08-22,4.7000,4.5700,4.7400,4.5600,334410.2400,154052.6860,111004.5216
2025-08-25,4.5800,4.5500,4.6500,4.5100,322749.0400,147508.9560,111004.5216
2025-08-26,4.5300,4.5000,4.5500,4.4600,261275.2500,117689.2850,111004.5216
2025-08-27,4.4500,4.2500,4.5200,4.2400,381414.0000,166735.1760,111004.5216
2025-08-28,4.2200,4.2600,4.3000,4.0900,306975.0200,129189.1830,111004.5216
2025-08-29,4.2600,4.1600,4.2800,4.1400,202556.4500,84815.4700,111004.5216
2025-09-01,4.1900,4.2400,4.2900,4.1400,223213.9900,94577.1020,111004.5216
2025-09-02,4.2400,4.1800,4.2400,4.1100,212211.0000,88107.8410,111004.5216
2025-09-03,4.1800,3.9900,4.1800,3.9800,244726.4800,99097.5880,111004.5216
2025-09-04,4.0000,3.9800,4.0600,3.9300,194110.0000,77823.9110,111004.5216
2025-09-05,4.0000,4.0100,4.0300,3.9400,209300.0000,83460.0540,111004.5216
2025-09-08,3.9900,3.9700,4.0100,3.8700,290623.0000,114650.2160,111004.5216
2025-09-09,3.9700,3.9000,4.0000,3.8900,238156.0000,93955.5570,111004.5216
2025-09-10,3.9100,3.9800,4.0300,3.8900,266397.2500,105820.0670,111004.5216
2025-09-11,3.9800,3.9700,3.9800,3.8900,186503.0000,73259.4010,111004.5216
2025-09-12,3.9800,3.9700,4.0000,3.9300,212815.1400,84467.7180,111004.5216
2025-09-15,3.9700,3.9700,4.0200,3.8900,256317.2900,101179.9890,111004.5216
2025-09-16,3.9800,4.0000,4.0000,3.9200,198039.3500,78759.6620,111004.5216
2025-09-17,4.0100,3.9400,4.0100,3.9200,225022.1600,88727.4010,111004.5216
2025-09-18,3.9300,3.8700,3.9400,3.8500,283576.2500,110427.7280,111004.5216
2025-09-19,3.8600,3.8500,3.8900,3.8400,142175.0600,54914.1480,111004.5216
2025-09-22,3.8700,3.8900,3.8900,3.8200,127637.9300,49236.9140,111004.5216
2025-09-23,3.8700,3.8500,3.8900,3.7500,173406.1300,66051.0270,111004.5216
2025-09-24,3.8300,3.9100,3.9400,3.8200,157495.4300,61494.1410,111004.5216
2025-09-25,3.9000,3.8100,3.9100,3.8000,151211.0000,58200.1900,111004.5216
2025-09-26,3.8100,3.7800,3.8500,3.7600,121817.0000,46267.1360,111004.5216
2025-09-29,3.7800,3.7900,3.8100,3.6800,123231.4300,46372.2330,111004.5216
2025-09-30,3.8000,3.9600,4.0700,3.7700,415992.1800,164831.6530,111004.5216
2025-10-09,3.9500,4.1000,4.1900,3.9300,452476.0500,185015.6320,111004.5216
2025-10-10,4.1200,4.1200,4.1400,4.0500,216289.2800,88573.2230,111004.5216
2025-10-13,3.9500,4.0700,4.1100,3.9100,198210.3700,79989.9850,111004.5216
2025-10-14,4.0800,4.0200,4.1100,3.9900,171772.0000,69450.5860,111004.5216
2025-10-15,4.0200,4.0800,4.0900,3.9900,174450.9000,70635.4520,111004.5216
2025-10-16,4.0800,3.9900,4.1000,3.9800,136491.0000,54795.8910,111004.5216
2025-10-17,4.0000,3.8900,4.0100,3.8900,126437.0000,49825.7090,111004.5216
2025-10-20,3.9400,4.0000,4.0100,3.8900,194302.1300,76705.0610,111004.5216
2025-10-21,4.0000,4.0300,4.0700,3.9500,139358.0000,56074.2720,111004.5216
2025-10-22,4.0200,4.0600,4.0800,4.0100,150132.0900,60860.5890,111004.5216
2025-10-23,4.0500,4.1000,4.1000,4.0400,133358.2900,54223.3890,111004.5216
2025-10-24,4.1200,4.0600,4.1200,4.0500,139715.5400,56936.5780,111004.5216
2025-10-27,4.0600,3.9700,4.0700,3.9600,244244.0000,97642.2420,111004.5216
2025-10-28,3.9800,3.9900,4.0500,3.9600,123903.4900,49493.8740,111004.5216
2025-10-29,3.9900,3.9300,3.9900,3.9000,151712.0600,59664.3280,111004.5216
2025-10-30,3.9400,3.7600,3.9400,3.7500,276746.0000,105283.0690,111004.5216
2025-10-31,3.7800,3.8300,3.8500,3.7700,148276.1200,56655.1390,111004.5216
2025-11-03,3.8500,4.0900,4.1300,3.8500,446577.0500,180206.6980,111004.5216
2025-11-04,4.0500,4.0800,4.1200,4.0300,228458.8700,93087.6240,111004.5216
2025-11-05,4.0700,4.0600,4.1000,4.0300,161790.2500,65790.0790,111004.5216
2025-11-06,4.0600,4.1500,4.1700,4.0300,296258.8100,121859.8490,111004.5216
2025-11-07,4.1500,4.1100,4.1800,4.0800,256404.1600,105923.0330,111004.5216
2025-11-10,4.1000,4.0800,4.1400,4.0600,152347.0000,62223.8460,111004.5216
2025-11-11,4.0800,4.1100,4.1500,4.0500,167234.2500,68652.9040,111004.5216
2025-11-12,4.1000,4.0700,4.1300,4.0500,137319.0000,56069.5290,111004.5216
2025-11-13,4.0700,4.1600,4.1700,4.0400,240731.5600,99460.5680,111004.5216
2025-11-14,4.1400,4.1000,4.1600,4.1000,149696.0000,61718.7630,111004.5216
2025-11-17,4.0900,4.1600,4.1600,4.0800,168667.0500,69670.9940,111004.5216
2025-11-18,4.1600,4.0900,4.1800,4.0700,184649.0000,75874.3660,111004.5216
2025-11-19,4.0900,4.0200,4.1200,3.9800,176069.0000,71491.0050,111004.5216
2025-11-20,4.0200,3.9600,4.0700,3.9400,148005.0000,58960.0820,111004.5216
2025-11-21,3.9400,3.7700,3.9700,3.7300,265782.1500,101469.9370,111004.5216
2025-11-24,3.8000,3.7900,3.8200,3.7400,140240.3200,53054.3750,111004.5216
2025-11-25,3.7900,3.9200,3.9300,3.7900,156843.7100,60935.8240,111004.5216
2025-11-26,3.9100,4.0600,4.2600,3.9000,581014.9300,240108.6090,111004.5216
2025-11-27,4.1100,4.0500,4.1300,3.9800,269340.0000,108874.4110,111004.5216
2025-11-28,4.0600,4.1100,4.1200,4.0200,194831.5700,79514.1900,111004.5216
2025-12-01,4.1000,4.1900,4.2600,4.0900,327947.6500,137121.1930,111004.5216
2025-12-02,4.1800,4.3000,4.4600,4.1700,441983.0000,191049.4690,111004.5216
2025-12-03,4.3400,4.3100,4.3500,4.2400,222330.0000,95289.8540,111004.5216
2025-12-04,4.2900,4.5900,4.6700,4.2900,689715.6300,311678.0090,111004.5216
2025-12-05,4.5900,5.0500,5.0500,4.5900,1001494.8000,500611.2580,111004.5216
2025-12-22,4.5500,4.5500,4.5500,4.5500,67872.0000,30881.7600,111004.5216
2025-12-23,4.1000,4.1000,4.1000,4.1000,97975.0000,40169.7500,111004.5216
2025-12-24,3.8200,3.7300,3.8900,3.6900,1931073.9200,723157.3420,111004.5216
2025-12-25,3.6600,3.6700,3.7100,3.6300,1047141.0100,383396.3230,111004.5216
2025-12-26,3.6800,3.6200,3.6900,3.6200,656303.0900,238693.8410,111004.5216
2025-12-29,3.6200,3.4800,3.6200,3.4600,743150.2600,261485.9160,111004.5216
2025-12-30,3.4900,3.4200,3.4900,3.4100,436353.3400,150197.0130,111004.5216
2025-12-31,3.4200,3.4600,3.4600,3.3500,453893.9000,154282.7910,111004.5216
2026-01-05,3.4600,3.4200,3.4600,3.4000,347801.9800,119069.3890,111004.5216
2026-01-06,3.4100,3.5000,3.5000,3.4000,428512.0900,148419.1020,111004.5216
2026-01-07,3.5000,3.5300,3.5900,3.4700,620609.0600,219532.7480,111004.5216
2026-01-08,3.5300,3.5300,3.5400,3.5000,270687.6100,95331.5240,111004.5216
2026-01-09,3.5400,3.5400,3.5800,3.5200,402702.5500,142799.8600,111004.5216
2026-01-12,3.5300,3.5500,3.5800,3.5300,396081.4000,140595.6610,111004.5216
2026-01-13,3.5600,3.9100,3.9100,3.5200,1212129.9700,467506.0870,111004.5216
2026-01-14,3.8000,3.9900,4.2600,3.7600,1626593.2600,647704.5780,111004.5216
2026-01-15,3.9500,3.9300,4.0700,3.8000,757560.7300,298583.9110,111004.5216
2026-01-16,3.9500,4.0900,4.1400,3.8300,809163.0500,322831.3920,111004.5216
2026-01-19,4.1000,4.5000,4.5000,4.0200,956466.2700,413014.9680,111004.5216
2026-01-20,4.3800,4.8400,4.9500,4.3000,1625112.4500,760484.1170,111004.5216
2026-01-21,4.7400,4.6700,4.7900,4.3600,1197668.3000,543091.2510,111004.5216
2026-01-22,4.5300,4.5600,4.7300,4.4800,683903.1400,311756.2470,111004.5216
2026-01-23,4.5600,4.6000,4.6000,4.4200,632207.3400,284704.7790,111004.5216
2026-01-26,4.5400,4.5600,4.6500,4.4700,581761.2000,265290.7040,111004.5216
2026-01-27,4.5200,4.5900,4.6900,4.4700,470334.1000,216312.8270,111004.5216
2026-01-28,4.5900,4.6800,4.8500,4.5600,612657.3800,289071.0390,111004.5216
2026-01-29,4.6500,4.8000,4.9600,4.6400,749207.9300,361980.3890,111004.5216
2026-01-30,4.7600,4.6200,4.7600,4.4900,578542.4800,265828.0770,111004.5216
2026-02-02,4.4500,4.3900,4.6100,4.3900,479051.8000,215178.2080,111004.5216
2026-02-03,4.4500,4.4400,4.5600,4.4200,357310.2800,159534.0900,111004.5216
2026-02-04,4.4900,4.5100,4.6000,4.4500,350127.5800,158671.2330,111004.5216
2026-02-05,4.5100,4.4700,4.6700,4.4600,389836.1100,177309.9420,111004.5216
2026-02-06,4.4300,4.5200,4.5900,4.4300,336615.5800,151928.5240,111004.5216
2026-02-09,4.5500,4.3800,4.5700,4.3500,483972.7500,214838.1450,111004.5216
2026-02-10,4.3800,4.4100,4.4800,4.2700,400545.6400,175876.3930,111004.5216
2026-02-11,4.4000,4.4400,4.5600,4.4000,347846.5500,155647.1270,111004.5216
2026-02-12,4.4400,4.3500,4.4700,4.3000,263228.0000,114808.5690,111004.5216
2026-02-13,4.3500,4.2900,4.4000,4.2800,219875.6100,95043.9550,111004.5216
2026-02-24,4.3300,4.4300,4.4600,4.3100,278783.9900,122781.8650,111004.5216
2026-02-25,4.4300,4.5600,4.6100,4.4000,374274.1200,169929.2100,111004.5216
2026-02-26,4.5600,4.3300,4.6200,4.3100,514415.1100,225999.4450,111004.5216
2026-02-27,4.3700,4.4700,4.5800,4.2800,503016.0000,222143.3360,111004.5216
2026-03-02,4.6000,4.5100,4.6300,4.3700,578338.2100,259363.7970,111004.5216
2026-03-03,4.5100,4.8100,4.9600,4.3700,1240099.7900,578196.6420,111004.5216
2026-03-04,4.6100,4.3700,4.6200,4.3300,976061.0200,427989.2210,111004.5216
2026-03-05,4.3700,4.8100,4.8100,4.3500,1336238.8400,629951.7230,111004.5216
