date,open,close,high,low,volume,amount,capital
2025-03-11,5.8800,5.9000,5.9200,5.7700,132105.0000,77124.3690,59919.7742
2025-03-12,5.9200,5.9000,5.9500,5.8900,80581.2000,47701.7700,59919.7742
2025-03-13,5.8700,5.7900,5.9000,5.7100,102358.4000,59257.0120,59919.7742
2025-03-14,5.7800,5.8800,5.8900,5.7300,92697.2000,54124.0990,59919.7742
2025-03-17,5.9000,5.9300,5.9600,5.8700,72118.4000,42705.5890,59919.7742
2025-03-18,5.9500,5.9600,6.0600,5.9000,93766.8000,55950.8020,59919.7742
2025-03-19,5.9600,5.9100,5.9700,5.8900,57667.8300,34116.1270,59919.7742
2025-03-20,5.9400,5.8900,5.9600,5.8800,56344.8000,33381.6520,59919.7742
2025-03-21,5.8900,5.8000,5.8900,5.7400,82844.7400,48061.6860,59919.7742
2025-03-24,5.7900,5.6300,5.8100,5.5300,91159.8000,51570.5150,59919.7742
2025-03-25,5.6900,5.6500,5.7200,5.5800,59773.0300,33729.6110,59919.7742
2025-03-26,5.6500,5.7000,5.7300,5.6300,49526.1100,28207.8310,59919.7742
2025-03-27,5.7000,5.6300,5.7100,5.5900,49262.2000,27837.3190,59919.7742
2025-03-28,5.6600,5.5900,5.6600,5.5700,52247.4000,29256.4220,59919.7742
2025-03-31,5.5100,5.5100,5.5600,5.4200,65847.2000,36144.7920,59919.7742
2025-04-01,5.4800,5.5100,5.6400,5.4800,65607.0000,36578.2250,59919.7742
2025-04-02,5.5100,5.5100,5.5800,5.4700,47474.0000,26279.7810,59919.7742
2025-04-03,5.5100,6.0600,6.0600,5.4700,312601.4000,182212.1480,59919.7742
2025-04-07,5.6300,5.4500,5.9400,5.4500,288978.9700,164675.0790,59919.7742
2025-04-08,5.3100,5.7900,5.8100,5.2700,316621.2000,176384.2260,59919.7742
2025-04-09,5.6200,5.8800,5.8900,5.2200,318262.7300,178058.3870,59919.7742
2025-04-10,6.0300,5.9400,6.1700,5.8600,374756.0000,224948.7930,59919.7742
2025-04-11,5.8100,5.9500,6.1500,5.8100,304015.4500,182878.0830,59919.7742
2025-04-14,5.9500,5.9800,6.0600,5.9000,198574.5700,118800.1520,59919.7742
2025-04-15,5.9800,6.2500,6.2800,5.8600,381939.6500,234006.7200,59919.7742
2025-04-16,6.1800,6.0900,6.3900,6.0300,292927.3700,181615.9230,59919.7742
2025-04-17,6.0100,5.9700,6.0600,5.8800,226032.6000,134433.3310,59919.7742
2025-04-18,5.9500,5.7300,5.9500,5.7200,167556.2100,97076.3690,59919.7742
2025-04-21,5.7000,5.7200,5.7900,5.6500,109518.0000,62686.1020,59919.7742
2025-04-22,5.7500,6.2900,6.2900,5.7500,378589.4000,236977.0320,59919.7742
2025-04-23,6.3000,6.0800,6.3800,6.0700,489719.4000,305044.0070,59919.7742
2025-04-24,6.0800,6.0100,6.1800,5.9700,274146.6000,166020.8770,59919.7742
2025-04-25,6.0300,6.1700,6.2300,5.9400,286282.2000,174921.7280,59919.7742
2025-04-28,6.0900,6.0300,6.2800,6.0200,234009.3700,143297.9860,59919.7742
2025-04-29,5.9300,6.1100,6.1400,5.8100,181894.6000,109450.0580,59919.7742
2025-04-30,6.1100,5.7700,6.1100,5.7600,309816.0000,182471.3970,59919.7742
2025-05-06,5.8000,5.9000,5.9200,5.8000,141959.0000,83434.9220,59919.7742
2025-05-07,5.9400,6.1300,6.1800,5.9300,275949.8000,167334.1890,59919.7742
2025-05-08,6.1500,6.4200,6.7100,6.0400,479318.5000,306092.8630,59919.7742
2025-05-09,6.4800,6.3300,6.5300,6.3100,253872.4000,162191.8610,59919.7742
2025-05-12,6.3600,6.2900,6.3900,6.2100,168776.4000,105974.3580,59919.7742
2025-05-13,6.3800,6.3400,6.4000,6.2100,181461.0000,114349.1050,59919.7742
2025-05-14,6.2900,6.6500,6.8000,6.2600,498606.2300,326105.4190,59919.7742
2025-05-15,6.6600,6.4200,6.6900,6.4100,278589.0000,181319.3950,59919.7742
2025-05-16,6.4500,6.4200,6.4600,6.3100,186469.6000,118964.2860,59919.7742
2025-05-19,6.6800,6.6100,6.9700,6.6100,534527.8000,362952.1540,59919.7742
2025-05-20,6.6700,6.7000,6.7700,6.5000,379011.9700,251415.2470,59919.7742
2025-05-21,6.6800,6.5400,6.7700,6.5400,199946.0000,131979.3720,59919.7742
2025-05-22,6.4700,6.3600,6.5000,6.3200,188794.2000,120692.5700,59919.7742
2025-05-23,6.2500,6.1400,6.3300,6.1200,219387.6000,136306.9440,59919.7742
2025-05-26,6.1400,6.3800,6.4800,6.1100,225758.4000,143197.5130,59919.7742
2025-05-27,6.3800,6.3200,6.4000,6.2900,112183.4300,71065.0450,59919.7742
2025-05-28,6.3000,6.1800,6.3700,6.1500,108745.8000,67665.1070,59919.7742
2025-05-29,6.1800,6.2100,6.2600,6.1200,94699.2000,58693.9830,59919.7742
2025-05-30,6.1900,6.1100,6.1900,6.0500,87051.4000,53144.6570,59919.7742
2025-06-03,6.0800,6.1400,6.1900,6.0500,90428.4000,55462.7420,59919.7742
2025-06-04,6.1200,6.0900,6.1600,6.0200,113795.5300,69132.6110,59919.7742
2025-06-05,6.0500,6.0600,6.0900,6.0000,101500.8000,61283.4090,59919.7742
2025-06-06,6.0300,6.0900,6.2500,6.0300,99671.7100,61087.6460,59919.7742
2025-06-09,6.0600,6.2500,6.2500,6.0300,121035.5100,74766.9290,59919.7742
2025-06-10,6.2300,6.1500,6.3500,6.0800,127758.0000,79391.1530,59919.7742
2025-06-11,6.1500,6.1500,6.2300,6.1000,82746.8000,50905.2230,59919.7742
2025-06-12,6.1100,6.0900,6.1700,6.0700,86735.8000,52862.8660,59919.7742
2025-06-13,6.0700,5.9100,6.0800,5.8800,176750.8000,105155.4220,59919.7742
2025-06-16,5.8500,5.9600,6.0300,5.8400,63722.2000,37984.9190,59919.7742
2025-06-17,5.9500,6.0200,6.1500,5.9500,102607.8000,62172.9910,59919.7742
2025-06-18,6.0200,6.0000,6.0600,5.9600,54021.0000,32381.3780,59919.7742
2025-06-19,5.9600,5.9400,6.0400,5.9300,55393.2000,33003.5410,59919.7742
2025-06-20,5.9400,6.1400,6.2700,5.9100,175322.2000,107521.2950,59919.7742
2025-06-23,6.0800,6.2500,6.3000,6.0600,133083.6000,82457.1480,59919.7742
2025-06-24,6.2100,6.2900,6.3400,6.1600,110732.9300,69095.4240,59919.7742
2025-06-25,6.2900,6.3100,6.3100,6.2000,111271.8000,69700.1300,59919.7742
2025-06-26,6.2800,6.1900,6.2800,6.1900,69826.0000,43469.0280,59919.7742
2025-06-27,6.2000,6.2100,6.2300,6.1500,74929.8000,46355.7680,59919.7742
2025-06-30,6.2300,6.2000,6.2500,6.1800,58714.4000,36397.9890,59919.7742
2025-07-01,6.2000,6.1600,6.2100,6.1300,68431.6000,42179.3510,59919.7742
2025-07-02,6.2000,6.1700,6.2400,6.1100,79179.2000,48801.9350,59919.7742
2025-07-03,6.1700,6.1900,6.2200,6.1300,49567.8000,30629.0720,59919.7742
2025-07-04,6.1900,6.0700,6.1900,6.0700,86441.0000,52735.4750,59919.7742
2025-07-07,6.0700,6.0800,6.1000,6.0200,48735.4000,29525.4650,59919.7742
2025-07-08,6.0900,6.0500,6.0900,6.0300,58023.4000,35114.3530,59919.7742
2025-07-09,6.0400,5.9900,6.0600,5.9700,99874.6000,59974.7680,59919.7742
2025-07-10,5.9800,5.9300,5.9900,5.9000,121369.4500,72002.0340,59919.7742
2025-07-11,5.8900,5.9400,5.9600,5.8500,86697.4500,51244.6940,59919.7742
2025-07-14,5.9800,5.9500,6.0000,5.9200,61244.0000,36483.2980,59919.7742
2025-07-15,5.9300,5.8800,5.9500,5.8300,83200.0000,48828.1890,59919.7742
2025-07-16,5.8500,6.0000,6.0300,5.8100,93303.4000,55576.9840,59919.7742
2025-07-17,6.0100,5.9600,6.0500,5.9400,52681.4000,31497.5670,59919.7742
2025-07-18,5.9600,5.9600,6.0200,5.9000,58537.8000,34863.0200,59919.7742
2025-07-21,5.9800,6.0200,6.0600,5.9200,98665.0000,59058.1490,59919.7742
2025-07-22,6.0600,6.0100,6.0800,5.9800,68370.6000,41132.9130,59919.7742
2025-07-23,6.0900,5.9900,6.1000,5.9800,77532.2000,46812.9270,59919.7742
2025-07-24,5.9900,6.0500,6.0900,5.9900,99214.2000,59831.7100,59919.7742
2025-07-25,6.0700,5.9900,6.0800,5.9700,106174.2000,63861.9110,59919.7742
2025-07-28,5.9900,5.9300,6.0000,5.9000,92339.8000,54906.7400,59919.7742
2025-07-29,5.9100,5.9400,5.9500,5.8900,49944.2000,29534.9590,59919.7742
2025-07-30,5.9600,5.9200,6.0100,5.9100,55954.2000,33239.6400,59919.7742
2025-07-31,5.8900,5.8200,5.9000,5.8000,76509.6200,44730.7890,59919.7742
2025-08-01,5.8000,5.8400,5.9200,5.8000,68084.8200,39812.2710,59919.7742
2025-08-04,5.8000,5.8400,5.8600,5.7800,46170.4000,26868.2370,59919.7742
2025-08-05,5.8300,5.8500,5.8800,5.8100,54054.6000,31557.7490,59919.7742
2025-08-06,5.8700,5.8400,5.8700,5.7900,78160.6000,45521.0270,59919.7742
2025-08-07,5.8300,5.8800,5.9200,5.8000,81760.0000,48038.3270,59919.7742
2025-08-08,5.8500,5.8300,5.9000,5.8200,48650.4000,28419.5640,59919.7742
2025-08-11,5.8100,5.8600,5.8600,5.8000,52642.0000,30716.0040,59919.7742
2025-08-12,5.8700,5.8500,5.8900,5.8300,47866.8000,28052.9020,59919.7742
2025-08-13,5.8500,5.8100,5.8600,5.7800,86325.6000,50095.9390,59919.7742
2025-08-14,5.7000,5.5000,5.7500,5.4700,248683.8700,138169.0810,59919.7742
2025-08-15,5.5000,5.4900,5.5400,5.4600,105834.0000,58053.6880,59919.7742
2025-08-18,5.4900,5.4900,5.5000,5.4500,110095.5700,60353.5910,59919.7742
2025-08-19,5.4900,5.5700,5.6300,5.4700,129608.2300,71815.5720,59919.7742
2025-08-20,5.5800,5.6300,5.6400,5.5300,99735.2000,55640.6890,59919.7742
2025-08-21,5.6200,5.6200,5.6500,5.5900,76093.8000,42748.2400,59919.7742
2025-08-22,5.6400,5.6300,5.6400,5.5800,65674.4000,36814.7920,59919.7742
2025-08-25,5.6400,5.5900,5.6500,5.5700,93257.0000,52101.7740,59919.7742
2025-08-26,5.6000,5.6200,5.6700,5.5400,107480.6300,60480.8290,59919.7742
2025-08-27,5.6300,5.4900,5.6400,5.4800,117728.6000,65346.3990,59919.7742
2025-08-28,5.5000,5.4600,5.5400,5.3600,105443.2000,57472.8940,59919.7742
2025-08-29,5.5100,5.7700,6.0100,5.5100,368797.8000,216179.9250,59919.7742
2025-09-01,5.7700,5.7100,5.9800,5.6000,363903.4300,209319.1530,59919.7742
2025-09-02,5.7700,5.8700,6.0300,5.6500,333169.6000,194530.2630,59919.7742
2025-09-03,5.9000,5.8700,6.1000,5.8200,275003.8000,163464.9450,59919.7742
2025-09-04,5.8500,5.7400,5.9200,5.7000,156468.0000,90882.3010,59919.7742
2025-09-05,5.7500,5.7000,5.7500,5.6200,138213.4000,78320.5540,59919.7742
2025-09-08,5.7000,5.6400,5.7100,5.5800,148634.9700,83725.4900,59919.7742
2025-09-09,5.6100,5.6400,5.7200,5.6000,93249.4000,52672.6730,59919.7742
2025-09-10,5.6400,5.5900,5.6700,5.5800,85163.4000,47738.0800,59919.7742
2025-09-11,5.6100,5.6400,5.6700,5.5400,103438.4000,57979.4800,59919.7742
2025-09-12,5.6800,5.6600,5.7000,5.6200,77630.8000,43892.1630,59919.7742
2025-09-15,5.6300,5.6000,5.6500,5.5700,73158.2000,40961.4840,59919.7742
2025-09-16,5.6200,5.7400,5.7900,5.6100,174465.8000,99576.3340,59919.7742
2025-09-17,5.7400,5.7000,5.7500,5.6700,107806.1500,61503.4890,59919.7742
2025-09-18,5.6800,5.5900,5.7500,5.5700,117276.6000,66484.6470,59919.7742
2025-09-19,5.5800,5.5600,5.6700,5.5100,89718.4000,50006.8080,59919.7742
2025-09-22,5.5500,5.5500,5.5800,5.4800,67665.6000,37373.3300,59919.7742
2025-09-23,5.5100,5.4100,5.5600,5.3500,104879.4000,56807.1360,59919.7742
2025-09-24,5.4200,5.4300,5.4600,5.3500,70135.4000,38059.6820,59919.7742
2025-09-25,5.4100,5.3900,5.4400,5.3500,81563.2000,43990.5170,59919.7742
2025-09-26,5.3600,5.4000,5.4100,5.3100,54018.0000,29006.1300,59919.7742
2025-09-29,5.3500,5.4000,5.4100,5.3100,56448.5800,30305.8070,59919.7742
2025-09-30,5.4100,5.3900,5.4100,5.3600,41036.1600,22098.9080,59919.7742
2025-10-09,5.3800,5.3900,5.4400,5.3100,65173.8000,34908.6950,59919.7742
2025-10-10,5.4000,5.3400,5.4500,5.3200,97731.2000,52554.1250,59919.7742
2025-10-13,5.2400,5.2400,5.2600,5.0400,92445.9200,48051.6280,59919.7742
2025-10-14,5.2500,5.2000,5.3100,5.1700,79541.0000,41572.8590,59919.7742
2025-10-15,5.1800,5.2600,5.2600,5.1500,59324.8000,30959.1940,59919.7742
2025-10-16,5.2500,5.2100,5.2700,5.1800,77195.7400,40267.9460,59919.7742
2025-10-17,5.2000,5.1300,5.2100,5.1200,54347.9400,28062.7260,59919.7742
2025-10-20,5.1500,5.2800,5.2800,5.1500,74889.9400,39126.9040,59919.7742
2025-10-21,5.2500,5.2900,5.3100,5.2200,60486.9400,31873.6620,59919.7742
2025-10-22,5.2900,5.3900,5.4600,5.2700,99468.2400,53676.5450,59919.7742
2025-10-23,5.3600,5.3600,5.4100,5.3200,48516.0000,25977.8810,59919.7742
2025-10-24,5.4000,5.3500,5.4500,5.3200,56475.0000,30315.3800,59919.7742
2025-10-27,5.3600,5.2600,5.3600,5.2400,76050.8900,40151.0970,59919.7742
2025-10-28,5.2500,5.2400,5.3200,5.2200,47872.0000,25185.2370,59919.7742
2025-10-29,5.2400,5.1800,5.2400,5.1600,53840.4000,27934.1190,59919.7742
2025-10-30,5.1800,5.1700,5.2400,5.1500,54068.0000,28042.7730,59919.7742
2025-10-31,5.2100,5.2700,5.2800,5.1600,79579.6400,41635.7850,59919.7742
2025-11-03,5.2600,5.5100,5.7000,5.2400,285003.7800,156345.4930,59919.7742
2025-11-04,5.5000,5.5000,5.6100,5.4500,148315.2000,81930.1750,59919.7742
2025-11-05,5.4500,5.5000,5.5100,5.4300,76478.2000,41886.2730,59919.7742
2025-11-06,5.5300,5.4200,5.5300,5.4000,68643.2000,37285.7850,59919.7742
2025-11-07,5.4400,5.4500,5.4600,5.4000,65009.6000,35255.1800,59919.7742
2025-11-10,5.4500,5.4100,5.4800,5.3600,62646.0000,33985.7880,59919.7742
2025-11-11,5.3900,5.4100,5.4500,5.3400,68624.0000,37135.5010,59919.7742
2025-11-12,5.4000,5.4800,5.5400,5.4000,88570.2000,48376.1760,59919.7742
2025-11-13,5.4700,5.4400,5.4900,5.4200,59770.4000,32524.0150,59919.7742
2025-11-14,5.4400,5.4700,5.5200,5.4100,74547.4000,40894.4760,59919.7742
2025-11-17,5.4800,5.4900,5.5100,5.4500,53841.4000,29501.9330,59919.7742
2025-11-18,5.4900,5.3900,5.4900,5.3600,60008.0000,32390.6520,59919.7742
2025-11-19,5.4000,5.4700,5.6700,5.3000,175699.4000,96026.8920,59919.7742
2025-11-20,5.4700,5.5500,5.6200,5.3400,247508.4000,136196.5590,59919.7742
2025-11-21,5.5100,5.2200,5.5200,5.2100,189732.8400,101242.4240,59919.7742
2025-11-24,5.2600,5.2300,5.3000,5.1600,85530.8000,44790.0720,59919.7742
2025-11-25,5.2700,5.2300,5.2700,5.1800,52013.8000,27214.2160,59919.7742
2025-11-26,5.2000,5.2200,5.3800,5.2000,82329.0000,43653.9550,59919.7742
2025-11-27,5.2200,5.1800,5.2400,5.1800,53653.2000,27907.0370,59919.7742
2025-11-28,5.1500,5.2400,5.2400,5.1500,49675.0000,25848.6030,59919.7742
2025-12-01,5.2500,5.2100,5.2600,5.1800,58895.0000,30703.1760,59919.7742
2025-12-02,5.2200,5.0800,5.2200,5.0500,103243.4000,52631.7420,59919.7742
2025-12-03,5.0800,5.1700,5.2900,5.0400,102868.0000,53114.8140,59919.7742
2025-12-04,5.1600,5.1100,5.2400,5.0600,70467.6000,36163.7810,59919.7742
2025-12-05,5.0900,5.1100,5.1300,5.0300,54905.0000,27842.1460,59919.7742
2025-12-08,5.1100,5.1500,5.1600,5.0700,53190.6000,27130.1290,59919.7742
2025-12-09,5.1400,5.1400,5.2400,5.1000,67328.0800,34847.7490,59919.7742
2025-12-10,5.1000,5.0600,5.1500,5.0300,68082.0000,34517.9220,59919.7742
2025-12-11,5.0400,4.8600,5.0700,4.8500,103895.1200,51107.2520,59919.7742
2025-12-12,4.8500,4.7600,4.8600,4.7500,74480.5200,35727.7490,59919.7742
2025-12-15,4.7600,4.6400,4.7900,4.6200,80142.9000,37767.8070,59919.7742
2025-12-16,4.6300,4.6600,4.7000,4.5600,106626.9700,49439.8460,59919.7742
2025-12-17,4.6500,4.7500,4.7700,4.5800,77316.6000,36234.4560,59919.7742
2025-12-18,4.7100,4.7900,4.8500,4.7100,63205.7700,30413.2480,59919.7742
2025-12-19,4.8400,4.8400,4.8500,4.7600,42951.0200,20662.7750,59919.7742
2025-12-22,4.8400,4.8300,4.8600,4.8100,44922.6000,21726.3450,59919.7742
2025-12-23,4.8500,4.6900,4.8500,4.6400,88241.5000,41478.6330,59919.7742
2025-12-24,4.6800,4.7600,4.8000,4.6600,56858.7000,27053.8590,59919.7742
2025-12-25,4.8000,4.8400,4.8700,4.7600,53186.2000,25705.9470,59919.7742
2025-12-26,4.8300,4.7700,4.8500,4.7500,62367.8000,29862.6080,59919.7742
2025-12-29,4.7500,4.6900,4.7800,4.6800,50604.0200,23839.2800,59919.7742
2025-12-30,4.6700,4.6500,4.7200,4.6300,61713.4000,28845.7710,59919.7742
2025-12-31,4.6600,4.7200,4.7300,4.6100,62014.4000,28951.8210,59919.7742
2026-01-05,4.7100,4.7900,4.8900,4.6600,112215.6000,53878.3700,59919.7742
2026-01-06,4.8400,4.8900,4.9100,4.7900,98764.6000,48083.9830,59919.7742
2026-01-07,4.8800,4.8500,4.9500,4.8400,59025.8000,28781.0350,59919.7742
2026-01-08,4.8300,4.8600,4.8800,4.8100,53705.1000,26062.2180,59919.7742
2026-01-09,4.8500,4.8500,4.8600,4.7900,80385.0000,38787.1720,59919.7742
2026-01-12,4.8600,4.8800,4.8900,4.8100,111788.6000,54176.4190,59919.7742
2026-01-13,4.8800,4.8000,4.8800,4.7800,91182.8000,44024.7750,59919.7742
2026-01-14,4.8000,4.8200,4.8900,4.7600,107804.6000,52086.7320,59919.7742
2026-01-15,4.8100,4.7500,4.8500,4.7400,81327.8400,38942.2880,59919.7742
2026-01-16,4.7900,4.8100,4.8200,4.7400,78015.7000,37354.2310,59919.7742
2026-01-19,4.8200,4.8500,4.8700,4.7800,79606.4000,38537.0260,59919.7742
2026-01-20,4.8600,4.8700,4.8900,4.8300,65507.4000,31856.8060,59919.7742
2026-01-21,4.8900,4.8600,4.8900,4.8300,50891.0000,24695.0890,59919.7742
2026-01-22,4.8400,4.9400,4.9600,4.8200,94602.8000,46433.1920,59919.7742
2026-01-23,4.9400,4.9500,4.9700,4.9000,69180.8000,34104.0060,59919.7742
2026-01-26,4.9400,4.9200,4.9600,4.8700,84540.4000,41494.3270,59919.7742
2026-01-27,4.9200,4.8800,4.9500,4.8000,66267.8400,32173.7070,59919.7742
2026-01-28,4.8800,4.8300,4.9100,4.8100,48272.0000,23419.5860,59919.7742
2026-01-29,4.8200,4.8300,4.8900,4.7500,76290.0000,36844.3980,59919.7742
2026-01-30,4.8300,4.8500,4.9100,4.7700,93976.6000,45482.6110,59919.7742
2026-02-02,4.9000,5.3400,5.3400,4.8300,194679.2000,102721.1610,59919.7742
2026-02-03,5.4500,5.4100,5.6000,5.2600,550560.4000,297481.6570,59919.7742
2026-02-04,5.3700,5.3500,5.4100,5.3000,285674.9000,152591.2410,59919.7742
2026-02-05,5.3200,5.3900,5.5200,5.3200,252078.9500,136646.2040,59919.7742
2026-02-06,5.3500,5.5100,5.5500,5.3100,251520.2000,137552.4140,59919.7742
2026-02-09,5.5200,5.6000,5.6300,5.4200,236346.2000,131062.5970,59919.7742
2026-02-10,5.5900,5.5100,5.5900,5.5100,136781.4000,75872.9430,59919.7742
2026-02-11,5.5100,5.5500,5.5900,5.4700,114054.3700,63149.2740,59919.7742
2026-02-12,5.5400,5.3400,5.5400,5.3200,178343.2100,96287.8720,59919.7742
2026-02-13,5.3400,5.2900,5.3800,5.2600,114288.8000,60591.5930,59919.7742
2026-02-24,5.2900,5.4300,5.4700,5.2700,126718.0000,68405.0500,59919.7742
2026-02-25,5.4400,5.4000,5.5400,5.3800,112820.2000,61420.5160,59919.7742
2026-02-26,5.4100,5.4200,5.4700,5.3600,76913.0000,41556.5480,59919.7742
2026-02-27,5.4400,5.9600,5.9600,5.4200,337685.6000,194066.5320,59919.7742
2026-03-02,5.9100,5.8300,6.1200,5.7700,413577.0000,245344.7910,59919.7742
2026-03-03,5.9700,5.7500,6.1000,5.7000,268184.6000,157883.4310,59919.7742
2026-03-04,5.7800,5.7000,5.8600,5.6100,234094.0000,134330.4560,59919.7742
2026-03-05,5.8600,5.6400,5.8600,5.5400,309239.4000,175752.7700,59919.7742
