date,open,close,high,low,volume,amount,capital
2025-02-11,6.9200,7.1600,7.1800,6.8400,408067.9800,291650.4910,74180.9597
2025-02-12,7.1500,7.0600,7.1500,7.0000,232047.0000,165413.5870,74180.9597
2025-02-13,7.0500,7.0100,7.1100,6.9700,162220.0000,115298.8440,74180.9597
2025-02-14,6.9600,6.8800,6.9800,6.8500,180285.5300,125749.4640,74180.9597
2025-02-17,6.8800,6.9000,6.9500,6.7800,157991.7600,109471.9540,74180.9597
2025-02-18,6.8900,6.6900,6.9100,6.6700,186015.4500,127752.5750,74180.9597
2025-02-19,6.6700,6.7000,6.7200,6.6600,135049.3100,91326.2780,74180.9597
2025-02-20,6.7000,6.7600,6.7700,6.6400,125399.0100,85159.4470,74180.9597
2025-02-21,6.7200,6.7200,6.8300,6.7000,121589.3700,83029.4920,74180.9597
2025-02-24,6.7300,6.7600,6.8200,6.7000,112540.3800,77004.8350,74180.9597
2025-02-25,6.7500,6.6900,6.8200,6.6700,97648.8400,66530.9140,74180.9597
2025-02-26,6.6800,6.7300,6.7600,6.6700,112496.7000,76446.2590,74180.9597
2025-02-27,6.7200,6.7900,6.8000,6.7000,133092.0000,91027.4170,74180.9597
2025-02-28,6.8100,6.8700,7.0600,6.7800,308733.1600,216946.7400,74180.9597
2025-03-03,6.8500,6.9400,6.9900,6.8400,174914.0000,122513.0210,74180.9597
2025-03-04,6.9500,7.0100,7.0500,6.8600,173013.6800,122185.2070,74180.9597
2025-03-05,7.0000,7.0700,7.1100,6.9000,179605.0000,127223.6860,74180.9597
2025-03-06,7.0700,7.1800,7.2600,7.0300,275387.1800,199451.8540,74180.9597
2025-03-07,7.1400,7.0900,7.2600,7.0300,201825.0200,145727.5930,74180.9597
2025-03-10,7.3100,7.8000,7.8000,7.3100,445819.1100,344676.8630,74180.9597
2025-03-18,8.5800,8.5800,8.5800,8.5800,26491.0000,22994.1880,74180.9597
2025-03-19,9.4400,8.5000,9.4400,8.5000,1724458.7700,1606509.8440,74180.9597
2025-03-20,8.3100,7.9600,8.4100,7.9000,984679.6300,804571.1710,74180.9597
2025-03-21,8.0400,7.8600,8.1400,7.8400,634918.5300,512137.9240,74180.9597
2025-03-24,7.9100,7.8300,7.9900,7.6600,448252.0700,353812.5670,74180.9597
2025-03-25,7.8200,7.6400,7.8300,7.5900,303483.0600,235265.9900,74180.9597
2025-03-26,7.6600,7.6700,7.7600,7.6100,272628.0100,211710.3490,74180.9597
2025-03-27,7.6200,7.5800,7.7300,7.5000,233841.7800,179566.6390,74180.9597
2025-03-28,7.5900,7.4600,7.6200,7.4400,185175.0100,140573.8890,74180.9597
2025-03-31,7.4200,7.4800,7.5000,7.3200,168736.4000,126584.3460,74180.9597
2025-04-01,7.4800,7.6300,7.6800,7.4800,231769.0000,178284.3390,74180.9597
2025-04-02,7.6300,8.0000,8.0400,7.5700,562128.2700,446689.8350,74180.9597
2025-04-03,7.7900,7.8700,7.9300,7.7200,334863.4900,265141.2220,74180.9597
2025-04-07,7.2800,7.0800,7.4500,7.0800,245201.5000,178146.3740,74180.9597
2025-04-08,6.9100,6.9000,7.1400,6.7300,325707.5600,227398.7370,74180.9597
2025-04-09,6.8200,7.5900,7.5900,6.3900,514907.3800,368091.8190,74180.9597
2025-04-10,7.5800,7.9800,8.3600,7.4700,925208.7000,753913.6960,74180.9597
2025-04-11,7.9400,7.7500,8.1300,7.7100,656661.1500,523546.6780,74180.9597
2025-04-14,7.8900,7.9100,8.1100,7.8100,544780.2200,438675.5040,74180.9597
2025-04-15,7.9000,7.6800,7.9200,7.6500,262932.0000,205723.3730,74180.9597
2025-04-16,7.6800,8.1000,8.2100,7.6200,708705.9400,571333.8860,74180.9597
2025-04-17,8.0200,7.9100,8.0600,7.7900,412667.0200,330499.1760,74180.9597
2025-04-18,7.9900,7.8000,8.0800,7.7900,295588.9100,235884.0550,74180.9597
2025-04-21,7.6800,7.6900,7.7300,7.5400,304283.9000,235188.0040,74180.9597
2025-04-22,7.7600,7.8100,7.9300,7.7400,299640.0000,237360.2650,74180.9597
2025-04-23,7.8100,7.6300,7.8100,7.5800,276649.0000,214715.2980,74180.9597
2025-04-24,7.6100,7.4400,7.6500,7.4200,194499.0100,147545.6510,74180.9597
2025-04-25,7.4300,7.4900,7.5600,7.4300,108291.0100,82049.0280,74180.9597
2025-04-28,7.4900,7.3700,7.5200,7.3700,110707.0000,83017.1130,74180.9597
2025-04-29,7.4200,7.3500,7.4400,7.3200,93378.0100,69621.3760,74180.9597
2025-04-30,7.3200,7.3100,7.4000,7.2900,98304.9000,73074.3280,74180.9597
2025-05-06,7.3400,7.4600,7.4600,7.3300,114897.0100,85873.9710,74180.9597
2025-05-07,7.5100,7.5600,7.6900,7.4700,223370.9000,170820.3910,74180.9597
2025-05-08,7.5100,7.5500,7.5900,7.4900,130096.2500,99255.2160,74180.9597
2025-05-09,7.5300,7.4100,7.5500,7.4000,109429.0000,82463.3920,74180.9597
2025-05-12,7.4700,7.5700,7.6400,7.4700,150078.0000,114912.4940,74180.9597
2025-05-13,7.7100,8.0400,8.3100,7.6300,571148.0200,456071.9620,74180.9597
2025-05-14,7.8900,8.4100,8.4200,7.8600,871453.8000,729550.8190,74180.9597
2025-05-15,8.5000,8.0700,8.8300,8.0300,699381.8300,592510.7020,74180.9597
2025-05-16,8.0200,7.8400,8.1800,7.8200,460670.1200,368963.4020,74180.9597
2025-05-19,8.1200,8.6200,8.6200,8.0700,307005.1300,263146.4970,74180.9597
2025-05-20,9.4800,8.5300,9.4800,8.4500,1330883.7800,1206859.7740,74180.9597
2025-05-21,8.3900,8.7000,9.1900,8.1100,968580.8700,848690.9510,74180.9597
2025-05-22,8.3100,8.2000,8.5600,8.1100,702122.9000,584358.6280,74180.9597
2025-05-23,8.1100,7.8100,8.1200,7.8100,460722.8800,369926.2490,74180.9597
2025-05-26,7.8900,7.8900,8.0300,7.8200,253811.7700,202862.2740,74180.9597
2025-05-27,7.8400,7.7900,7.8500,7.7200,241485.1900,189810.7450,74180.9597
2025-05-28,7.7900,7.7500,7.8200,7.7200,172030.2600,135035.8060,74180.9597
2025-05-29,7.7700,7.8800,7.9300,7.7600,237423.7900,188777.2530,74180.9597
2025-05-30,7.8500,7.8800,8.1100,7.8000,267193.1000,214624.1510,74180.9597
2025-06-03,7.7800,7.9200,7.9700,7.7800,220107.9200,175891.4860,74180.9597
2025-06-04,7.9100,7.9200,7.9400,7.8000,178122.1400,141846.6760,74180.9597
2025-06-05,7.9000,7.8500,7.9500,7.8200,142313.0100,113190.1700,74180.9597
2025-06-06,7.8800,7.9100,8.0100,7.8300,225198.7200,180862.4950,74180.9597
2025-06-09,7.9100,7.9000,7.9300,7.8400,144418.0500,115166.7900,74180.9597
2025-06-10,7.9000,8.3400,8.4800,7.8500,596593.5300,492234.0170,74180.9597
2025-06-11,8.2000,8.1500,8.3500,8.0400,417553.8600,344231.0660,74180.9597
2025-06-12,8.0700,8.0700,8.1100,7.9800,206570.8400,167855.5120,74180.9597
2025-06-13,8.2000,8.3500,8.4100,8.0400,484381.3000,403425.4990,74180.9597
2025-06-16,8.1900,8.4600,8.5300,8.1200,397352.7800,333894.6170,74180.9597
2025-06-17,8.3800,8.3300,8.4300,8.2600,279178.0600,233644.5080,74180.9597
2025-06-18,8.3300,8.2100,8.3900,8.1700,185392.8400,153429.0550,74180.9597
2025-06-19,8.1500,7.8800,8.1600,7.8300,286234.0000,228791.3140,74180.9597
2025-06-20,7.9000,7.8900,8.0200,7.8400,179492.0000,143309.1550,74180.9597
2025-06-23,8.1800,8.2300,8.2800,8.0400,325786.0000,267873.6640,74180.9597
2025-06-24,8.0100,7.9800,8.0800,7.9600,317903.0100,255753.0660,74180.9597
2025-06-25,7.9800,8.0800,8.1100,7.9200,228140.5500,184121.3840,74180.9597
2025-06-26,8.0800,8.0000,8.0900,7.9900,170197.2700,137306.3910,74180.9597
2025-06-27,8.0000,7.9900,8.0200,7.9400,166438.9200,133470.0940,74180.9597
2025-06-30,8.0100,8.0100,8.0400,7.9500,142364.0000,114495.9500,74180.9597
2025-07-01,8.0300,8.0600,8.0800,7.9800,165036.0000,133130.7230,74180.9597
2025-07-02,8.1100,8.1100,8.1800,8.0400,221027.8300,180089.4480,74180.9597
2025-07-03,8.1300,8.2500,8.4100,8.1300,298200.6800,247040.9960,74180.9597
2025-07-04,8.4100,8.2100,8.4400,8.1800,306110.6000,256208.6650,74180.9597
2025-07-07,8.1800,8.2300,8.2700,8.1300,160464.0200,132527.1200,74180.9597
2025-07-08,8.2400,8.2400,8.3300,8.2000,150558.0100,124789.1420,74180.9597
2025-07-09,8.2300,8.1200,8.2500,8.0800,192899.9500,158379.1400,74180.9597
2025-07-10,8.0800,8.1100,8.1400,8.0800,119789.7800,97600.1290,74180.9597
2025-07-11,8.0900,8.1200,8.1400,8.0400,126447.5000,102922.8720,74180.9597
2025-07-14,8.1100,8.1100,8.1500,8.0800,99809.0000,81448.1790,74180.9597
2025-07-15,8.1200,8.0500,8.1300,7.9600,140650.1000,113459.4780,74180.9597
2025-07-16,8.0400,8.1100,8.1100,8.0200,81745.0000,66391.3180,74180.9597
2025-07-17,8.1000,8.0600,8.1300,8.0200,86678.0000,70157.3730,74180.9597
2025-07-18,8.0500,8.0700,8.0800,8.0100,88302.0000,71357.9340,74180.9597
2025-07-21,8.0500,8.1500,8.1600,8.0400,128591.7100,104865.2430,74180.9597
2025-07-22,8.1600,8.2300,8.2300,8.1200,159732.9900,131180.8860,74180.9597
2025-07-23,8.2300,8.1700,8.2400,8.1600,157578.0500,129833.5700,74180.9597
2025-07-24,8.1600,8.2900,8.2900,8.1500,155373.9000,128480.5570,74180.9597
2025-07-25,8.2900,8.3600,8.4400,8.2200,240237.0000,201359.8920,74180.9597
2025-07-28,8.3800,8.2500,8.3800,8.2300,136924.0000,113994.5050,74180.9597
2025-07-29,8.2400,8.2100,8.2600,8.1500,101259.0000,83260.9090,74180.9597
2025-07-30,8.2500,8.5600,8.8300,8.1800,462594.7200,395752.6430,74180.9597
2025-07-31,8.5400,8.2600,8.5600,8.2500,274335.6400,229679.0650,74180.9597
2025-08-01,8.2700,8.2500,8.3400,8.2300,119819.0000,99652.1970,74180.9597
2025-08-04,8.2300,8.3400,8.4600,8.1700,140062.8600,117298.7130,74180.9597
2025-08-05,8.3800,8.5400,8.5400,8.3400,176125.9500,150036.3210,74180.9597
2025-08-06,8.5800,8.4100,8.7200,8.3700,347069.3200,296528.9130,74180.9597
2025-08-07,8.3600,8.4500,8.4500,8.3000,193882.5700,163227.6530,74180.9597
2025-08-08,8.4100,8.3400,8.4300,8.3300,139377.0000,117093.6160,74180.9597
2025-08-11,8.3500,8.3500,8.3600,8.2800,134160.8200,112167.8840,74180.9597
2025-08-12,8.3400,8.4400,8.5200,8.3200,218026.8200,184642.0770,74180.9597
2025-08-13,8.3900,8.3500,8.4100,8.2900,178859.0700,149654.2120,74180.9597
2025-08-14,8.3600,8.1300,8.3900,8.1200,235972.2800,195126.3220,74180.9597
2025-08-15,8.1100,8.1700,8.1700,8.0900,127453.3200,104223.9260,74180.9597
2025-08-18,8.1500,8.1700,8.2000,8.1500,174964.6800,143674.8830,74180.9597
2025-08-19,8.1600,8.2700,8.4200,8.1200,219925.1700,182747.0670,74180.9597
2025-08-20,8.2800,8.3300,8.4000,8.2500,166774.9100,139518.1130,74180.9597
2025-08-21,8.3300,8.5200,8.6900,8.2600,421860.2700,361216.9690,74180.9597
2025-08-22,8.5800,8.5600,8.6400,8.4300,256356.8500,219196.1530,74180.9597
2025-08-25,8.6000,8.7200,8.7900,8.5400,293237.3800,255344.6630,74180.9597
2025-08-26,8.8300,8.9200,8.9800,8.7100,328503.0600,293011.2320,74180.9597
2025-08-27,8.8600,8.6700,9.0500,8.5900,297886.0600,264486.4180,74180.9597
2025-08-28,8.6400,9.0600,9.1000,8.4600,347389.6300,304939.7930,74180.9597
2025-08-29,9.0600,8.8000,9.1200,8.7500,284673.3300,255224.6280,74180.9597
2025-09-01,8.8500,8.7000,8.8800,8.6500,169402.6700,148763.3860,74180.9597
2025-09-02,8.7000,8.7600,8.8500,8.5700,193289.6700,169218.2920,74180.9597
2025-09-03,8.7400,8.4400,8.7800,8.4100,154224.8000,132826.6850,74180.9597
2025-09-04,8.5000,8.4800,8.5500,8.3300,142373.0000,120974.4650,74180.9597
2025-09-05,8.4800,8.5400,8.5400,8.3600,102634.1500,87370.7570,74180.9597
2025-09-08,8.5500,8.7100,8.7900,8.5500,174195.0000,152589.0720,74180.9597
2025-09-09,8.7100,8.5800,8.7100,8.5200,109366.2800,94511.7920,74180.9597
2025-09-10,8.6000,8.5500,8.6200,8.4900,75360.1800,64709.6910,74180.9597
2025-09-11,8.6000,8.6800,8.6800,8.5200,108277.0000,93719.8010,74180.9597
2025-09-12,8.7100,8.7500,8.9500,8.6500,155271.8000,137114.2680,74180.9597
2025-09-15,8.7400,8.4800,8.7800,8.4300,197916.4900,169754.4870,74180.9597
2025-09-16,8.5000,8.5500,8.5600,8.4600,109949.8100,94078.0590,74180.9597
2025-09-17,8.5200,8.4600,8.6200,8.4400,148922.6600,127266.3320,74180.9597
2025-09-18,8.4600,8.2400,8.4700,8.1800,207059.6600,173262.3640,74180.9597
2025-09-19,8.3000,8.3900,8.4500,8.2400,128978.0000,108340.7440,74180.9597
2025-09-22,8.3900,8.2900,8.3900,8.2300,91769.0000,76290.0090,74180.9597
2025-09-23,8.2700,8.3100,8.3600,8.1700,135066.0000,112079.2080,74180.9597
2025-09-24,8.2600,8.3600,8.4500,8.2300,122186.8500,102455.9090,74180.9597
2025-09-25,8.3400,8.1800,8.3400,8.1500,146392.3500,120847.5750,74180.9597
2025-09-26,8.1700,8.2200,8.3800,8.0900,132343.5300,109590.5630,74180.9597
2025-09-29,8.1900,8.1600,8.2100,8.0600,95416.0200,77958.5240,74180.9597
2025-09-30,8.1500,8.1600,8.2100,8.1400,82599.5000,67777.6720,74180.9597
2025-10-09,8.1500,8.1700,8.2000,8.0600,115814.4100,94572.8110,74180.9597
2025-10-10,8.1700,8.3900,8.4600,8.1300,180195.0000,151121.3580,74180.9597
2025-10-13,8.2600,8.3800,8.3900,8.1900,160198.1000,133772.3780,74180.9597
2025-10-14,8.4000,8.4900,8.5500,8.3500,216122.5600,183853.9460,74180.9597
2025-10-15,8.4500,8.4200,8.4800,8.3200,146258.2200,123245.4550,74180.9597
2025-10-16,8.4500,8.4700,8.5300,8.4100,139414.6400,118667.6370,74180.9597
2025-10-17,8.4600,9.3100,9.3100,8.4100,638017.3100,584434.7840,74180.9597
2025-10-20,9.4700,9.8700,10.2500,9.3200,1421585.4900,1429677.9570,74180.9597
2025-10-21,9.7400,9.9900,10.0600,9.3000,931327.5800,908123.7740,74180.9597
2025-10-22,9.9900,9.5400,10.0500,9.5400,554458.7600,539463.4050,74180.9597
2025-10-23,9.7400,10.2400,10.4900,9.5900,885263.9300,896178.7840,74180.9597
2025-10-24,10.3500,10.5900,11.1000,10.1200,1069325.5300,1130117.7700,74180.9597
2025-10-27,10.5500,10.4000,11.4300,10.0800,1212597.2800,1279256.2080,74180.9597
2025-10-28,10.6200,11.4400,11.4400,10.5600,393854.7900,440914.2220,74180.9597
2025-10-29,12.5000,11.0700,12.5000,10.9000,1284844.1200,1479367.5580,74180.9597
2025-10-30,10.8900,10.3200,10.9500,10.3000,867764.6000,914934.3510,74180.9597
2025-10-31,10.3700,10.4500,10.7900,10.1400,692950.8600,723406.0130,74180.9597
2025-11-03,10.2500,10.3100,10.7600,10.1300,567543.7200,595294.4270,74180.9597
2025-11-04,10.2000,11.0000,11.3400,10.1600,777699.5000,849738.8580,74180.9597
2025-11-05,10.7800,11.6700,12.0000,10.7700,1210863.0400,1366712.5870,74180.9597
2025-11-06,11.3800,10.5000,11.3900,10.5000,918401.1700,991687.1380,74180.9597
2025-11-07,10.6900,10.8500,11.0200,10.5200,713768.8000,768468.8610,74180.9597
2025-11-10,10.6300,10.8700,11.1000,10.4500,674012.5000,727942.1460,74180.9597
2025-11-11,10.8300,10.8900,11.0000,10.7100,445512.3400,484282.2960,74180.9597
2025-11-12,10.8700,10.8000,11.2700,10.6600,380860.7000,414950.1420,74180.9597
2025-11-13,10.7800,11.1100,11.2900,10.5900,684009.4200,759422.5680,74180.9597
2025-11-14,11.0800,11.5100,11.6900,11.0100,762310.7300,869394.8590,74180.9597
2025-11-17,11.8100,12.6600,12.6600,11.7200,736167.3000,894872.2500,74180.9597
2025-11-18,12.6700,11.5800,12.9100,11.5100,1003106.1400,1207052.4820,74180.9597
2025-11-19,11.7700,11.1900,11.8800,11.1200,522445.3900,593136.3770,74180.9597
2025-11-20,11.1600,11.0000,11.3400,10.8800,401264.1100,444171.3720,74180.9597
2025-11-21,10.7800,10.1800,11.0000,10.1000,536198.2100,558685.8460,74180.9597
2025-11-24,10.3600,10.0900,10.3700,9.9000,353934.9400,356903.9470,74180.9597
2025-11-25,10.1200,10.5900,10.6400,10.0300,330614.8000,344876.1970,74180.9597
2025-11-26,10.5300,10.4400,10.6600,10.3800,256661.3900,269582.7580,74180.9597
2025-11-27,10.4200,10.1900,10.4800,10.1500,205882.9300,211155.4080,74180.9597
2025-11-28,10.2200,10.8100,10.9300,10.1100,404257.7600,429223.4260,74180.9597
2025-12-01,10.8000,10.7400,10.8800,10.6500,318045.1000,341582.4870,74180.9597
2025-12-02,10.6600,10.9400,11.1000,10.6000,536776.1600,585038.0820,74180.9597
2025-12-03,10.8600,11.0600,11.3200,10.7600,580728.0200,641509.7650,74180.9597
2025-12-04,11.0300,10.9100,11.4200,10.9100,535757.8100,595581.6150,74180.9597
2025-12-05,10.9600,12.0000,12.0000,10.8900,768495.6900,877437.6030,74180.9597
2025-12-08,12.0000,13.2000,13.2000,11.9000,1085348.5900,1355139.7360,74180.9597
2025-12-09,14.0000,14.5200,14.5200,13.8000,667628.3400,961619.6280,74180.9597
2025-12-10,15.9600,15.9700,15.9700,15.0900,1449942.9700,2288576.7490,74180.9597
2025-12-11,16.4000,15.2000,17.0000,14.8600,1559659.9900,2481786.4860,74180.9597
2025-12-12,15.1600,13.8800,15.2500,13.6900,1310685.8600,1864830.3740,74180.9597
2025-12-15,14.1000,14.1500,15.2700,13.8300,1474367.2800,2140258.1350,74180.9597
2025-12-16,14.1700,13.0000,14.1800,12.9500,979541.8000,1306085.5040,74180.9597
2025-12-17,12.9900,12.8400,13.0800,12.6300,649986.1400,833601.2630,74180.9597
2025-12-18,12.8900,12.6500,13.0500,12.5300,624069.1700,795625.9510,74180.9597
2025-12-19,12.5500,13.1700,13.5500,12.5100,806508.3000,1059762.7490,74180.9597
2025-12-22,13.2000,13.4300,13.6700,12.9100,717297.4200,958143.7270,74180.9597
2025-12-23,13.4400,13.7100,14.3700,13.2300,985533.9100,1355331.2070,74180.9597
2025-12-24,13.4600,14.2000,14.3700,13.3800,799259.7500,1120793.6680,74180.9597
2025-12-25,14.3500,14.1700,14.9800,13.9100,927541.9200,1335991.8700,74180.9597
2025-12-26,13.9200,14.3600,14.4400,13.7300,802750.7600,1131921.3870,74180.9597
2025-12-29,14.2700,14.6200,15.1100,13.7300,843916.1600,1221883.0420,74180.9597
2025-12-30,14.8000,13.8600,14.8000,13.8000,744934.9700,1050103.4250,74180.9597
2025-12-31,13.4900,13.0700,13.6000,12.8900,591340.6600,775861.0710,74180.9597
2026-01-05,12.9200,12.7900,13.1800,12.6800,451529.1700,579796.9350,74180.9597
2026-01-06,12.7600,12.8800,12.9600,12.7600,333213.3300,428209.7360,74180.9597
2026-01-07,13.0300,14.1700,14.1700,13.0300,711009.0800,975379.0400,74180.9597
2026-01-08,14.4000,14.1900,14.8000,14.1000,837263.6100,1204838.2830,74180.9597
2026-01-09,14.0000,13.9800,14.2800,13.8300,546833.2100,765430.2320,74180.9597
2026-01-12,13.9800,14.1500,14.3600,13.8800,547468.1900,773020.7760,74180.9597
2026-01-13,14.1500,13.9300,14.8500,13.8200,749215.7000,1076468.3270,74180.9597
2026-01-14,13.9300,13.4500,13.9600,13.2600,594581.4700,811486.4020,74180.9597
2026-01-15,13.3100,12.9100,13.4300,12.8200,383417.2400,499891.6060,74180.9597
2026-01-16,12.9900,12.8800,13.1300,12.7400,267611.9900,345514.3640,74180.9597
2026-01-19,12.9800,13.6000,13.8800,12.9200,510731.7200,689896.6020,74180.9597
2026-01-20,13.4700,12.9200,13.4700,12.8200,377826.8600,493028.8640,74180.9597
2026-01-21,12.8200,12.8400,12.9600,12.4400,213839.6500,273615.1790,74180.9597
2026-01-22,12.8400,13.0300,13.0500,12.8400,190426.6200,246916.7130,74180.9597
2026-01-23,13.0600,13.3400,13.4600,12.9700,288186.0500,382198.9460,74180.9597
2026-01-26,13.3400,12.9400,13.3500,12.8800,261034.5800,339928.8950,74180.9597
2026-01-27,12.9800,13.2700,13.4400,12.6500,360181.4300,473400.0580,74180.9597
2026-01-28,13.4200,13.3600,13.7000,13.1700,300772.7300,401864.8850,74180.9597
2026-01-29,13.2500,12.9400,13.4000,12.8500,289102.0900,377942.1570,74180.9597
2026-01-30,12.8300,12.6500,13.0200,12.4800,235111.1400,298621.1920,74180.9597
2026-02-02,12.6000,12.2100,12.7700,12.2000,198344.5800,246961.0260,74180.9597
2026-02-03,12.3000,12.4800,12.5100,12.2400,157267.9400,195138.2340,74180.9597
2026-02-04,12.4600,12.5500,12.7400,12.3500,145031.4300,181873.9430,74180.9597
2026-02-05,12.7800,13.1600,13.4800,12.7800,588414.0500,777387.4980,74180.9597
2026-02-06,12.8700,12.5200,12.8900,12.2700,432059.1200,538842.0180,74180.9597
2026-02-09,12.4800,12.5300,12.6200,12.4700,189343.0300,237370.5010,74180.9597
2026-02-10,12.5300,12.3500,12.5400,12.3000,151761.1300,187550.0710,74180.9597
2026-02-11,12.3500,12.2900,12.4000,12.2500,109478.2000,134761.5970,74180.9597
2026-02-12,12.2900,12.2300,12.4100,12.1300,127499.0100,156333.9750,74180.9597
2026-02-13,12.2000,12.2200,12.3600,12.1900,83935.3500,102993.0360,74180.9597
2026-02-24,12.4400,12.3000,12.4900,12.2700,148451.2900,183508.3700,74180.9597
2026-02-25,12.2500,12.4200,12.6500,12.1800,237212.9800,296063.9150,74180.9597
2026-02-26,12.4000,12.5500,12.7300,12.3200,183093.8100,229541.2050,74180.9597
2026-02-27,12.4800,12.7400,12.8000,12.3800,251077.8900,317202.8360,74180.9597
2026-03-02,12.7000,13.4900,13.7800,12.6900,547975.4900,718588.3920,74180.9597
2026-03-03,13.3600,13.7900,14.6800,13.0300,782952.4600,1074349.9270,74180.9597
2026-03-04,13.3100,12.9900,13.5000,12.4100,504558.1300,648383.8190,74180.9597
2026-03-05,12.8300,12.5900,12.9900,12.5400,315863.0500,400918.3640,74180.9597
