date,open,close,high,low,volume,amount,capital
2025-02-25,26.6800,26.4000,27.3500,26.2600,411544.5000,1101731.4140,103304.0407
2025-02-26,26.7000,27.7000,28.7000,26.3100,872989.6000,2429030.3570,103304.0407
2025-02-27,26.9700,25.8000,26.9700,25.3000,669536.9100,1753148.9410,103304.0407
2025-02-28,25.3600,23.8000,25.3600,23.7400,387112.0800,944937.6890,103304.0407
2025-03-03,23.6200,23.2200,23.9800,22.9700,267609.6900,627933.4400,103304.0407
2025-03-04,22.9900,25.5400,25.5400,22.8100,542415.9000,1349850.9270,103304.0407
2025-03-05,25.7100,25.0600,26.1100,24.6700,586347.4700,1481884.3410,103304.0407
2025-03-06,25.1600,25.1800,25.4600,24.9000,338964.2800,853662.7620,103304.0407
2025-03-07,24.9000,25.0400,25.8900,24.7200,365263.1800,921652.9580,103304.0407
2025-03-10,25.1000,24.9600,25.2700,24.7000,202988.1800,507180.7730,103304.0407
2025-03-11,24.4700,24.8000,25.0300,24.3200,208444.7800,514584.9470,103304.0407
2025-03-12,24.7400,24.6700,25.2900,24.6400,209527.0000,521209.4420,103304.0407
2025-03-13,24.5000,23.8500,24.5800,23.5100,223690.0000,534745.9300,103304.0407
2025-03-14,23.8500,24.2200,24.4300,23.6100,204945.0000,494061.1550,103304.0407
2025-03-17,24.2100,24.3200,24.4300,23.9600,160001.9100,388130.6510,103304.0407
2025-03-18,24.2000,24.7100,25.1600,24.0400,321160.1000,790954.1140,103304.0407
2025-03-19,24.4000,25.4100,26.5700,24.2500,586928.1000,1502471.7170,103304.0407
2025-03-20,24.9000,25.3300,26.1000,24.7000,434427.4000,1104368.9710,103304.0407
2025-03-21,25.5500,24.5300,26.0200,24.2400,337900.0000,837722.9400,103304.0407
2025-03-24,24.2400,22.9900,24.4000,22.1500,360342.5000,828609.6000,103304.0407
2025-03-25,22.7900,22.1200,22.8500,22.1100,180935.0000,405535.2160,103304.0407
2025-03-26,22.0100,22.2800,22.6900,21.9600,141448.5400,316911.5160,103304.0407
2025-03-27,22.1400,21.9700,22.4800,21.9000,128034.0000,283175.9420,103304.0407
2025-03-28,21.8000,21.6100,22.0800,21.5100,133552.1000,289910.2920,103304.0407
2025-03-31,21.5000,21.3000,21.5800,20.6100,160878.1000,337454.7830,103304.0407
2025-04-01,21.3100,21.0900,21.6000,21.0300,100035.0600,212603.0100,103304.0407
2025-04-02,21.1500,21.1300,21.3100,20.9800,94957.0600,201035.4180,103304.0407
2025-04-03,20.9600,20.6900,21.2200,20.6000,97555.4900,203578.1310,103304.0407
2025-04-07,19.0600,18.6200,19.5900,18.6200,67251.0000,127028.3050,103304.0407
2025-04-08,17.3000,17.8900,18.3400,17.2000,265159.0000,467915.2090,103304.0407
2025-04-09,17.7300,19.6800,19.6800,16.4100,301886.0100,556814.8050,103304.0407
2025-04-10,20.0700,20.2700,20.8800,20.0700,428123.0100,878987.0550,103304.0407
2025-04-11,20.0500,20.3800,20.6300,20.0500,247786.0000,505621.0690,103304.0407
2025-04-14,20.5900,20.7800,21.2400,20.5900,224731.0000,469626.9810,103304.0407
2025-04-15,20.8100,20.5400,20.9800,20.3300,164710.0000,339319.4850,103304.0407
2025-04-16,20.4300,20.1300,20.6900,19.8600,135264.0200,273719.3820,103304.0407
2025-04-17,19.9200,20.0100,20.4600,19.9200,104845.0000,211411.5850,103304.0407
2025-04-18,19.9300,19.7800,20.1200,19.5800,102696.0000,203060.2260,103304.0407
2025-04-21,19.7100,20.2700,20.2900,19.5500,117163.0000,234984.2110,103304.0407
2025-04-22,20.7400,20.4100,20.9800,20.3500,233376.0000,481113.2000,103304.0407
2025-04-23,20.4500,20.9200,21.3800,20.4500,289289.0300,604202.0480,103304.0407
2025-04-24,20.7300,20.1100,20.8200,20.0100,215473.0000,438340.2900,103304.0407
2025-04-25,20.2000,20.0800,20.2800,19.9000,127715.5000,256229.9690,103304.0407
2025-04-28,19.9500,19.7100,20.1800,19.6500,98858.0000,195705.2530,103304.0407
2025-04-29,19.7500,19.8700,19.9800,19.5200,90051.0000,178559.9740,103304.0407
2025-04-30,19.8500,20.9400,21.3000,19.8200,277723.0000,576117.4570,103304.0407
2025-05-06,20.9700,21.8700,22.0500,20.9700,318694.0000,687148.6790,103304.0407
2025-05-07,22.2500,24.0600,24.0600,21.7700,581499.2000,1343257.5170,103304.0407
2025-05-08,24.0600,24.1300,24.9600,23.8000,839181.8000,2043918.7550,103304.0407
2025-05-09,24.0900,23.1300,24.1600,22.8900,466456.2000,1087247.0720,103304.0407
2025-05-12,23.1000,24.3500,24.7500,22.8200,593195.5300,1426703.0660,103304.0407
2025-05-13,24.4000,23.5500,24.4600,23.4400,428796.7100,1020427.9670,103304.0407
2025-05-14,23.3300,23.1700,23.6200,23.0100,250642.4100,581400.8680,103304.0407
2025-05-15,23.1000,22.1800,23.1000,22.1500,232424.8100,521633.1630,103304.0407
2025-05-16,22.4500,22.2500,22.7900,22.1900,189844.0000,425911.9700,103304.0407
2025-05-19,22.5900,22.7000,23.0000,22.4000,263739.7100,597389.9260,103304.0407
2025-05-20,22.7500,22.8900,23.4800,22.3500,328058.2100,748431.4900,103304.0407
2025-05-21,22.7000,23.5900,23.8900,22.4400,464172.1500,1087613.6090,103304.0407
2025-05-22,23.3600,23.2900,24.4300,22.5900,481067.7000,1135017.5500,103304.0407
2025-05-23,22.8000,21.9800,23.2100,21.9000,336517.2600,753481.6730,103304.0407
2025-05-26,21.6900,21.3800,21.7000,21.1100,225280.0000,480067.6970,103304.0407
2025-05-27,21.2900,21.1500,21.3800,20.8800,166625.0000,350900.8380,103304.0407
2025-05-28,21.1400,20.8100,21.2400,20.7300,136525.9000,285653.0300,103304.0407
2025-05-29,20.7000,21.0100,21.1600,20.7000,126433.4700,265640.8440,103304.0407
2025-05-30,21.3600,20.5300,21.4000,20.5100,149313.0000,310759.4910,103304.0407
2025-06-03,20.3300,20.4400,20.7700,20.3300,98907.5200,202758.5800,103304.0407
2025-06-04,20.4500,20.4700,20.5500,20.3500,85466.0000,174923.5360,103304.0407
2025-06-05,20.9300,22.5200,22.5200,20.8600,332566.4900,727198.8420,103304.0407
2025-06-06,22.9700,21.7600,23.0100,21.7000,429668.9200,956401.0650,103304.0407
2025-06-09,22.0100,21.8000,22.1800,21.6600,220186.4600,481181.2660,103304.0407
2025-06-10,21.8000,21.4300,21.8000,20.9800,203189.4500,434276.7810,103304.0407
2025-06-11,21.3900,21.5800,21.7500,21.2500,155243.4300,334100.8270,103304.0407
2025-06-12,21.4500,21.2000,21.4500,21.1500,127531.0000,271095.0090,103304.0407
2025-06-13,21.2500,21.8000,21.9300,21.1000,317001.0400,686686.1120,103304.0407
2025-06-16,21.6000,21.5300,21.8800,21.0200,189011.4500,405669.0850,103304.0407
2025-06-17,21.4500,21.4000,21.7500,21.0200,194344.0000,414373.0750,103304.0407
2025-06-18,21.1800,22.0600,22.9400,21.1800,378413.6500,843410.8560,103304.0407
2025-06-19,21.8000,21.4200,22.1500,21.2600,233512.7900,504768.8190,103304.0407
2025-06-20,21.1800,20.7200,21.2500,20.6900,170260.3900,354798.3310,103304.0407
2025-06-23,21.0400,22.2200,22.4900,20.8100,430213.5100,944863.4420,103304.0407
2025-06-24,21.8500,23.7200,24.4400,21.6400,835786.8200,1974799.5380,103304.0407
2025-06-25,24.0200,26.0900,26.0900,23.9700,620081.7900,1569734.3660,103304.0407
2025-06-26,28.1800,28.7000,28.7000,27.5300,422268.6600,1196339.3390,103304.0407
2025-06-27,29.2900,28.1600,29.7800,27.5200,1210006.7900,3464244.4660,103304.0407
2025-06-30,28.0000,30.5500,30.9800,27.7100,1107816.5500,3258893.8530,103304.0407
2025-07-01,29.5800,29.2200,32.5500,28.4700,1015428.2700,2998316.9870,103304.0407
2025-07-02,28.0000,26.9700,28.5500,26.7700,658705.6300,1807807.7990,103304.0407
2025-07-03,26.6300,26.8500,27.4200,26.4600,401551.6500,1076374.6730,103304.0407
2025-07-04,27.0700,27.5900,28.1800,26.6000,519802.1000,1427031.2680,103304.0407
2025-07-07,27.6000,27.6300,28.1500,26.9200,367539.3100,1016595.1820,103304.0407
2025-07-08,27.3700,27.3500,27.6600,26.8100,330230.0600,897611.0820,103304.0407
2025-07-09,27.4800,27.4500,28.4900,27.1500,521070.5600,1452658.9990,103304.0407
2025-07-10,26.9300,26.8900,27.1200,26.5100,320285.8900,858550.6300,103304.0407
2025-07-11,26.7100,27.4200,27.6400,26.7100,307843.4300,837956.3280,103304.0407
2025-07-14,27.2200,28.5500,29.2000,27.0200,540715.0400,1528146.7100,103304.0407
2025-07-15,28.1100,28.0400,29.4500,27.6600,421696.6300,1196577.5640,103304.0407
2025-07-16,27.7100,27.7800,28.4800,27.2800,353930.5400,989325.0120,103304.0407
2025-07-17,27.6900,30.5600,30.5600,27.6200,807847.9900,2411727.3080,103304.0407
2025-07-18,33.5300,33.6200,33.6200,33.3300,569474.2000,1913398.6460,103304.0407
2025-07-21,33.6700,36.9800,36.9800,33.6700,629816.7800,2264326.7460,103304.0407
2025-07-22,38.0900,39.5100,40.3100,37.0900,1242910.8600,4825943.7800,103304.0407
2025-07-23,39.4800,38.3400,41.2000,37.8800,1000349.7600,3926209.2990,103304.0407
2025-07-24,37.8000,37.2700,39.0900,36.7400,835148.3400,3134165.1250,103304.0407
2025-07-25,37.3100,38.8100,39.7000,36.5000,856334.5200,3278810.0260,103304.0407
2025-07-28,39.7800,41.5000,42.6900,39.0900,1032824.0300,4323684.5710,103304.0407
2025-07-29,41.4800,43.1000,43.3400,40.0000,842697.7000,3541578.3390,103304.0407
2025-07-30,43.2000,38.8100,44.9000,38.7900,1268408.6700,5196510.4950,103304.0407
2025-07-31,36.5200,39.1700,40.0400,36.1600,882104.5000,3347167.2200,103304.0407
2025-08-01,38.0000,36.6200,38.2500,36.3800,606879.4200,2256216.2930,103304.0407
2025-08-04,37.2700,40.2800,40.2800,37.2700,826943.3100,3248659.8500,103304.0407
2025-08-05,42.8500,41.8900,44.3000,41.4000,1154651.6700,4914897.8310,103304.0407
2025-08-06,42.0200,44.8900,45.6500,41.1300,1044684.5100,4554898.1030,103304.0407
2025-08-07,44.4500,42.4800,44.7900,42.0000,837707.6600,3594046.1880,103304.0407
2025-08-08,41.5100,42.0300,44.2800,41.5100,652880.6800,2803917.6750,103304.0407
2025-08-11,41.6400,43.2600,44.4300,41.6400,687253.7500,2967054.7560,103304.0407
2025-08-12,42.9200,41.7900,43.3700,41.5000,571907.2600,2409310.8490,103304.0407
2025-08-13,41.0100,42.8800,43.8100,41.0100,687028.8700,2939220.2020,103304.0407
2025-08-14,42.4000,39.5000,43.0200,39.4900,720517.1800,2911406.0160,103304.0407
2025-08-15,38.7100,38.9500,39.1500,38.0000,453583.6300,1748422.1070,103304.0407
2025-08-18,39.4100,40.9300,41.5000,39.0100,549551.6900,2210046.9950,103304.0407
2025-08-19,40.7000,39.6000,40.7000,39.1500,424324.5100,1688240.9640,103304.0407
2025-08-20,39.4000,39.6200,40.8000,39.1400,368088.7300,1466905.3210,103304.0407
2025-08-21,39.1200,38.3100,39.4900,38.2700,322090.0900,1245312.6800,103304.0407
2025-08-22,37.4400,38.9700,39.2500,37.2900,351464.1300,1347563.0240,103304.0407
2025-08-25,38.9800,39.1500,39.7700,38.7000,342027.1600,1342076.5850,103304.0407
2025-08-26,39.1100,37.8400,39.1400,37.7500,346122.4800,1323215.5610,103304.0407
2025-08-27,37.8400,36.6900,38.0000,36.6400,301496.1500,1125237.0940,103304.0407
2025-08-28,36.3500,38.8000,39.3300,35.0300,487046.4000,1785536.2960,103304.0407
2025-08-29,38.3000,40.7600,41.0000,37.8100,669311.7800,2641003.3540,103304.0407
2025-09-01,40.7700,39.0300,40.7800,38.3100,396076.8800,1563732.8760,103304.0407
2025-09-02,38.4100,39.3200,40.9900,37.0200,453332.4300,1758858.8750,103304.0407
2025-09-03,39.8000,35.3900,39.8400,35.3900,412869.7300,1515852.6160,103304.0407
2025-09-04,33.5600,31.8500,33.7900,31.8500,206449.1600,662925.6050,103304.0407
2025-09-05,29.2100,30.3700,31.9700,29.2100,402466.2800,1218873.2180,103304.0407
2025-09-08,30.3800,30.1500,30.8000,29.8800,247066.4200,747705.1160,103304.0407
2025-09-09,30.3800,29.4000,30.4200,29.2000,208893.9500,621984.7250,103304.0407
2025-09-10,29.3900,29.7800,30.1400,29.2900,182320.5100,543621.4670,103304.0407
2025-09-11,29.7600,30.6700,30.7600,29.5200,232281.8100,703658.2260,103304.0407
2025-09-12,30.9400,31.4000,32.1800,30.7000,327892.8100,1035109.4480,103304.0407
2025-09-15,31.4500,30.8800,31.6400,30.8700,190214.3600,591640.2840,103304.0407
2025-09-16,30.8000,31.3300,31.3800,30.4000,191678.1800,592565.5120,103304.0407
2025-09-17,31.0600,31.1300,31.3600,31.0000,131774.2400,410403.4010,103304.0407
2025-09-18,31.1000,30.8500,32.1100,30.3900,278021.0800,871208.4450,103304.0407
2025-09-19,30.4800,31.0800,31.8800,30.4800,212259.8500,663051.2480,103304.0407
2025-09-22,30.6200,30.9200,30.9800,30.4300,144812.7700,444909.2080,103304.0407
2025-09-23,30.7200,30.1800,31.0400,29.4000,173265.1600,520164.8770,103304.0407
2025-09-24,30.0000,30.3400,30.3900,29.8000,133218.3000,400904.6870,103304.0407
2025-09-25,30.0800,29.6600,30.1800,29.6200,123933.0300,369244.1680,103304.0407
2025-09-26,29.5300,29.5500,30.3500,29.5100,157225.1400,470034.0650,103304.0407
2025-09-29,29.4900,29.4000,29.6500,28.8700,137606.3600,402753.5960,103304.0407
2025-09-30,29.6000,29.8400,30.1000,29.4300,138407.0000,412581.1190,103304.0407
2025-10-09,29.6500,29.8100,29.9600,29.3000,122799.6900,364504.5050,103304.0407
2025-10-10,29.8100,31.5100,32.5600,29.6600,481216.8100,1495953.1750,103304.0407
2025-10-13,30.0200,33.0000,33.4400,29.8500,499139.4900,1621970.2730,103304.0407
2025-10-14,33.0000,31.4900,33.0000,31.0800,386313.5500,1225739.0120,103304.0407
2025-10-15,31.1500,30.0600,31.4800,29.4000,253628.8000,758788.6670,103304.0407
2025-10-16,29.7100,29.8400,30.6500,29.7000,162397.2500,488972.1480,103304.0407
2025-10-17,29.5000,28.0700,29.6000,28.0000,214385.7400,614408.3380,103304.0407
2025-10-20,28.0700,28.3500,28.6700,27.8100,124813.9300,353106.1130,103304.0407
2025-10-21,28.3000,28.7000,28.8800,28.0800,125972.7700,359274.2350,103304.0407
2025-10-22,28.5000,28.2500,28.7500,28.1800,93260.3300,264833.6620,103304.0407
2025-10-23,28.1800,28.2700,28.8100,27.9100,110900.2700,313404.4400,103304.0407
2025-10-24,28.3900,28.6900,29.2900,28.3900,153530.4700,443279.7500,103304.0407
2025-10-27,28.8800,29.0000,29.2500,28.5300,142533.5600,411615.3020,103304.0407
2025-10-28,29.2000,30.9000,31.9000,28.6500,390636.7300,1188424.4150,103304.0407
2025-10-29,29.9800,30.0900,30.3600,29.5100,283951.2000,848896.4760,103304.0407
2025-10-30,29.8500,29.0200,29.9100,29.0100,183092.0200,536578.0050,103304.0407
2025-10-31,28.8700,29.0200,29.2500,28.8500,93585.5100,272074.5430,103304.0407
2025-11-03,29.0900,29.0700,29.1200,28.6300,86463.3200,249628.7050,103304.0407
2025-11-04,29.0100,28.5300,29.1200,28.4000,100723.0000,289630.1330,103304.0407
2025-11-05,28.0900,28.3600,28.5200,28.0800,78644.8300,222865.6520,103304.0407
2025-11-06,28.3000,28.5000,28.8700,28.0500,104373.7900,296646.5880,103304.0407
2025-11-07,28.3000,27.9600,28.3000,27.8800,108195.4800,303446.9030,103304.0407
2025-11-10,27.9000,27.6900,28.0400,27.5000,92869.3800,256992.7800,103304.0407
2025-11-11,27.7700,27.5100,27.8400,27.4400,70514.0000,194785.0400,103304.0407
2025-11-12,27.3300,27.0200,27.5000,26.8000,90389.8000,244110.9330,103304.0407
2025-11-13,26.9400,27.0800,27.1500,26.8500,61264.6200,165639.4780,103304.0407
2025-11-14,27.0100,27.3000,28.0700,26.9700,147989.7800,409289.3610,103304.0407
2025-11-17,28.3300,29.1600,29.4800,28.3300,320987.9100,931731.6540,103304.0407
2025-11-18,28.7500,27.4100,28.8600,27.4000,205942.0800,571943.0870,103304.0407
2025-11-19,27.0100,27.9000,28.3000,27.0100,171350.1200,477417.1440,103304.0407
2025-11-20,27.3500,27.0300,27.6000,27.0000,118081.6600,320081.9100,103304.0407
2025-11-21,26.6000,26.8100,27.8000,26.0000,159730.4500,428443.0090,103304.0407
2025-11-24,26.6300,28.1000,28.6500,26.5000,215307.7000,594840.2280,103304.0407
2025-11-25,27.5400,27.8700,28.2600,27.2000,185370.9900,515001.2180,103304.0407
2025-11-26,27.5900,26.9300,27.6900,26.8900,143521.9400,388154.4540,103304.0407
2025-11-27,26.7900,26.7100,27.0600,26.7000,80582.2000,216536.0620,103304.0407
2025-11-28,26.7200,27.0400,27.1000,26.5600,75362.5000,202402.6100,103304.0407
2025-12-01,26.9700,27.3000,27.4100,26.8500,94310.7400,256389.8580,103304.0407
2025-12-02,27.2800,26.9600,27.3000,26.9100,71862.6200,194304.1380,103304.0407
2025-12-03,26.8100,26.1600,26.9100,26.0600,87450.1800,230583.2890,103304.0407
2025-12-04,26.5000,26.7200,27.1700,26.0300,142803.9600,380583.3590,103304.0407
2025-12-05,26.3500,26.6500,26.7200,25.7500,122156.3000,321189.7560,103304.0407
2025-12-08,26.6900,27.1400,27.2000,26.6700,132552.1300,357898.4460,103304.0407
2025-12-09,26.9700,26.7500,27.2500,26.6100,82822.1900,222914.2570,103304.0407
2025-12-10,26.6800,26.6000,26.8500,26.3000,64293.1800,170569.4710,103304.0407
2025-12-11,26.6200,25.9200,26.7700,25.9100,87630.2800,229622.5540,103304.0407
2025-12-12,25.9900,26.6700,26.8600,25.5900,182792.3800,478903.2350,103304.0407
2025-12-15,26.2800,26.0000,26.5400,25.8800,99211.7900,259533.2850,103304.0407
2025-12-16,26.0000,25.2700,26.0800,24.9000,110960.9700,280133.9530,103304.0407
2025-12-17,25.1800,25.6100,25.6700,25.1400,90151.1300,229364.3040,103304.0407
2025-12-18,25.3700,25.3900,25.7800,25.3500,71745.0000,183538.1990,103304.0407
2025-12-19,25.2500,25.5600,25.8200,25.2500,62237.5700,159545.6840,103304.0407
2025-12-22,25.6500,25.7200,25.9600,25.6000,70043.0000,180710.4220,103304.0407
2025-12-23,25.8000,25.2200,25.8000,25.1500,69954.7800,177523.9320,103304.0407
2025-12-24,25.2100,25.7300,25.8400,25.1500,91686.6300,234839.1950,103304.0407
2025-12-25,25.7300,26.2000,26.3300,25.6900,89936.6700,234724.7530,103304.0407
2025-12-26,26.2000,26.1500,26.3800,25.8300,86791.8900,226861.2910,103304.0407
2025-12-29,26.1500,26.3000,26.5600,26.0500,89370.4400,235425.8870,103304.0407
2025-12-30,26.1400,26.7600,27.1400,26.0800,175531.0000,469664.9070,103304.0407
2025-12-31,27.0000,26.8200,27.7900,26.4400,198232.1400,534303.8830,103304.0407
2026-01-05,26.3300,27.1900,27.3600,26.3200,174819.5000,471681.0440,103304.0407
2026-01-06,27.0800,27.3400,27.5000,26.9300,136941.7400,372310.9060,103304.0407
2026-01-07,27.2600,26.8700,27.2800,26.7400,105303.2900,283900.8780,103304.0407
2026-01-08,26.7200,27.6200,27.7900,26.7000,180437.1500,495533.3450,103304.0407
2026-01-09,27.9600,27.9200,28.3500,27.6200,205091.2900,573244.8020,103304.0407
2026-01-12,27.9000,28.3000,28.3700,27.7000,201236.1500,564353.8810,103304.0407
2026-01-13,28.2500,27.1100,28.2900,27.0500,172582.1700,473259.5980,103304.0407
2026-01-14,27.1100,27.3100,27.9200,26.9600,170771.9300,468817.9860,103304.0407
2026-01-15,27.3700,27.0500,27.5700,26.8700,107740.2400,292118.5310,103304.0407
2026-01-16,27.3300,27.0700,27.4200,26.6400,130116.7900,351729.3550,103304.0407
2026-01-19,26.9000,27.1100,27.3900,26.7500,96126.6900,260861.5830,103304.0407
2026-01-20,27.1800,26.2100,27.2100,26.0600,144348.6700,381040.1080,103304.0407
2026-01-21,26.0600,26.3300,26.6000,26.0000,72172.3300,190386.0900,103304.0407
2026-01-22,26.3300,26.4300,26.7300,26.3300,62238.2400,164957.4990,103304.0407
2026-01-23,26.6200,26.9100,26.9800,26.4200,83550.8800,223526.3930,103304.0407
2026-01-26,26.8900,25.6600,26.8900,25.4200,167648.0700,434445.6540,103304.0407
2026-01-27,25.5600,25.7000,25.7500,25.1000,74300.4300,188898.4390,103304.0407
2026-01-28,25.6600,25.2100,25.7800,25.1800,65380.5900,165624.3260,103304.0407
2026-01-29,25.2000,24.6100,25.2100,24.5400,84219.6900,208894.1120,103304.0407
2026-01-30,24.5400,24.2100,24.7500,24.0100,71434.3000,173476.5620,103304.0407
2026-02-02,24.2200,23.8200,24.4200,23.8000,69748.1900,168713.0690,103304.0407
2026-02-03,23.8500,24.1400,24.1600,23.8000,70794.7100,169576.1830,103304.0407
2026-02-04,24.1100,24.4600,24.6100,24.0100,64685.1600,157373.5460,103304.0407
2026-02-05,24.3900,24.2900,24.5700,24.2100,49295.2200,120038.7920,103304.0407
2026-02-06,24.2200,24.1900,24.4100,23.8800,58985.6600,142619.5600,103304.0407
2026-02-09,24.5000,24.3900,24.5000,24.2700,42146.2800,102774.5400,103304.0407
2026-02-10,24.3900,24.5700,24.7000,24.1900,54202.0000,132931.2100,103304.0407
2026-02-11,24.5800,24.3900,24.8500,24.3700,54845.0000,134717.5900,103304.0407
2026-02-12,24.3000,24.3100,24.4900,24.1700,39243.1100,95657.3980,103304.0407
2026-02-13,24.3300,24.5900,24.9900,24.2400,83046.5900,205249.0280,103304.0407
2026-02-24,24.8300,25.0600,25.2000,24.5700,82272.1900,205273.6360,103304.0407
2026-02-25,25.0600,25.0800,25.1800,24.8200,62298.0000,155883.5500,103304.0407
2026-02-26,25.1800,24.9200,25.2000,24.7700,57491.2200,143192.2090,103304.0407
2026-02-27,24.9500,25.0200,25.1900,24.8700,56613.2600,141554.9080,103304.0407
2026-03-02,25.7100,25.5600,26.2000,25.2100,242366.5500,623252.3770,103304.0407
2026-03-03,25.3500,23.9300,25.3500,23.8300,192214.8300,465230.2960,103304.0407
2026-03-04,23.5800,23.7500,24.0700,23.0000,98659.5800,233355.8450,103304.0407
2026-03-05,24.0000,23.4900,24.0000,23.3300,86819.2600,204475.6530,103304.0407
