date,open,close,high,low,volume,amount,capital
2025-02-28,3.0400,2.9900,3.0700,2.9900,240056.4000,72863.9460,110983.0895
2025-03-03,3.0200,3.0200,3.0800,3.0000,230538.2000,70341.0300,110983.0895
2025-03-04,3.0000,3.0500,3.0600,2.9800,208558.5000,63108.7520,110983.0895
2025-03-05,3.0700,3.0000,3.0700,2.9500,262135.4800,78694.8510,110983.0895
2025-03-06,3.0000,3.0700,3.0800,2.9900,311276.5200,94715.4590,110983.0895
2025-03-07,3.0400,3.1100,3.1900,3.0300,446004.9000,139015.0220,110983.0895
2025-03-10,3.1300,3.0900,3.1400,3.0600,220602.0000,68549.8570,110983.0895
2025-03-11,3.0500,3.0900,3.1000,3.0400,160741.0000,49523.7480,110983.0895
2025-03-12,3.1000,3.0600,3.1000,3.0500,185902.0000,57171.9180,110983.0895
2025-03-13,3.0700,3.0300,3.0700,3.0000,153838.6800,46743.7760,110983.0895
2025-03-14,3.0500,3.1100,3.1300,3.0300,252120.6000,78149.7390,110983.0895
2025-03-17,3.1400,3.1400,3.1800,3.1300,239629.1400,75664.5240,110983.0895
2025-03-18,3.1400,3.1500,3.1700,3.1100,153605.2000,48256.1630,110983.0895
2025-03-19,3.1400,3.1200,3.1600,3.1000,113025.5000,35426.3320,110983.0895
2025-03-20,3.1100,3.1300,3.1600,3.1000,131300.7000,41267.0450,110983.0895
2025-03-21,3.1200,3.1300,3.1500,3.1000,168952.7000,52929.7270,110983.0895
2025-03-24,3.1300,3.0300,3.1400,2.9700,244233.6300,74471.1330,110983.0895
2025-03-25,3.0200,3.0300,3.0500,2.9700,131961.0000,39912.6100,110983.0895
2025-03-26,3.0300,3.1000,3.1200,3.0200,202675.1000,62801.4070,110983.0895
2025-03-27,3.0900,3.0600,3.1100,3.0200,145964.6000,44786.2030,110983.0895
2025-03-28,3.0400,2.9900,3.0700,2.9800,154523.9000,46607.5660,110983.0895
2025-03-31,2.9700,2.9600,3.0300,2.9500,172421.8400,51616.0510,110983.0895
2025-04-01,2.9600,3.0100,3.0200,2.9600,148121.7400,44600.2790,110983.0895
2025-04-02,3.0100,2.9800,3.0100,2.9600,122988.0000,36814.1040,110983.0895
2025-04-03,2.9600,3.0500,3.0800,2.9500,218926.0000,66787.3320,110983.0895
2025-04-07,2.9700,2.7400,2.9900,2.7400,265085.0000,74930.7860,110983.0895
2025-04-08,2.7600,2.8900,3.0200,2.6700,628303.6600,183574.9950,110983.0895
2025-04-09,3.1800,3.1800,3.1800,3.0900,574369.4900,183135.4300,110983.0895
2025-04-10,3.1900,3.4700,3.5000,3.0900,1799563.6400,606424.8950,110983.0895
2025-04-11,3.2100,3.1400,3.3200,3.1200,1258681.0000,404951.1200,110983.0895
2025-04-14,3.1400,3.1600,3.1900,3.1100,673681.8700,212895.6310,110983.0895
2025-04-15,3.1300,3.0700,3.1500,3.0400,476586.4000,147309.6580,110983.0895
2025-04-16,3.2700,3.3800,3.3800,3.2600,769877.1700,257926.2410,110983.0895
2025-04-17,3.4300,3.7200,3.7200,3.3100,1373803.2400,497096.4020,110983.0895
2025-04-18,3.9100,4.0900,4.0900,3.6900,1560860.7100,622390.9750,110983.0895
2025-04-21,4.4800,4.5000,4.5000,4.3000,626313.0700,279843.6330,110983.0895
2025-04-22,4.8300,4.9500,4.9500,4.6000,2211130.2200,1070587.0320,110983.0895
2025-04-23,4.9500,4.7300,5.2700,4.4500,3475820.2200,1714669.6880,110983.0895
2025-04-24,4.6500,5.2000,5.2000,4.5000,3352812.6600,1712075.2710,110983.0895
2025-04-25,5.5000,5.0200,5.7100,5.0000,3829294.6300,2134361.4270,110983.0895
2025-04-28,4.8200,4.5200,4.9000,4.5200,2327390.2600,1074612.1830,110983.0895
2025-04-29,4.0700,4.0700,4.1900,4.0700,875088.8000,357645.6360,110983.0895
2025-04-30,3.8200,3.6900,4.0600,3.6700,2362780.6700,902744.6770,110983.0895
2025-05-06,3.7500,3.8500,3.9000,3.6900,1825035.1700,695941.3090,110983.0895
2025-05-07,4.0900,4.2400,4.2400,4.0900,857726.7700,362361.4900,110983.0895
2025-05-08,4.2300,4.0500,4.3100,4.0400,2095285.4400,863239.4290,110983.0895
2025-05-09,4.1500,4.1100,4.3700,4.0700,1865169.0300,779602.2330,110983.0895
2025-05-12,4.0000,3.9900,4.0400,3.9200,1295228.4000,516665.8870,110983.0895
2025-05-13,3.9900,3.9100,4.0000,3.9100,945891.9000,373166.1470,110983.0895
2025-05-14,3.9000,4.0500,4.0600,3.8800,1303858.0400,521117.1060,110983.0895
2025-05-15,4.0300,4.0800,4.3100,3.9400,1875100.1000,776556.7460,110983.0895
2025-05-16,4.1200,4.0200,4.1800,3.9600,1117918.5000,450205.3670,110983.0895
2025-05-19,3.9600,4.1100,4.2000,3.9400,1412655.2000,582360.4780,110983.0895
2025-05-20,4.0500,4.0100,4.1000,4.0000,1038269.4000,419766.1540,110983.0895
2025-05-21,4.0000,3.9900,4.0900,3.9600,714051.3100,286359.3800,110983.0895
2025-05-22,3.9700,3.8900,3.9900,3.8800,713081.5000,280229.7020,110983.0895
2025-05-23,3.8900,3.8200,3.9100,3.8100,595345.6000,230031.9410,110983.0895
2025-05-26,3.8000,3.8700,3.8800,3.7800,467538.2200,180515.3330,110983.0895
2025-05-27,3.9400,3.9400,3.9600,3.8800,620106.2000,243961.4740,110983.0895
2025-05-28,3.9100,3.9000,3.9400,3.8400,506873.1200,197409.4990,110983.0895
2025-05-29,3.8700,3.9400,3.9600,3.8700,493339.2300,194186.0420,110983.0895
2025-05-30,3.9300,3.8700,3.9600,3.8600,450906.1300,176436.4920,110983.0895
2025-06-03,3.8400,3.8700,3.9100,3.8300,378150.0000,146975.0550,110983.0895
2025-06-04,3.8700,4.0100,4.1500,3.8600,1447579.2000,581053.2730,110983.0895
2025-06-05,4.0900,4.0100,4.1300,3.9600,1166225.1000,471382.9720,110983.0895
2025-06-06,4.0200,3.9800,4.0700,3.9400,810060.4000,324761.2570,110983.0895
2025-06-09,3.9600,3.9700,4.0200,3.9400,537392.0100,213996.7910,110983.0895
2025-06-10,3.9700,3.9500,4.0400,3.8700,735816.7000,292536.8040,110983.0895
2025-06-11,3.9200,3.9800,4.0100,3.9100,597412.3000,238035.7390,110983.0895
2025-06-12,3.9700,3.9200,3.9800,3.9000,451466.5400,177736.1550,110983.0895
2025-06-13,4.0100,3.9200,4.1000,3.9000,1310124.7000,523818.9060,110983.0895
2025-06-16,3.8500,3.9300,3.9800,3.8500,717076.1000,281617.0540,110983.0895
2025-06-17,3.9100,3.8800,3.9900,3.8500,617365.3000,240545.2170,110983.0895
2025-06-18,3.8600,3.7600,3.8700,3.7300,595431.9900,225157.0910,110983.0895
2025-06-19,3.7400,3.5900,3.7500,3.5700,591592.1000,215342.7320,110983.0895
2025-06-20,3.5700,3.5600,3.6000,3.5400,329230.8000,117450.2940,110983.0895
2025-06-23,3.5100,3.6100,3.6100,3.5000,322026.0000,115277.0630,110983.0895
2025-06-24,3.6000,3.7100,3.7300,3.5700,459223.0100,168770.5350,110983.0895
2025-06-25,3.7100,3.7900,3.8000,3.6900,496965.9000,186196.3410,110983.0895
2025-06-26,3.7700,3.7800,3.8600,3.7500,413019.7500,156956.6620,110983.0895
2025-06-27,3.7600,3.8000,3.8900,3.7600,478254.9400,183460.3750,110983.0895
2025-06-30,3.8000,3.8800,3.9200,3.7900,451633.0600,174946.6410,110983.0895
2025-07-01,3.8800,3.8700,3.9000,3.8200,338834.0000,130740.8090,110983.0895
2025-07-02,3.8800,3.9200,3.9400,3.8500,465130.7100,181250.9650,110983.0895
2025-07-03,3.9200,3.9600,3.9900,3.9000,468571.4000,185604.6500,110983.0895
2025-07-04,3.9500,3.8900,3.9700,3.8800,419217.3000,164324.1340,110983.0895
2025-07-07,3.8400,3.9700,4.0000,3.8300,541904.1100,214658.3450,110983.0895
2025-07-08,3.9600,4.0400,4.0600,3.9500,575159.3000,230924.4050,110983.0895
2025-07-09,4.0200,4.0100,4.0600,3.9900,416281.5000,167294.1910,110983.0895
2025-07-10,3.9900,4.1700,4.2200,3.9700,1056963.1000,435691.2060,110983.0895
2025-07-11,4.5900,4.5900,4.5900,4.4200,1289880.4400,588587.1440,110983.0895
2025-07-14,4.5000,4.3100,4.5100,4.2900,2172498.5700,948104.2020,110983.0895
2025-07-15,4.3100,4.7400,4.7400,4.1300,2839279.5500,1271311.3360,110983.0895
2025-07-16,4.6800,4.5300,4.8400,4.5200,2542401.4500,1190719.8610,110983.0895
2025-07-17,4.4000,4.4100,4.5500,4.3500,1579771.4200,696948.3300,110983.0895
2025-07-18,4.4400,4.3400,4.4600,4.3300,950803.3800,416149.8070,110983.0895
2025-07-21,4.3600,4.3700,4.4400,4.3400,944472.5000,413649.2690,110983.0895
2025-07-22,4.3600,4.5000,4.6800,4.2400,1802108.0700,800129.5250,110983.0895
2025-07-23,4.4500,4.3900,4.6100,4.3500,1290872.9900,575141.3820,110983.0895
2025-07-24,4.3300,4.4100,4.4600,4.2900,907010.0000,397297.7360,110983.0895
2025-07-25,4.4000,4.3200,4.4200,4.3200,616564.5100,268823.8370,110983.0895
2025-07-28,4.3200,4.3500,4.4100,4.2900,535232.6200,232660.5550,110983.0895
2025-07-29,4.3300,4.3800,4.4000,4.2700,660459.0600,286906.0520,110983.0895
2025-07-30,4.3800,4.2400,4.4000,4.2400,680161.0000,293451.4450,110983.0895
2025-07-31,4.2300,4.1500,4.2600,4.1300,629285.9300,262323.1880,110983.0895
2025-08-01,4.1500,4.1300,4.1700,4.1200,325048.0000,134670.8930,110983.0895
2025-08-04,4.1200,4.1800,4.1900,4.0700,301325.0100,125170.9180,110983.0895
2025-08-05,4.1800,4.1900,4.2400,4.1600,301209.1300,126560.2430,110983.0895
2025-08-06,4.1900,4.1800,4.2000,4.1400,300326.0000,125192.9300,110983.0895
2025-08-07,4.1800,4.1800,4.2100,4.1300,347588.3300,145035.7930,110983.0895
2025-08-08,4.1800,4.2100,4.2200,4.1500,349104.1500,146544.0410,110983.0895
2025-08-11,4.2500,4.4900,4.6000,4.2200,1413946.2100,626739.1680,110983.0895
2025-08-12,4.5200,4.7100,4.8800,4.4800,2296938.9300,1067049.7970,110983.0895
2025-08-13,4.7600,4.6600,4.8800,4.6100,1796071.2000,851426.4660,110983.0895
2025-08-14,4.6500,4.4700,4.6900,4.4500,1158320.3400,527023.0210,110983.0895
2025-08-15,4.5000,4.4700,4.5500,4.4300,687039.2000,307489.8640,110983.0895
2025-08-18,4.4700,4.5200,4.5400,4.4000,627985.9500,281774.3550,110983.0895
2025-08-19,4.5700,4.6100,4.7500,4.5700,939408.7900,435892.1000,110983.0895
2025-08-20,4.5700,4.5900,4.6100,4.5200,550497.3100,251199.1530,110983.0895
2025-08-21,4.5600,4.5700,4.8400,4.5600,882997.0000,410765.3350,110983.0895
2025-08-22,4.5800,4.5800,4.6200,4.5000,762168.7700,347389.4470,110983.0895
2025-08-25,4.6400,4.6900,4.8300,4.5700,1199757.6500,567008.8450,110983.0895
2025-08-26,4.6900,4.7200,4.7200,4.5400,897753.9400,415400.5310,110983.0895
2025-08-27,4.7000,4.5000,4.7200,4.4900,997782.0000,460257.7200,110983.0895
2025-08-28,4.5400,4.6700,4.8800,4.5300,1513732.3300,711708.5630,110983.0895
2025-08-29,4.7600,4.5500,4.8600,4.5100,1148287.8100,534093.7880,110983.0895
2025-09-01,4.5100,4.4300,4.5400,4.4100,741783.4000,330755.8110,110983.0895
2025-09-02,4.4300,4.3400,4.4400,4.2800,624018.8600,270227.0360,110983.0895
2025-09-03,4.3200,4.1900,4.3400,4.1800,491513.9700,209115.0380,110983.0895
2025-09-04,4.2000,4.1900,4.2700,4.1300,453378.7500,190776.9700,110983.0895
2025-09-05,4.2100,4.2200,4.2200,4.1200,453677.7100,189924.1320,110983.0895
2025-09-08,4.2200,4.2200,4.2600,4.1700,421746.6400,177750.3700,110983.0895
2025-09-09,4.2300,4.3000,4.3800,4.2100,733549.6500,315636.9700,110983.0895
2025-09-10,4.2800,4.3200,4.3200,4.2200,491805.9300,210122.7020,110983.0895
2025-09-11,4.3200,4.3500,4.3600,4.2300,492429.8500,211756.2020,110983.0895
2025-09-12,4.3200,4.4200,4.4800,4.3100,774427.5700,342286.7040,110983.0895
2025-09-15,4.4100,4.4400,4.4800,4.2700,682805.1000,298219.5010,110983.0895
2025-09-16,4.3900,4.4800,4.5000,4.3800,606682.8600,270328.1330,110983.0895
2025-09-17,4.4400,4.5300,4.5300,4.3300,626910.1500,279487.7390,110983.0895
2025-09-18,4.5000,4.3300,4.5100,4.2700,684193.1800,301058.9440,110983.0895
2025-09-19,4.3300,4.2700,4.3800,4.2000,515863.3000,219773.0490,110983.0895
2025-09-22,4.2700,4.2500,4.2700,4.1600,313931.2000,132364.5840,110983.0895
2025-09-23,4.2300,4.0600,4.2400,4.0000,490053.8000,199738.3580,110983.0895
2025-09-24,4.0300,4.1700,4.2300,4.0100,461734.1000,191867.8430,110983.0895
2025-09-25,4.1600,4.0900,4.2100,4.0800,367058.1700,151579.8720,110983.0895
2025-09-26,4.0800,4.1200,4.2300,4.0500,418371.4300,174084.6730,110983.0895
2025-09-29,4.1300,4.1500,4.1600,4.0400,289253.4000,118881.0100,110983.0895
2025-09-30,4.1500,4.1700,4.1900,4.1200,254651.5000,106029.4790,110983.0895
2025-10-09,4.1600,4.1600,4.1700,4.1000,322785.4800,133565.9700,110983.0895
2025-10-10,4.1500,4.2200,4.2500,4.1300,405680.9400,171104.3260,110983.0895
2025-10-13,4.1400,4.3200,4.3500,4.0700,574702.9400,244327.4280,110983.0895
2025-10-14,4.3400,4.2700,4.4100,4.2400,578976.7700,251114.9420,110983.0895
2025-10-15,4.2600,4.3300,4.3300,4.2600,328455.9300,141232.4610,110983.0895
2025-10-16,4.3100,4.2900,4.3500,4.2600,245408.7600,105522.3580,110983.0895
2025-10-17,4.3100,4.2700,4.3700,4.2500,283330.8600,122117.3000,110983.0895
2025-10-20,4.2800,4.2700,4.3100,4.2400,221850.6000,94748.7960,110983.0895
2025-10-21,4.2600,4.3800,4.3900,4.2500,442843.4200,192859.3240,110983.0895
2025-10-22,4.4300,4.8200,4.8200,4.3600,1098196.3200,516237.0640,110983.0895
2025-10-23,4.8000,4.6300,4.8200,4.5600,1727582.3400,804942.7170,110983.0895
2025-10-24,4.6500,4.6000,4.6800,4.5400,1026958.1400,471942.5900,110983.0895
2025-10-27,4.5000,4.4900,4.5500,4.4400,937816.5000,420741.5340,110983.0895
2025-10-28,4.5500,4.4900,4.5800,4.4800,863066.1800,389706.7850,110983.0895
2025-10-29,4.5000,4.4300,4.5200,4.3600,647522.6500,285321.3700,110983.0895
2025-10-30,4.4200,4.2900,4.4400,4.2800,596207.1000,259102.0250,110983.0895
2025-10-31,4.2900,4.3800,4.5600,4.2600,861454.9700,379663.9000,110983.0895
2025-11-03,4.3900,4.4600,4.4900,4.3500,693782.3000,306125.2850,110983.0895
2025-11-04,4.4600,4.4600,4.4800,4.4100,502315.8800,223691.5410,110983.0895
2025-11-05,4.4200,4.4800,4.5300,4.3700,508661.2900,227942.3990,110983.0895
2025-11-06,4.4900,4.4500,4.5100,4.3900,425973.4100,188577.3890,110983.0895
2025-11-07,4.4300,4.4600,4.5200,4.4300,434736.1600,194512.0020,110983.0895
2025-11-10,4.4800,4.5700,4.5900,4.4600,587490.9100,267404.5550,110983.0895
2025-11-11,4.5700,4.6000,4.6200,4.5500,492777.8400,225970.6040,110983.0895
2025-11-12,4.5900,4.5500,4.6300,4.5100,310782.7400,141220.4390,110983.0895
2025-11-13,4.5600,4.6100,4.6200,4.4800,434680.8300,199305.7050,110983.0895
2025-11-14,4.5900,4.5800,4.6500,4.5700,437937.1200,202374.7600,110983.0895
2025-11-17,4.5600,4.6600,4.6900,4.5400,466740.4300,216516.4950,110983.0895
2025-11-18,4.6800,4.4500,4.6800,4.3700,673571.3000,300190.8130,110983.0895
2025-11-19,4.4100,4.2300,4.4500,4.2100,508994.0100,217878.9490,110983.0895
2025-11-20,4.2300,4.2300,4.3300,4.1400,489580.4700,207382.5070,110983.0895
2025-11-21,4.1900,4.1400,4.3000,4.1300,473754.7700,198637.6530,110983.0895
2025-11-24,4.1500,4.1800,4.2100,4.1200,329413.7700,137364.3390,110983.0895
2025-11-25,4.1900,4.2500,4.3300,4.1300,482115.0400,204281.0980,110983.0895
2025-11-26,4.2300,4.2100,4.3100,4.1900,312802.2700,132783.3120,110983.0895
2025-11-27,4.2100,4.4600,4.6300,4.1400,1498121.6200,669698.0920,110983.0895
2025-11-28,4.4600,4.5200,4.5600,4.3500,1161082.3000,517096.9140,110983.0895
2025-12-01,4.5200,4.6100,4.6900,4.4900,753961.5700,347396.2890,110983.0895
2025-12-02,4.6500,4.6500,4.7000,4.5700,626562.9300,290838.7720,110983.0895
2025-12-03,4.6700,4.5000,4.6700,4.4800,490056.2000,222190.6280,110983.0895
2025-12-04,4.5100,4.4300,4.6200,4.4100,552186.6600,247805.1700,110983.0895
2025-12-05,4.4100,4.2400,4.4200,4.1200,864371.2000,364551.2630,110983.0895
2025-12-08,4.2400,4.2000,4.2700,4.1800,509262.4100,214166.6610,110983.0895
2025-12-09,4.1800,4.0600,4.1900,4.0500,695034.3500,284267.6030,110983.0895
2025-12-10,4.0400,4.1300,4.1600,3.9900,741741.3500,302260.5670,110983.0895
2025-12-11,4.0900,3.9300,4.0900,3.9300,606661.3600,242620.4590,110983.0895
2025-12-12,3.9300,3.8800,3.9500,3.8800,347840.0200,135691.3330,110983.0895
2025-12-15,3.8600,3.8700,3.9100,3.8100,225336.4000,87043.0020,110983.0895
2025-12-16,3.8800,3.8700,3.9100,3.8200,251145.1500,96959.6320,110983.0895
2025-12-17,3.8300,3.8700,3.8800,3.7800,264332.2000,101216.2870,110983.0895
2025-12-18,3.8500,3.8600,3.8900,3.8300,208386.9000,80653.4460,110983.0895
2025-12-19,3.8400,3.9400,3.9500,3.8400,335890.4800,131577.9640,110983.0895
2025-12-22,3.9400,3.9300,3.9500,3.9100,241473.8800,94916.0160,110983.0895
2025-12-23,3.9100,3.8700,3.9300,3.8600,221808.9000,86162.0920,110983.0895
2025-12-24,3.8900,3.9200,3.9200,3.8700,164889.6000,64375.8210,110983.0895
2025-12-25,3.9600,3.9500,3.9700,3.9000,186996.6600,73505.0720,110983.0895
2025-12-26,3.9300,3.9300,3.9600,3.9100,240106.0400,94478.2580,110983.0895
2025-12-29,3.9400,3.8800,3.9400,3.8800,177363.4000,69207.2830,110983.0895
2025-12-30,3.9100,3.9000,3.9400,3.8900,206437.2300,80781.0150,110983.0895
2025-12-31,3.9200,3.9200,3.9400,3.8600,245490.4200,95970.6210,110983.0895
2026-01-05,3.9300,3.9400,3.9600,3.9000,277772.4200,109316.5890,110983.0895
2026-01-06,3.9400,4.0000,4.0000,3.9200,344900.9000,137151.9670,110983.0895
2026-01-07,4.0000,3.9700,4.0200,3.9600,258105.8700,102757.0000,110983.0895
2026-01-08,3.9800,4.0500,4.0700,3.9500,390981.6400,157194.9620,110983.0895
2026-01-09,4.0800,4.0900,4.1500,4.0300,438513.8100,179353.9770,110983.0895
2026-01-12,4.1100,4.0900,4.1200,4.0500,358047.8500,146017.3980,110983.0895
2026-01-13,4.1000,4.0300,4.1200,4.0200,437187.3900,178024.4210,110983.0895
2026-01-14,4.0200,4.0000,4.0700,3.9500,463580.7600,186222.5350,110983.0895
2026-01-15,4.0000,4.0100,4.0600,3.9700,303529.2800,121856.6080,110983.0895
2026-01-16,4.0500,3.9500,4.0500,3.9300,286823.6000,113931.1920,110983.0895
2026-01-19,3.9500,4.0300,4.0400,3.9200,313189.5600,125438.0120,110983.0895
2026-01-20,4.0500,4.0900,4.1000,4.0200,418662.2800,170461.1790,110983.0895
2026-01-21,4.0600,4.1000,4.1000,4.0400,330941.2600,135079.3600,110983.0895
2026-01-22,4.1000,4.1500,4.1500,4.0600,392795.8200,161821.3900,110983.0895
2026-01-23,4.1500,4.1500,4.1600,4.1000,336470.4800,138801.4680,110983.0895
2026-01-26,4.1300,4.1000,4.1400,4.0700,352466.1700,144380.2120,110983.0895
2026-01-27,4.1000,4.0700,4.1100,4.0100,295351.5200,119554.1780,110983.0895
2026-01-28,4.0800,4.1100,4.1200,4.0500,292356.7200,119579.1320,110983.0895
2026-01-29,4.0900,4.1800,4.2200,4.0500,630797.7300,262630.6030,110983.0895
2026-01-30,4.1400,4.0200,4.1500,3.9600,566482.1200,228623.8190,110983.0895
2026-02-02,3.9800,3.9400,4.0400,3.9400,285821.5400,114119.8660,110983.0895
2026-02-03,4.0800,4.0200,4.1900,4.0000,468260.9200,190307.1840,110983.0895
2026-02-04,4.0200,4.1400,4.1600,3.9800,619097.2800,253220.7370,110983.0895
2026-02-05,4.1100,4.1100,4.1800,4.1000,458762.5500,190218.8710,110983.0895
2026-02-06,4.0900,4.0700,4.1300,4.0500,266620.9200,109214.0670,110983.0895
2026-02-09,4.1000,4.1600,4.1900,4.0900,326495.0100,135398.1580,110983.0895
2026-02-10,4.1600,4.0700,4.1600,4.0700,275112.7000,112683.2220,110983.0895
2026-02-11,4.0700,4.0700,4.1000,4.0500,184968.6500,75454.4780,110983.0895
2026-02-12,4.0800,4.0100,4.0900,4.0000,295667.1800,119152.5120,110983.0895
2026-02-13,4.0000,3.9800,4.0300,3.9700,232631.2000,93009.3640,110983.0895
2026-02-24,3.9900,4.0500,4.0600,3.9800,253310.7200,102005.2630,110983.0895
2026-02-25,4.0500,4.1300,4.1700,4.0400,417521.7000,172359.1860,110983.0895
2026-02-26,4.1600,4.0500,4.1600,4.0400,425251.0000,173081.1550,110983.0895
2026-02-27,4.0600,4.1000,4.1000,4.0400,238740.6100,97256.2650,110983.0895
2026-03-02,4.0300,4.0000,4.0600,3.9500,352857.4300,141388.3890,110983.0895
2026-03-03,4.0000,3.9300,4.0300,3.9200,366798.9900,145695.2800,110983.0895
2026-03-04,3.9000,3.8300,3.9300,3.8000,266301.1700,102869.9640,110983.0895
2026-03-05,3.8900,3.8900,3.9100,3.8600,175580.6000,68242.3430,110983.0895
