date,open,close,high,low,volume,amount,capital
2025-04-08,27.5700,28.0600,28.7000,26.8200,61254.4000,225292.2460,13904.5389
2025-04-09,27.5700,29.1200,29.3100,25.3800,53616.2200,195241.2170,13904.5389
2025-04-10,30.3600,30.5700,31.3600,29.6100,42141.4900,171470.4160,13904.5389
2025-04-11,30.1000,31.4700,32.1100,30.1000,28337.3300,117761.0240,13904.5389
2025-04-14,32.0700,32.5000,32.9800,32.0300,24222.4300,103904.6510,13904.5389
2025-04-15,32.3900,31.3500,33.6100,30.4400,47917.1100,200244.3580,13904.5389
2025-04-16,31.3500,30.2100,31.7200,29.5300,33815.6000,135841.7990,13904.5389
2025-04-17,30.1300,30.9500,31.6800,29.8400,28412.8100,116609.8120,13904.5389
2025-04-18,31.1200,30.4000,31.3500,30.0600,15324.6100,61802.9280,13904.5389
2025-04-21,29.7600,30.7400,31.5400,29.7600,35424.4300,144529.7790,13904.5389
2025-04-22,30.5800,29.5300,30.5800,29.4400,26615.7000,104719.7780,13904.5389
2025-04-23,29.8800,30.6700,31.1200,29.5900,37305.5600,151790.0610,13904.5389
2025-04-24,32.2400,30.4600,32.8200,30.2700,43823.0100,180006.1370,13904.5389
2025-04-25,30.4400,30.8000,31.4200,30.2100,31590.3000,129022.9550,13904.5389
2025-04-28,30.8700,29.9100,30.9800,29.8100,32745.3000,131672.0400,13904.5389
2025-04-29,29.8200,34.3200,35.3100,29.7200,104433.6700,456019.9300,13904.5389
2025-04-30,37.0100,37.9600,41.0000,36.9800,144624.2100,744120.1710,13904.5389
2025-05-06,38.3300,38.9500,39.8800,36.3500,107283.0400,548634.0020,13904.5389
2025-05-07,40.0300,40.7900,42.2100,40.0300,94618.1900,511445.2800,13904.5389
2025-05-08,41.2300,39.5800,41.6800,39.2100,77641.3000,414091.1210,13904.5389
2025-05-09,39.5800,39.1300,40.2500,38.5200,50049.0400,262314.6700,13904.5389
2025-05-12,39.1200,40.7700,41.0200,38.6100,56509.0200,298233.6180,13904.5389
2025-05-13,41.2300,41.0300,42.7500,40.7000,56635.3900,312831.5450,13904.5389
2025-05-14,40.4300,41.2000,42.7200,40.4300,42005.5500,229904.1960,13904.5389
2025-05-15,41.4500,40.1800,41.7000,39.7300,34706.4000,185830.2250,13904.5389
2025-05-16,40.1800,39.8100,40.2400,39.4300,19827.9000,104631.4940,13904.5389
2025-05-19,40.1100,38.4200,40.1100,37.7500,32239.2000,164026.0310,13904.5389
2025-05-20,38.3700,38.5500,38.9000,38.2600,18171.3000,92760.9950,13904.5389
2025-05-21,38.7700,38.3000,38.7700,37.4300,27676.9700,138979.4070,13904.5389
2025-05-22,38.5200,38.0900,39.4200,37.4700,23443.6000,119666.5920,13904.5389
2025-05-23,37.6700,37.2200,38.3700,37.1800,18760.2100,93334.9490,13904.5389
2025-05-26,37.2000,37.2300,37.6500,37.0100,12254.4900,60469.6820,13904.5389
2025-05-27,37.2300,37.1000,37.6500,35.1200,27935.6700,135488.7020,13913.0271
2025-05-28,37.1200,36.9200,37.5900,36.5900,15900.0400,77869.0870,13913.0271
2025-05-29,37.3900,36.5100,37.9000,36.4900,26520.9400,130036.6510,13913.0271
2025-05-30,36.5100,35.7500,36.5300,35.2700,19699.9500,93275.9370,13913.0271
2025-06-03,36.4400,35.7800,36.4400,34.7200,28373.4900,101092.6220,18034.2971
2025-06-04,35.7800,39.8400,39.8400,35.6300,77205.2700,295596.2950,18034.2971
2025-06-05,39.3000,40.5000,40.5300,38.8800,54387.0600,216860.9010,18034.2971
2025-06-06,40.5000,40.4100,40.9900,39.5000,33831.7900,135940.4490,18034.2971
2025-06-09,41.0000,40.5000,42.2000,39.5000,50139.5100,203288.2620,18034.2971
2025-06-10,40.5000,38.7600,42.0700,37.9000,74767.5100,295289.0610,18034.2971
2025-06-11,38.6900,38.2600,39.6000,38.0700,36554.0100,141887.9280,18034.2971
2025-06-12,38.2600,38.7500,39.0800,37.4900,29470.1300,113100.7540,18034.2971
2025-06-13,39.2000,38.0100,40.6000,35.6100,117388.7600,435299.8200,18034.2971
2025-06-16,37.4100,37.9000,38.1200,37.0700,38258.1900,144234.4120,18034.2971
2025-06-17,37.9100,38.6800,39.4400,37.5600,36963.4400,142366.6550,18034.2971
2025-06-18,38.3100,38.6500,38.9800,37.4900,28000.7400,107117.5290,18034.2971
2025-06-19,38.5800,37.7000,38.9800,37.4900,33032.9900,125723.5350,18034.2971
2025-06-20,37.8100,36.6700,37.9200,36.6500,19127.2400,70971.9540,18034.2971
2025-06-23,36.4500,36.7000,36.9000,36.1800,17830.7800,65178.2460,18034.2971
2025-06-24,36.8000,37.3900,37.6800,36.6000,22403.2100,83413.5290,18034.2971
2025-06-25,37.6800,39.4500,39.6900,37.0400,51661.3600,201409.1900,18034.2971
2025-06-26,39.4400,39.4500,40.7400,38.5100,47049.2900,186514.8660,18034.2971
2025-06-27,39.4500,39.1400,40.2800,38.8500,32453.2800,127694.7630,18034.2971
2025-06-30,40.4300,42.4600,42.4800,39.3400,73840.0300,305083.8480,18034.2971
2025-07-01,42.5800,40.9800,42.5800,40.6100,42892.3300,177728.0450,18034.2971
2025-07-02,41.0600,41.3800,43.1500,41.0300,43602.4900,182857.0270,18136.1991
2025-07-03,40.9900,40.5400,41.6300,40.2700,30103.8900,122687.6790,18136.1991
2025-07-04,40.5400,40.1900,41.4000,39.9000,27835.7900,112888.5770,18136.1991
2025-07-07,40.5700,40.6200,41.2000,39.9100,25466.9200,103044.9350,18136.1991
2025-07-08,40.6200,43.1600,43.8500,40.6100,52501.2800,222797.4470,18136.1991
2025-07-09,43.2000,43.0500,43.8000,42.3000,33871.6200,145979.7960,18136.1991
2025-07-10,43.1200,42.2500,43.5700,42.0000,30500.5000,130104.8460,18136.1991
2025-07-11,42.2700,42.0500,42.5500,41.8700,17867.9300,75377.8640,18136.1991
2025-07-14,42.0000,42.3300,43.3200,41.7200,23746.3100,100232.7320,18136.1991
2025-07-15,42.3300,43.0800,43.1000,41.3000,26303.9800,111542.8340,18136.1991
2025-07-16,43.3000,49.7400,51.5000,42.8000,129470.8700,616559.2780,18136.1991
2025-07-17,49.2200,50.1800,50.6000,48.2800,68848.4800,341478.1660,18136.1991
2025-07-18,50.3900,52.5600,54.5000,49.6000,107974.6400,565050.6960,18136.1991
2025-07-21,52.0400,50.7000,52.0400,49.2500,72769.8900,368225.9510,18136.1991
2025-07-22,50.1100,51.9100,52.5000,50.0100,49996.7900,255901.7680,18136.1991
2025-07-23,51.2800,52.3400,53.7200,51.2800,46066.9500,242004.4650,18136.1991
2025-07-24,52.3300,53.0700,54.4900,51.8800,55658.1700,295994.8260,18136.1991
2025-07-25,53.3600,54.5000,55.7700,51.5100,67176.5900,362071.3930,18136.1991
2025-07-28,54.5000,51.9500,55.2000,50.5100,68296.7800,354139.4090,18136.1991
2025-07-29,51.8400,52.9000,54.0000,51.0600,53950.7700,285122.1560,18136.1991
2025-07-30,52.5300,51.0100,53.2900,50.8800,47420.7700,245844.7180,18136.1991
2025-07-31,50.9400,50.0100,51.4900,49.5000,52995.2200,266959.1050,18136.1991
2025-08-01,50.0100,49.6000,51.9500,49.2600,29954.3000,150262.4370,18136.1991
2025-08-04,49.6000,50.7900,51.2000,49.0600,36931.1700,186201.9880,18136.1991
2025-08-05,51.0000,51.3100,51.9100,50.4000,23613.2200,120816.1830,18136.1991
2025-08-06,52.3300,53.6900,54.2700,50.9000,56192.8800,298098.2010,18136.1991
2025-08-07,53.6900,52.0300,53.8000,52.0000,31483.1000,165901.1890,18136.1991
2025-08-08,51.9900,52.3000,54.0800,51.2000,34736.9200,183120.9140,18136.1991
2025-08-11,52.0000,51.5800,52.5700,51.3600,37255.9500,193308.5360,18136.1991
2025-08-12,51.9000,52.3800,52.8500,50.9000,35343.9100,183595.3590,18136.1991
2025-08-13,52.3600,51.0500,52.3800,50.6100,32579.9400,167321.9720,18136.1991
2025-08-14,51.0500,50.2900,51.4900,49.7700,30498.2800,153839.6460,18136.1991
2025-08-15,50.2900,53.0300,54.9900,50.0000,58651.8500,309138.5570,18136.1991
2025-08-18,52.9500,52.4700,54.8800,52.2400,55819.3700,296473.4340,18136.1991
2025-08-19,52.3000,50.9800,52.4600,50.1500,41758.4700,213728.6830,18136.1991
2025-08-20,50.9900,52.9000,52.9800,50.9800,34885.2500,181400.8210,18136.1991
2025-08-21,53.8400,54.1100,55.1500,52.7100,53287.9300,286654.0210,18136.1991
2025-08-22,55.0000,53.7600,55.0000,52.8100,38775.5100,208592.7510,18136.1991
2025-08-25,53.7800,58.6200,60.1900,53.7700,115702.9000,666151.5850,18136.1991
2025-08-26,58.6200,57.5000,59.2800,56.1800,79307.6900,456343.5600,18136.1991
2025-08-27,58.0200,58.2100,61.1800,56.6500,96812.3400,572249.2120,18136.1991
2025-08-28,58.7300,56.6000,60.4400,55.0700,88693.8100,507122.1150,18136.1991
2025-08-29,57.2500,55.3000,59.1100,54.5000,81698.8600,457223.4900,18136.1991
2025-09-01,57.0000,56.5200,63.0500,55.5100,164980.3700,966252.8950,18136.1991
2025-09-02,56.0000,55.4400,58.5000,51.5400,114956.3000,631651.0070,18136.1991
2025-09-03,55.3800,55.9600,56.6200,53.6000,63457.9100,351559.5720,18136.1991
2025-09-04,55.9800,54.0000,56.9900,53.0000,63627.6700,350098.4510,18136.1991
2025-09-05,53.7400,54.6000,54.6000,52.0000,43484.4700,231765.0040,18136.1991
2025-09-08,55.2000,55.1700,56.9800,52.8000,54788.9700,304577.3320,18136.1991
2025-09-09,55.1700,53.0100,55.5700,52.0300,45227.6600,242604.0880,18136.1991
2025-09-10,52.9900,51.9900,54.1800,51.7000,30642.9400,161910.5960,18136.1991
2025-09-11,51.9000,52.1500,54.0000,50.5900,43405.3600,227083.9730,18136.1991
2025-09-12,53.2000,52.5200,54.0100,51.6500,38767.0000,203861.7660,18136.1991
2025-09-15,52.0000,58.3100,59.9900,51.0600,131674.5700,744794.2880,18136.1991
2025-09-16,57.5000,58.4600,60.5000,56.8000,64695.9700,376674.1190,18136.1991
2025-09-17,58.7000,56.8500,58.9900,56.5500,44202.8500,255040.6100,18136.1991
2025-09-18,56.5400,57.9500,59.5800,56.1200,70526.3900,407390.3990,18136.1991
2025-09-19,57.0000,58.0200,58.2800,56.5600,37542.3900,215823.8850,18136.1991
2025-09-22,58.1000,60.7000,61.4000,57.5000,89518.4300,537326.2560,18136.1991
2025-09-23,60.7000,57.4000,61.5100,55.5900,65822.7100,379813.3970,18136.1991
2025-09-24,57.5000,58.2500,58.7100,56.2300,40707.4000,234966.7210,18136.1991
2025-09-25,58.8400,56.7800,58.8400,56.3800,37740.9700,215960.6390,18136.1991
2025-09-26,56.7000,54.0200,56.7000,54.0000,43945.5400,240354.3050,18136.1991
2025-09-29,54.1000,52.5000,54.8300,52.0000,46445.0700,247999.7870,18136.1991
2025-09-30,52.9700,54.1200,54.9800,52.0100,56481.5600,302373.4610,18136.1991
2025-10-09,53.7000,51.8600,55.3100,51.7800,59329.9100,316548.6470,18136.1991
2025-10-10,52.9700,49.9200,53.4800,48.8100,52744.2000,268580.1460,18333.0973
2025-10-13,46.1000,54.2000,54.6800,46.1000,82723.0300,431606.8220,18333.0973
2025-10-14,54.3900,52.7800,55.1100,52.1500,49536.0200,266161.5720,18333.0973
2025-10-15,53.0000,51.3100,53.0300,49.5200,42738.4000,219989.8590,18333.0973
2025-10-16,51.0000,52.5000,54.3400,50.7600,42040.3300,222624.8300,18333.0973
2025-10-17,52.3800,50.2000,54.9800,49.8800,48829.9000,253972.6250,18333.0973
2025-10-20,50.2000,41.5000,51.3200,40.1600,171142.5900,761470.2360,18333.0973
2025-10-21,42.0000,40.5800,42.0000,39.0200,94829.0400,382324.2290,18333.0973
2025-10-22,42.0000,41.7000,42.5700,41.0000,66054.4000,276621.8610,18333.0973
2025-10-23,41.2900,38.9500,41.9900,38.0000,83509.3000,328067.6530,18333.0973
2025-10-24,38.5700,38.7800,39.3500,37.8200,53970.5800,208218.5100,18333.0973
2025-10-27,39.0000,39.4900,39.9700,38.4000,55112.1500,216644.2030,18333.0973
2025-10-28,39.0700,38.7000,39.6600,38.6000,42829.5200,166896.4300,18333.0973
2025-10-29,38.5000,38.2000,39.9300,38.2000,71174.2900,276631.2060,18333.0973
2025-10-30,38.2800,38.3800,40.1000,37.9100,69985.6900,273448.9760,18333.0973
2025-10-31,38.1600,39.1700,39.6600,37.4300,64583.4400,250078.8460,18333.0973
2025-11-03,39.3100,39.9900,40.4400,39.1700,55206.0000,220491.2670,18333.0973
2025-11-04,40.0100,39.4100,40.1000,38.5800,46254.5500,180547.2610,18333.0973
2025-11-05,39.1300,39.9600,40.4400,38.5100,45218.3800,180793.6320,18333.0973
2025-11-06,40.5400,38.7100,40.5700,38.6600,45180.1000,176711.4240,18333.0973
2025-11-07,38.7000,37.8900,39.0000,37.8800,29004.0600,111444.9350,18333.0973
2025-11-10,38.1800,36.8700,38.3700,36.7300,42304.8700,157690.5370,18333.0973
2025-11-11,37.0000,37.0700,37.3200,36.5900,24596.7700,90954.0930,18333.0973
2025-11-12,37.0600,36.5900,37.4600,36.3000,20524.7400,75317.7880,18333.0973
2025-11-13,36.5500,36.9000,37.4000,36.1600,22907.9500,84103.2930,18333.0973
2025-11-14,36.7900,37.4400,39.4000,36.5100,57793.3300,221530.7720,18333.0973
2025-11-17,37.2200,37.8000,38.2000,37.0000,28034.0300,105301.4280,18333.0973
2025-11-18,37.8800,38.1000,38.3900,37.3500,22282.4600,84379.5520,18333.0973
2025-11-19,38.0900,37.9200,38.4800,36.5300,37745.7000,141325.4730,18333.0973
2025-11-20,38.6800,36.8000,39.0000,36.6300,33422.2300,125488.7190,18333.0973
2025-11-21,36.5000,36.4100,37.3100,36.2000,37783.1400,139112.1340,18333.0973
2025-11-24,36.4100,35.6500,36.6900,35.0600,31127.4200,111051.2740,18333.0973
2025-11-25,35.8100,36.4600,36.7500,35.7600,28905.1300,105134.2010,18333.0973
2025-11-26,36.4500,37.0300,37.7500,36.2200,30066.2700,111883.8600,18333.0973
2025-11-27,36.9800,36.6600,37.5000,36.5000,23061.0000,85422.0840,18333.0973
2025-11-28,36.5600,37.1800,37.1800,36.2000,19555.4200,71604.5000,18333.0973
2025-12-01,37.1600,35.9300,37.1600,35.5900,38925.4200,139971.9050,18333.0973
2025-12-02,35.8000,34.1500,35.8000,34.0500,38262.3200,132130.6510,18333.0973
2025-12-03,34.3000,33.4500,34.4200,33.2600,23523.4400,79102.7330,18333.0973
2025-12-04,33.3000,33.9800,34.4500,32.6600,32447.9400,109396.7450,18333.0973
2025-12-05,33.9900,34.2500,34.2800,33.0300,23562.7900,79378.6930,18333.0973
2025-12-08,34.2600,35.9500,37.2800,34.2500,63894.1900,228557.9980,18333.0973
2025-12-09,35.5000,34.4000,35.9400,34.1000,45412.8000,156889.2080,18333.0973
2025-12-10,34.3000,34.5600,34.6900,34.0500,18498.0300,63583.6540,18333.0973
2025-12-11,34.4900,33.9100,34.5000,33.5500,28391.0000,96069.0810,18333.0973
2025-12-12,33.6900,33.6300,33.9000,33.4900,16974.0800,57162.0240,18333.0973
2025-12-15,33.3000,32.8800,33.6500,32.8500,17022.3200,56529.8960,18333.0973
2025-12-16,32.8100,32.7500,33.5800,32.4200,18676.4100,61207.3450,18333.0973
2025-12-17,32.5600,33.2600,33.8500,32.3500,37402.8300,123797.7790,18333.0973
2025-12-18,33.0600,32.6600,33.3300,32.5500,17534.3900,57686.5640,18333.0973
2025-12-19,32.7800,32.6000,33.3200,32.5100,17848.0200,58659.2830,18333.0973
2025-12-22,32.4100,33.2400,33.7900,32.3900,28965.0100,95549.7350,18333.0973
2025-12-23,33.1200,33.5500,33.7800,32.8600,22043.8000,73572.2130,18333.0973
2025-12-24,33.5500,34.8300,35.0900,33.3000,35605.9500,123274.5910,18333.0973
2025-12-25,35.1400,34.0500,35.1800,33.8200,24749.1400,84484.6360,18333.0973
2025-12-26,34.0500,34.3800,34.6800,33.8100,16273.9900,55630.0820,18333.0973
2025-12-29,34.1700,33.9800,34.3600,33.6000,18806.6900,63867.0810,18333.0973
2025-12-30,33.7800,33.5400,33.9800,33.3300,16332.8300,54878.7390,18333.0973
2025-12-31,33.6800,33.3000,33.6900,33.0300,16409.0700,54589.7700,18333.0973
2026-01-05,33.5800,34.4300,34.5900,33.0100,31036.4800,106147.9140,18333.0973
2026-01-06,34.4800,34.1200,34.5800,33.7700,20675.8400,70533.6500,18333.5657
2026-01-07,34.1100,34.8200,35.7000,33.6300,53286.6700,184788.4030,18333.5657
2026-01-08,34.5800,35.8700,36.2200,34.4100,52083.2200,185188.2140,18333.5657
2026-01-09,35.7200,37.0300,37.8900,35.6600,57616.0100,211579.4200,18333.5657
2026-01-12,37.0800,37.2000,37.4900,36.5100,45664.6800,168996.9840,18333.5657
2026-01-13,37.5900,37.3100,38.3800,36.5800,47179.7900,177518.0310,18333.5657
2026-01-14,37.1200,38.2500,38.8500,37.1200,49630.2200,188776.4220,18333.5657
2026-01-15,38.2500,37.8100,39.0700,37.4300,40039.1900,152353.1620,18333.5657
2026-01-16,38.1000,37.3000,38.6600,37.0000,32013.6000,120069.5940,18333.5657
2026-01-19,36.9700,36.4600,37.7000,36.4300,29926.0300,110630.4580,18333.5657
2026-01-20,36.5000,36.2100,37.8000,35.8100,21984.2800,80174.0540,18333.5657
2026-01-21,36.0600,36.1100,36.3700,35.7300,15323.3000,55249.8530,18333.5657
2026-01-22,36.0900,35.9400,36.1500,35.6600,14949.3400,53651.3950,18333.5657
2026-01-23,36.4000,37.0600,37.6000,36.1100,44275.0900,163913.4590,18333.5657
2026-01-26,36.4000,33.8900,36.9000,33.8500,69964.7800,244422.1210,18333.5657
2026-01-27,33.8700,33.3400,34.2700,32.0300,41501.6400,137054.0220,18333.5657
2026-01-28,33.2800,32.6500,33.4000,32.2700,30776.8100,100553.5880,18333.5657
2026-01-29,32.3600,32.7000,33.6900,31.8300,26344.0400,86634.5980,18333.5657
2026-01-30,32.2700,33.7600,34.2500,32.1000,31181.3800,104250.4210,18333.5657
2026-02-02,34.0700,33.5300,34.7000,33.2900,26470.0000,89972.3560,18333.5657
2026-02-03,33.6800,34.1100,34.2500,33.3400,20545.0000,69498.3410,18333.5657
2026-02-04,34.1200,35.4000,35.4900,33.7000,41406.1800,144490.8290,18333.5657
2026-02-05,35.1000,35.9200,36.4700,34.6500,29033.1400,103375.6430,18333.5657
2026-02-06,35.9600,37.4400,37.9100,35.4900,43459.2600,161144.7120,18333.5657
2026-02-09,37.5700,37.0000,37.5700,36.0200,30693.8400,112616.8060,18333.5657
2026-02-10,37.0600,37.5400,38.4000,37.0600,33847.9500,128429.0500,18333.5657
2026-02-11,37.4600,37.5800,38.1500,37.2200,17051.2500,64056.2690,18333.5657
2026-02-12,37.5800,37.1900,37.8800,37.1900,16221.0400,60837.6300,18333.5657
2026-02-13,37.2400,36.5100,37.4200,36.5000,15576.6100,57567.4440,18333.5657
2026-02-24,36.7600,36.7500,37.2900,35.9400,25543.1500,93637.0060,18333.5657
2026-02-25,37.0100,37.4600,37.8900,36.6800,18065.5100,67649.6030,18333.5657
2026-02-26,37.6000,37.0100,37.6800,36.7100,16557.6500,61439.4770,18333.5657
2026-02-27,36.5000,41.5900,43.3000,36.4100,128353.4400,523696.9840,18333.5657
2026-03-02,43.0000,48.4600,49.9100,43.0000,267773.2900,1298353.9740,18333.5657
2026-03-03,48.4400,45.0100,48.4400,44.7300,128421.9300,599573.2370,18333.5657
2026-03-04,44.7100,43.0100,47.1700,42.4600,117686.9900,529007.6610,18333.5657
2026-03-05,44.6900,46.3100,48.8700,42.2400,157625.8700,712090.2420,18333.5657
