date,open,close,high,low,volume,amount,capital
2025-03-28,15.5400,15.2000,16.0300,14.6900,199484.7800,305332.6720,24815.1800
2025-03-31,14.7400,14.9000,15.2400,14.0800,182050.0600,267887.2670,24815.1800
2025-04-01,14.7500,13.9800,14.9500,13.9700,203372.1400,294045.9390,24815.1800
2025-04-02,13.8300,14.1200,14.3400,13.4900,131403.8900,186573.0090,24815.1800
2025-04-03,13.7600,13.3500,14.1700,13.1900,147973.3600,203245.5250,24815.1800
2025-04-07,11.8500,10.6800,12.2600,10.6800,155252.5700,177610.4770,24815.1800
2025-04-08,10.6000,10.7300,11.6200,10.2400,137089.9700,148165.4130,24815.1800
2025-04-09,10.3100,11.0300,11.1900,8.5900,148081.4800,155465.7980,24815.1800
2025-04-10,11.7800,11.7700,12.4800,11.6200,149773.9100,181989.2930,24815.1800
2025-04-11,11.6400,11.8700,12.0800,11.5500,88055.0100,105552.8300,24815.1800
2025-04-14,12.1500,12.0700,12.3000,11.9400,75008.4200,91653.5250,24815.1800
2025-04-15,12.1300,13.5500,13.7400,12.0900,219964.9300,286242.6710,24815.1800
2025-04-16,13.6700,12.7800,13.6700,12.5400,178830.0000,234160.4960,24815.1800
2025-04-17,12.7300,12.6500,13.1400,12.5900,116014.6300,150603.7090,24815.1800
2025-04-18,12.7300,12.4700,12.7600,12.2800,88817.0000,111720.4750,24815.1800
2025-04-21,12.4200,12.8300,12.8700,12.3100,84589.2800,108327.5560,24815.1800
2025-04-22,12.8500,12.5800,12.9500,12.5300,62187.0000,79726.5370,24815.1800
2025-04-23,12.8000,13.3200,13.4600,12.6600,137744.6500,183808.4950,24815.1800
2025-04-24,13.2800,13.0300,13.4700,12.9200,106170.8100,141271.5900,24815.1800
2025-04-25,12.9400,12.8400,13.1500,12.6000,76644.0000,98984.6550,24815.1800
2025-04-28,12.8300,12.5400,12.9400,12.4900,55090.4400,70208.7990,24815.1800
2025-04-29,12.3100,13.0400,13.1500,12.3100,79740.8900,103831.4020,24815.1800
2025-04-30,13.0400,13.3200,13.4600,13.0400,93632.3500,125578.0820,24815.1800
2025-05-06,13.4200,14.0000,14.0200,13.3700,108346.2400,150165.2100,24815.1800
2025-05-07,14.1500,13.8900,14.3000,13.6700,106510.0000,150074.5360,24815.1800
2025-05-08,13.8300,14.1800,14.3600,13.8300,101347.4700,144862.1290,24815.1800
2025-05-09,14.1600,13.8400,14.1800,13.7000,71081.0700,99520.3270,24815.1800
2025-05-12,14.0100,14.2200,14.3400,13.9700,75180.0000,107424.4810,24815.1800
2025-05-13,14.3500,14.1300,14.4800,14.0700,71744.9500,102861.9120,24815.1800
2025-05-14,14.0900,13.8900,14.1400,13.8300,62917.3500,88540.9580,24815.1800
2025-05-15,13.8800,13.9400,14.2200,13.6200,83053.1000,116903.3000,24815.1800
2025-05-16,13.8000,14.0300,14.3700,13.7500,83317.2600,119156.3410,24815.1800
2025-05-19,14.0300,13.8200,14.0300,13.5900,69896.0000,97164.2030,24815.1800
2025-05-20,13.7900,14.2000,14.2100,13.6000,77272.9700,109253.9930,24815.1800
2025-05-21,14.1700,13.7000,14.1700,13.6200,78479.0500,108951.3940,24815.1800
2025-05-22,13.6500,13.3200,13.7700,13.2700,58411.7900,79532.5920,24815.1800
2025-05-23,13.3700,13.1300,13.6000,13.1300,51123.0600,68901.2100,24815.1800
2025-05-26,13.0800,13.2900,13.3000,13.0500,36949.2000,49301.2640,24815.1800
2025-05-27,13.2700,13.1100,13.3200,12.9800,36410.9900,48253.3970,24815.1800
2025-05-28,13.1200,12.8400,13.2200,12.7700,37509.2300,48987.7510,24815.1800
2025-05-29,12.8900,12.9200,13.1300,12.8800,39703.5700,52034.8020,24815.1800
2025-05-30,12.9000,12.4700,12.9000,12.3900,48123.4100,60933.8910,24815.1800
2025-06-03,12.3700,12.4800,12.6400,12.3700,34283.0000,43364.8500,24815.1800
2025-06-04,12.4800,12.4000,12.6000,12.3300,36879.7200,46398.5240,24815.1800
2025-06-05,12.3800,12.7000,12.7700,12.2000,52324.3700,66111.7890,24815.1800
2025-06-06,12.8500,12.5100,12.8500,12.2400,92454.8900,115902.7250,24815.1800
2025-06-09,12.4700,12.6200,12.8200,12.3600,80579.3300,102636.0790,24815.1800
2025-06-10,12.6200,12.3800,12.7700,12.1900,57738.1600,71782.4060,24815.1800
2025-06-11,12.4200,12.6100,12.6900,12.3500,55932.3200,70165.2360,24815.1800
2025-06-12,12.6100,12.8100,12.9800,12.4500,61969.3200,79217.2650,24815.1800
2025-06-13,12.8100,12.3800,12.8800,12.3700,51440.3500,64473.6020,24815.1800
2025-06-16,12.3700,12.5500,12.6200,12.2900,36777.5500,46112.9420,24815.1800
2025-06-17,12.5900,12.4500,12.7100,12.4200,40829.2400,51097.3790,24815.1800
2025-06-18,12.4500,12.3400,12.5000,12.2200,34691.6400,42709.9150,24815.1800
2025-06-19,12.3100,12.1000,12.4500,12.0400,38518.6800,47217.6660,24815.1800
2025-06-20,12.1100,12.0000,12.2800,11.9000,41599.5600,50051.1570,24815.1800
2025-06-23,11.8800,12.1200,12.1300,11.8300,24721.0400,29717.8870,24815.1800
2025-06-24,12.1200,12.6900,12.6900,12.1200,54942.7600,68851.6830,24815.1800
2025-06-25,12.7000,12.8200,12.8600,12.6100,45367.0000,57807.7380,24815.1800
2025-06-26,12.8800,12.5900,12.8800,12.5800,39425.9500,50187.0760,24815.1800
2025-06-27,12.6000,12.7700,12.9000,12.5600,51689.8100,65864.2390,24815.1800
2025-06-30,12.7700,14.0100,14.1800,12.6100,169201.7300,229615.8790,24815.1800
2025-07-01,14.0100,13.9100,14.0100,13.4800,126042.0700,172832.6350,24815.1800
2025-07-02,13.8500,13.6500,14.0200,13.5900,70151.0000,96597.8400,24815.1800
2025-07-03,13.7300,13.8100,13.8800,13.5500,56121.5300,77046.6570,24815.1800
2025-07-04,13.8100,13.4000,13.8100,13.3500,53061.0000,71570.4690,24815.1800
2025-07-07,13.4300,13.4600,13.5200,13.3100,29790.0000,39984.7420,24815.1800
2025-07-08,13.3900,13.5800,13.6800,13.3900,38406.0000,52101.4270,24815.1800
2025-07-09,13.5900,13.7000,14.1400,13.5900,87154.1900,120779.6710,24815.1800
2025-07-10,13.6200,13.5800,13.7600,13.4100,48451.6500,65586.6580,24815.1800
2025-07-11,13.5700,13.5700,13.7100,13.3800,46054.8500,62388.8140,24815.1800
2025-07-14,13.6900,13.7900,13.9800,13.6700,59129.6700,81517.2570,24815.1800
2025-07-15,13.7300,13.7700,13.8600,13.5200,40885.2000,56024.7720,24815.1800
2025-07-16,13.7900,13.9500,14.0800,13.7000,70387.8600,98198.5680,24815.1800
2025-07-17,13.9100,14.5500,14.6600,13.9100,150562.0400,217143.8850,24815.1800
2025-07-18,14.5100,14.4200,14.5700,14.2400,84860.7900,121839.6220,24815.1800
2025-07-21,14.4900,15.8800,16.6800,14.4900,284388.9700,449361.2410,24815.1800
2025-07-22,15.8600,16.0000,16.2300,15.4500,197560.9500,314045.0550,24815.1800
2025-07-23,15.7900,17.7600,18.5600,15.2200,331696.9100,554723.4440,24815.1800
2025-07-24,18.9000,18.6000,20.4100,17.8100,418403.1600,798633.9240,24815.1800
2025-07-25,18.3300,17.5300,18.7600,17.1800,310036.1600,548855.1340,24815.1800
2025-07-28,18.1000,17.0900,19.0000,16.9900,310013.5100,558517.4400,24815.1800
2025-07-29,17.4100,20.5100,20.5100,17.3500,291079.1200,553296.7690,24815.1800
2025-07-30,21.5400,23.3500,23.7000,20.6000,523605.5000,1145565.1000,24815.1800
2025-07-31,23.0000,23.1200,25.5400,22.5100,469661.8800,1132880.4710,24815.1800
2025-08-01,23.0500,21.9100,23.1200,21.6300,316497.8000,700122.1450,24815.1800
2025-08-04,21.8000,23.9300,23.9500,21.2700,346068.2400,781934.2980,24815.1800
2025-08-05,23.7700,24.0500,25.5900,23.3500,386878.2800,946365.9340,24815.1800
2025-08-06,23.7000,28.8600,28.8600,23.7000,460966.5500,1202424.5170,24815.1800
2025-08-07,28.8000,30.8100,31.6300,27.9300,481152.1700,1432051.8230,24815.1800
2025-08-08,29.3000,29.3400,29.7000,28.3100,304699.2300,882508.4560,24815.1800
2025-08-11,29.3000,30.8800,31.2600,28.7500,321391.1500,970021.0330,24815.1800
2025-08-12,30.5800,30.2300,32.1400,29.3200,306393.3500,938854.8130,24815.1800
2025-08-13,29.6900,29.7600,30.6600,28.0200,301640.5400,882576.7710,24815.1800
2025-08-14,29.0000,27.5700,29.0600,27.4500,238071.9100,670040.9530,24815.1800
2025-08-15,27.8000,28.8000,29.1900,27.3500,222274.5400,631434.1990,24815.1800
2025-08-18,29.2600,27.7800,29.4000,27.5300,256914.3200,718110.7440,24815.1800
2025-08-19,27.7600,28.3600,28.3900,26.6800,255901.3300,704132.3470,24815.1800
2025-08-20,28.0000,27.6800,28.5000,27.2100,153079.2900,425195.1280,24815.1800
2025-08-21,27.6000,26.9400,27.9200,26.8100,112953.6700,307472.3810,24815.1800
2025-08-22,26.8100,27.7900,28.4900,26.8100,147162.9500,406846.8710,24815.1800
2025-08-25,27.6000,27.9200,28.0000,27.0000,146445.6200,405053.3790,24815.1800
2025-08-26,27.7900,24.9000,27.7900,24.6900,287707.5600,729976.4990,24815.1800
2025-08-27,25.0000,23.6700,25.4100,23.6500,213149.3500,521690.5510,24815.1800
2025-08-28,23.6100,23.5900,23.7500,22.6700,146845.0200,341017.2170,24815.1800
2025-08-29,23.4700,23.6500,24.0900,22.9600,108363.9000,254447.8190,24815.1800
2025-09-01,23.5000,23.2200,23.8000,23.1200,78134.9200,182414.0890,24815.1800
2025-09-02,23.3400,23.6100,24.2000,22.3000,192377.8100,447589.3420,24815.1800
2025-09-03,23.3700,22.1800,23.6100,22.1100,129767.1500,293679.7590,24815.1800
2025-09-04,22.2900,22.1300,22.8500,21.7300,105706.2600,237135.4890,24815.1800
2025-09-05,22.2000,23.0600,23.2200,21.9400,95660.5300,217177.0390,24815.1800
2025-09-08,23.0800,24.4700,24.8000,23.0800,201168.6900,488691.6640,24815.1800
2025-09-09,24.3800,25.4100,26.1000,23.8300,270598.2200,683733.3440,24815.1800
2025-09-10,24.6700,24.5000,25.1800,24.2400,156795.7100,386401.3070,24815.1800
2025-09-11,24.1800,24.5600,25.1100,23.8800,127750.8900,311763.1630,24815.1800
2025-09-12,24.5800,24.3700,24.6800,24.0400,99795.8200,242842.1020,24815.1800
2025-09-15,24.1700,24.1800,24.9600,24.0000,102001.7200,249736.6410,24815.1800
2025-09-16,24.4500,26.9900,27.6700,24.2700,328037.7300,865816.6400,24815.1800
2025-09-17,27.4500,26.0800,27.4500,26.0300,199068.0200,523608.3430,24815.1800
2025-09-18,26.6000,27.2300,29.6400,26.6000,306658.4500,851062.0980,24815.1800
2025-09-19,26.8200,25.8500,26.8400,25.4700,165942.3800,431670.6080,24815.1800
2025-09-22,26.2900,25.3100,26.4800,24.6900,149102.4700,376853.5840,24815.1800
2025-09-23,25.8500,24.8200,26.6900,24.1200,147070.7900,372071.3000,24815.1800
2025-09-24,24.8300,24.6300,25.0900,24.1000,98740.4300,243146.1830,24815.1800
2025-09-25,24.5600,24.8600,24.9600,24.2800,105742.9700,260456.6940,24815.1800
2025-09-26,25.5000,25.4100,26.3000,24.9000,182049.9300,467798.0780,24815.1800
2025-09-29,24.2200,24.3700,24.8800,23.3200,134365.5700,324444.1600,24815.1800
2025-09-30,24.3700,24.0100,24.8200,23.6800,107669.4900,260783.4260,24815.1800
2025-10-09,23.7900,23.4500,24.0000,23.2700,83110.6400,195656.6640,24815.1800
2025-10-10,23.7000,24.0500,26.2700,23.5900,167703.8500,416021.5120,24815.1800
2025-10-13,21.9900,22.9000,23.2500,21.2600,111445.4300,251174.8130,24815.1800
2025-10-14,23.0200,22.9000,23.6800,22.8000,87213.8000,202667.6080,24815.1800
2025-10-15,22.9000,23.3300,23.6500,22.6000,74867.1100,174007.6780,24815.1800
2025-10-16,23.1500,22.4300,23.2400,22.3600,63492.5700,144001.8340,24815.1800
2025-10-17,22.6300,21.9600,22.6300,21.8800,51817.1900,114875.4360,24815.1800
2025-10-20,22.3300,22.4700,22.8000,22.0200,54852.3700,123445.4220,24815.1800
2025-10-21,22.4300,22.7900,22.9800,22.1400,43832.4800,99214.0450,24815.1800
2025-10-22,22.6500,22.4300,22.8000,22.2800,36254.1600,81402.0910,24815.1800
2025-10-23,22.3000,22.3300,22.4200,21.9100,33109.1100,73312.1460,24815.1800
2025-10-24,22.4000,22.1900,22.5300,21.9600,57331.3100,127196.8070,24815.1800
2025-10-27,22.3100,22.2700,22.6800,22.1600,49052.6600,109690.1780,24815.1800
2025-10-28,22.0800,22.1700,22.3800,21.9500,32540.2300,72255.5240,24815.1800
2025-10-29,22.0100,21.8400,22.1700,21.6400,51875.4300,113370.3100,24815.1800
2025-10-30,21.9300,21.2800,21.9300,21.2500,46656.2900,99876.5090,24815.1800
2025-10-31,21.2800,22.1200,22.3300,21.2000,71940.2100,158098.6280,24815.1800
2025-11-03,22.3100,22.4000,22.4800,21.9600,53204.2800,118301.2550,24815.1800
2025-11-04,22.2800,21.9000,22.3800,21.4500,49589.0000,108190.3510,24815.1800
2025-11-05,21.6300,21.8000,22.0400,21.4300,34406.0000,74669.7090,24815.1800
2025-11-06,21.8000,22.1900,22.5800,21.4900,76406.1100,168678.3610,24815.1800
2025-11-07,22.4800,21.2400,22.4800,21.2300,70875.9000,152354.5890,24815.1800
2025-11-10,21.2000,20.9700,21.3500,20.7500,44936.7700,94283.6100,24815.1800
2025-11-11,21.1000,20.9100,21.1000,20.7800,28021.1000,58652.0240,24815.1800
2025-11-12,21.1700,20.4500,21.1700,20.3400,43943.9300,90307.0610,24815.1800
2025-11-13,20.4500,20.3400,20.6200,20.2100,42291.8400,86302.6650,24815.1800
2025-11-14,20.1400,20.1600,20.4900,20.0600,28139.8000,57200.5710,24815.1800
2025-11-17,20.3600,20.1400,20.3600,19.9000,29131.0800,58570.7740,24815.1800
2025-11-18,20.1500,20.0400,20.2000,19.8900,25856.0000,51821.6640,24815.1800
2025-11-19,20.0000,19.8700,20.1000,19.5400,33873.0000,67165.4310,24815.1800
2025-11-20,19.9700,19.7200,20.0300,19.6400,22096.3000,43736.8180,24815.1800
2025-11-21,19.6000,18.9800,19.7600,18.8500,37348.3000,71755.4660,24815.1800
2025-11-24,19.0100,19.5300,19.7200,19.0000,35823.0000,69270.5730,24815.1800
2025-11-25,19.6100,19.6800,19.9600,19.5000,27623.5500,54602.2320,24815.1800
2025-11-26,19.7300,19.6700,20.1000,19.5000,29346.2500,58214.5880,24815.1800
2025-11-27,19.6700,19.8000,19.9800,19.6700,21910.9000,43414.6140,24815.1800
2025-11-28,20.8000,22.6000,23.5600,20.7000,235823.8500,513181.5170,24815.1800
2025-12-01,22.0000,23.3500,23.3800,21.5500,210948.3100,477268.6640,24815.1800
2025-12-02,22.8000,21.9900,22.8000,21.8500,140692.5700,310908.6330,24815.1800
2025-12-03,21.8800,21.3100,22.1200,21.1600,96731.1400,207801.5290,24815.1800
2025-12-04,21.7000,25.5700,25.5700,21.3800,311572.5700,743342.8910,24815.1800
2025-12-05,26.1100,27.6000,29.3300,25.8800,484591.5300,1325850.5460,24815.1800
2025-12-08,27.5600,27.1000,27.9000,26.2900,365829.6800,986079.4790,24815.1800
2025-12-09,26.0300,26.7300,27.8900,25.8100,277452.0400,746533.4350,24815.1800
2025-12-10,25.6300,25.6000,26.6700,24.8800,235565.4200,600479.7270,24815.1800
2025-12-11,25.3500,24.0800,25.5200,24.0800,170791.3800,423568.0460,24815.1800
2025-12-12,24.2700,25.2000,27.3200,24.0200,322538.4200,840043.0700,24815.1800
2025-12-15,25.0100,24.4200,25.2200,24.0200,172004.6100,422738.3390,24815.1800
2025-12-16,23.8200,22.8100,24.0000,22.4000,149259.2500,344511.5160,24815.1800
2025-12-17,22.7300,22.7900,23.0500,22.0300,98307.2900,221141.1470,24815.1800
2025-12-18,22.4400,22.7900,23.3900,22.1100,119683.0200,273590.6930,24815.1800
2025-12-19,22.7200,23.7900,24.4900,22.7200,173281.0500,411903.8260,24815.1800
2025-12-22,24.0200,23.5500,24.0200,23.1100,137369.1500,322022.1750,24815.1800
2025-12-23,23.5000,23.1300,23.5500,22.8300,92849.8100,214006.4770,24815.1800
2025-12-24,22.9100,24.0600,24.4400,22.8800,148039.5300,351627.5610,24815.1800
2025-12-25,24.4000,25.1300,26.6600,24.2000,286654.3000,725714.2460,24815.1800
2025-12-26,25.0700,26.2000,26.4000,24.5500,278453.4200,715966.7960,24815.1800
2025-12-29,25.5700,25.8200,25.9400,24.9000,181943.8200,462086.6970,24815.1800
2025-12-30,25.4300,30.9800,30.9800,25.0100,441574.7100,1249733.0030,24815.1800
2025-12-31,32.1600,33.7800,35.4900,31.3300,518359.2300,1734745.9320,24815.1800
2026-01-05,33.0800,35.4800,36.3800,32.3500,513164.2300,1762377.8200,24815.1800
2026-01-06,33.9800,33.1400,34.0500,32.5500,344597.9600,1142117.3640,24815.1800
2026-01-07,31.5000,31.8800,32.6800,31.2300,273090.9100,869933.1690,24815.1800
2026-01-08,31.2300,32.6000,32.6100,30.8200,252440.5500,809760.0120,24815.1800
2026-01-09,32.6100,32.9200,34.2500,31.6300,306354.6300,1015974.6240,24815.1800
2026-01-12,32.1000,35.0200,36.2100,32.1000,355029.0700,1219672.0020,24815.1800
2026-01-13,34.3000,30.4600,34.3200,30.0000,288870.4500,900545.4090,24815.1800
2026-01-14,30.6200,29.6500,31.0800,29.0800,238610.8300,717733.3650,24815.1800
2026-01-15,29.2000,28.5700,29.6400,28.2100,134914.6300,387145.6230,24815.1800
2026-01-16,29.0800,30.2800,31.3200,28.9700,263571.1100,796100.3060,24815.1800
2026-01-19,30.3000,31.0700,31.9600,29.8100,219521.6500,674506.1340,24815.1800
2026-01-20,30.7600,29.6700,31.0600,29.3000,139595.4100,417205.1420,24815.1800
2026-01-21,29.2400,29.1700,29.9100,28.8800,98875.8000,289431.9730,24815.1800
2026-01-22,29.2500,29.6900,29.9800,29.0300,97968.5000,289536.3910,24815.1800
2026-01-23,29.4600,30.7600,30.9600,29.4600,152929.2800,464180.6880,24815.1800
2026-01-26,30.7900,27.0900,30.8800,27.0000,203216.9500,574056.4730,24815.1800
2026-01-27,26.8800,27.2200,27.4200,25.8000,136211.6400,362606.2540,24815.1800
2026-01-28,27.4700,26.4100,27.4700,26.2700,92500.3200,245718.1260,24815.1800
2026-01-29,26.3000,25.9300,26.6400,25.8100,68143.5000,178613.5100,24815.1800
2026-01-30,26.1700,25.7100,26.2000,25.1000,62511.8900,160235.8270,24815.1800
2026-02-02,25.5500,25.8000,26.5400,25.5000,83009.9600,216317.2610,24815.1800
2026-02-03,25.9400,27.1000,27.6600,25.9400,144621.1100,389719.1820,24815.1800
2026-02-04,27.1900,26.9700,27.8900,26.6400,102279.1100,277429.6690,24815.1800
2026-02-05,26.5100,26.9800,27.2000,26.3600,62925.5300,169148.7470,24815.1800
2026-02-06,26.5700,26.7000,27.4500,26.4900,78307.0000,211631.9520,24815.1800
2026-02-09,26.9400,27.0600,27.2800,26.4600,68328.8900,183481.7820,24815.1800
2026-02-10,27.0000,26.7100,27.1900,26.6500,66453.8700,178605.7730,24815.1800
2026-02-11,26.5900,26.3500,27.0800,26.3500,51341.0700,136617.0240,24815.1800
2026-02-12,26.3500,26.3900,27.0800,26.2600,70221.9500,187854.3920,24815.1800
2026-02-13,26.3800,26.1500,26.8900,26.0800,54114.4200,143354.1480,24815.1800
2026-02-24,26.4500,25.5500,26.6600,25.4800,64044.0000,164602.3490,24815.1800
2026-02-25,25.4800,26.0400,26.2500,25.3300,59829.8700,154861.8090,24815.1800
2026-02-26,26.0400,25.6800,26.1600,25.5700,49917.2300,128594.7420,24815.1800
2026-02-27,25.7000,26.0200,26.0900,25.5800,47112.7300,121952.6500,24815.1800
2026-03-02,25.3300,25.0900,25.8000,24.9200,63148.6300,159244.9070,24815.1800
2026-03-03,25.1000,23.6400,25.3500,23.5800,77164.1700,187698.1420,24815.1800
2026-03-04,23.1500,23.4400,23.9300,23.1400,43326.7200,102051.5630,24815.1800
2026-03-05,23.9100,23.8000,24.2800,23.5900,40987.9200,98103.8480,24815.1800
