date,open,close,high,low,volume,amount,capital
2025-04-18,73.6000,77.7600,78.6700,73.6000,542451.5800,4171070.7990,86268.8641
2025-04-21,78.5600,82.0700,82.6500,77.4600,548164.7400,4404086.7060,86268.8641
2025-04-22,80.6700,76.0900,80.9100,76.0900,654633.2600,5144465.4790,86268.8641
2025-04-23,78.5400,76.0900,80.1700,74.8000,666475.5300,5170098.9350,86268.8641
2025-04-24,75.3100,74.4400,77.2800,72.5900,498034.5200,3745310.4600,86268.8641
2025-04-25,76.2400,76.8700,79.3700,75.7500,531761.1100,4149206.3750,86268.8641
2025-04-28,76.4300,75.9700,77.3200,75.1000,302519.5300,2313969.0190,86268.8641
2025-04-29,75.2000,73.9200,75.8800,73.7100,349718.1600,2610801.2920,86268.8641
2025-04-30,74.1000,73.1500,75.1000,73.0100,371151.1400,2736662.0010,86268.8641
2025-05-06,74.7700,79.1500,79.2000,74.3400,579444.2400,4464893.2960,86268.8641
2025-05-07,80.5000,77.1900,80.9200,76.6100,460325.5400,3601965.1450,86268.8641
2025-05-08,77.9500,79.8200,80.4400,77.0300,602669.7500,4741701.2940,86268.8641
2025-05-09,78.9100,77.2600,78.9100,76.3800,368761.2400,2857850.8040,86268.8641
2025-05-12,79.5000,80.0400,81.1500,78.1000,466266.4800,3708555.2440,86268.8641
2025-05-13,80.5000,79.3500,82.6800,78.6500,505858.8900,4069344.6320,86268.8641
2025-05-14,81.9700,80.9900,84.5800,80.0000,612988.6400,5040142.8370,86268.8641
2025-05-15,80.1500,76.8400,80.8800,76.7000,442047.6000,3437674.7920,86268.8641
2025-05-16,76.1600,76.9700,78.3700,76.1600,267334.9600,2070741.8010,86268.8641
2025-05-19,76.5200,76.0000,76.5500,75.2500,209374.6900,1587173.0500,86268.8641
2025-05-20,76.1800,79.9500,80.5200,75.9100,438489.5800,3446865.2480,86268.8641
2025-05-21,78.7500,79.1400,79.7700,77.5500,284627.8000,2235649.4850,86268.8641
2025-05-22,78.1000,76.2800,78.7100,76.0000,323700.6300,2505446.4780,86268.8641
2025-05-23,76.0100,75.6900,77.9400,75.3500,263899.7700,2021081.0690,86268.8641
2025-05-26,76.0400,80.2000,81.1900,75.8700,595265.2200,4727178.4230,86268.8641
2025-05-27,79.1900,80.0000,80.6600,78.0000,345575.0400,2738134.2250,86268.8641
2025-05-28,81.0000,83.3800,84.9600,80.4800,514604.8100,4264242.8130,86268.8641
2025-05-29,84.0000,84.3100,85.3600,82.6600,462548.7100,3887840.8120,86268.8641
2025-05-30,82.8300,86.4800,87.6800,82.2000,430486.3700,3674994.6100,86268.8641
2025-06-03,85.4000,85.0700,86.1000,83.7200,303405.1100,2573686.1040,86268.8641
2025-06-04,86.0000,86.8500,88.4000,85.9200,342319.9200,2981207.5150,86268.8641
2025-06-05,86.1200,101.0100,103.9700,86.0600,721949.0900,6890165.7530,86268.8641
2025-06-06,99.5600,100.2000,101.3000,99.0100,431519.0700,4324211.6600,86268.8641
2025-06-09,101.8800,100.8000,103.1000,99.8000,427302.7500,4318282.9220,86268.8641
2025-06-10,101.0100,104.6100,106.6000,99.7000,509816.8900,5296150.8570,86268.8641
2025-06-11,105.0400,106.8400,109.0000,104.0000,444534.4600,4726959.3550,86268.8641
2025-06-12,105.4000,106.0100,109.4000,104.6900,393832.4200,4187362.7120,86268.8641
2025-06-13,105.5600,105.1100,109.5800,103.8000,399600.8100,4229771.2240,86268.8641
2025-06-16,108.0100,111.9000,114.3800,107.0100,458005.3600,5100638.1660,86268.8641
2025-06-17,113.0000,111.0800,113.8600,110.2300,305415.7200,3410817.0530,86268.8641
2025-06-18,110.4400,117.0000,119.5000,109.8000,503576.2600,5782720.6600,86268.8641
2025-06-19,117.0600,117.1000,118.7200,116.0000,324919.5200,3805817.3960,86268.8641
2025-06-20,117.3000,113.6400,117.3900,110.0000,427358.7100,4824836.4650,86268.8641
2025-06-23,112.2100,113.2000,113.9600,109.6600,293425.3600,3285794.6500,86268.8641
2025-06-24,113.9200,116.5000,117.5000,113.5000,338985.1000,3904127.4520,86268.8641
2025-06-25,118.5000,122.8000,126.0000,116.7000,446603.3200,5410749.4220,86268.8641
2025-06-26,125.9500,128.5000,130.2000,124.5000,375832.0400,4788128.4410,86268.8641
2025-06-27,128.0400,132.5000,135.6300,127.3000,373548.0200,4932519.8890,86268.8641
2025-06-30,134.0000,134.3800,135.3900,128.8700,366179.9200,4858569.2000,86268.8641
2025-07-01,133.2100,137.6000,139.3000,133.2100,284098.1000,3892300.0150,86268.8641
2025-07-02,134.0000,134.5800,136.3000,131.3400,246508.7100,3302597.4090,86268.8641
2025-07-03,137.4700,142.6800,142.7800,136.9000,358358.8200,5026439.1310,86268.8641
2025-07-04,144.0000,146.3100,150.0000,143.1000,414821.9600,6091221.9200,86268.8641
2025-07-07,144.5400,144.2300,148.2000,138.5000,372016.4100,5328610.1860,86268.8641
2025-07-08,144.2900,157.2000,157.2000,144.2900,449365.5700,6862211.0620,86268.8641
2025-07-09,156.0000,152.7000,157.0000,151.7000,383810.6400,5921298.0770,86268.8641
2025-07-10,156.0000,145.1200,156.5000,140.7800,675129.1300,9843480.6100,86268.8641
2025-07-11,145.0100,145.0500,146.9400,140.1100,441309.2500,6339753.1520,86268.8641
2025-07-14,143.2600,144.3500,146.7800,142.2000,275794.2400,4000553.6360,86268.8641
2025-07-15,148.0200,164.0600,165.5600,148.0200,634120.9300,10054215.9350,86268.8641
2025-07-16,162.2900,155.0300,163.2900,154.8800,474697.8600,7567187.0810,86268.8641
2025-07-17,155.3800,169.8700,170.3200,155.0300,510629.4600,8450080.1390,86268.8641
2025-07-18,170.2600,162.0700,174.4800,161.5200,542239.6800,9048593.9930,86268.8641
2025-07-21,161.6200,157.8400,162.9000,155.2600,419519.5000,6616330.0080,86268.8641
2025-07-22,156.5100,153.0800,158.9800,150.5000,530147.1500,8181346.1960,86268.8641
2025-07-23,151.1300,153.1700,156.3000,148.4900,339690.2200,5201099.9050,86268.8641
2025-07-24,157.9000,154.8000,159.4700,151.6400,361626.3600,5616565.1930,86268.8641
2025-07-25,154.3600,155.5300,158.3200,153.5000,229826.4300,3577656.3940,86268.8641
2025-07-28,162.0000,182.7700,184.9500,160.2400,723497.9500,12482534.9650,86268.8641
2025-07-29,183.0100,189.2500,189.6000,182.0000,452411.6300,8372896.8100,86268.8641
2025-07-30,187.0000,192.0700,193.2600,184.5000,424536.0700,8062541.0860,86268.8641
2025-07-31,197.8300,192.0800,200.0000,190.6400,557118.9600,10911167.3800,86268.8641
2025-08-01,186.0400,191.3500,195.8900,186.0400,376707.4100,7171235.5360,86268.8641
2025-08-04,187.6200,188.5300,189.5000,183.5800,327659.5600,6103540.5890,86268.8641
2025-08-05,194.2000,189.4700,195.3200,183.5000,306163.3700,5802450.2930,86268.8641
2025-08-06,188.5300,197.6500,201.9900,188.0000,348049.2000,6837960.4840,86268.8641
2025-08-07,195.8000,191.7000,199.6200,184.0000,363801.6200,6925030.4270,86268.8641
2025-08-08,188.1300,192.3700,194.6400,188.0600,186177.3800,3573295.9490,86268.8641
2025-08-11,193.0000,202.4500,206.8800,190.3000,351017.4900,7062022.0240,86268.8641
2025-08-12,203.9900,216.8800,217.6000,202.5500,371252.5500,7896596.6380,86268.8641
2025-08-13,215.5000,238.0000,238.0000,214.0100,387196.3200,8831920.2970,86268.8641
2025-08-14,232.0000,225.6900,237.3400,225.3000,333868.1300,7710489.7560,86268.8641
2025-08-15,227.8700,230.7000,234.6200,225.9000,263786.6400,6070962.3190,86268.8641
2025-08-18,231.0000,231.7700,245.0000,222.0000,425418.3200,9907303.6710,86268.8641
2025-08-19,229.9800,234.6500,242.2000,229.0000,334481.1400,7816104.8450,86268.8641
2025-08-20,223.9700,224.5000,226.8000,216.1800,388205.4700,8610266.1500,86268.8641
2025-08-21,225.3600,216.1600,226.6000,210.0000,427693.3000,9245545.0360,86268.8641
2025-08-22,217.0000,220.1000,224.9900,214.3500,404809.1000,8904824.8970,86268.8641
2025-08-25,224.0400,239.9000,249.4000,208.8800,837832.6900,18584062.9360,86268.8641
2025-08-26,233.0000,220.9000,233.9700,220.5000,635669.4100,14455617.0480,86268.8641
2025-08-27,209.8600,216.5700,232.0000,208.8800,798079.4800,17769386.4180,86268.8641
2025-08-28,216.1200,259.0000,259.8700,212.0000,996268.0900,23273710.0260,86268.8641
2025-08-29,261.0000,267.2900,278.8000,253.8800,773474.7200,20587364.0300,86268.8641
2025-09-01,272.9700,270.3700,279.5000,257.5500,718383.0000,19296072.7100,86268.8641
2025-09-02,279.4000,270.5000,293.6400,260.1000,835942.9600,23293085.4300,86268.8641
2025-09-03,269.2000,270.3100,277.7700,260.0000,561807.9300,15071778.0840,86268.8641
2025-09-04,285.0000,246.5000,288.0000,243.3800,745408.6600,19445327.8680,86268.8641
2025-09-05,256.0000,295.8000,295.8000,249.0300,872474.2700,23732191.5080,86268.8641
2025-09-08,290.0000,273.4000,290.0000,258.8200,806793.6800,21932543.9110,86268.8641
2025-09-09,261.0000,259.5000,267.3500,247.6700,624425.2300,16105206.0690,86268.8641
2025-09-10,271.5600,290.6700,299.0500,266.0000,886257.0700,24917002.6440,86268.8641
2025-09-11,300.2600,338.0000,345.8800,290.4300,929425.3400,29143403.7620,86268.8641
2025-09-12,320.0100,339.5800,352.4900,319.9000,718118.2100,24314465.9980,86268.8641
2025-09-15,337.0100,329.5600,339.0000,320.8000,497993.6000,16382685.9130,86268.8641
2025-09-16,340.0100,346.9900,355.0000,329.5800,644630.6300,22185358.8480,86268.8641
2025-09-17,341.1000,333.8700,350.9900,318.0000,640804.7100,21351374.1140,86268.8641
2025-09-18,323.3300,323.5000,339.3900,318.1300,575279.2300,18889260.5880,86268.8641
2025-09-19,327.5000,318.0200,329.1200,316.2800,391431.2100,12601998.1920,86268.8641
2025-09-22,318.0000,315.3600,320.9000,305.1500,425639.4200,13335431.9820,86268.8641
2025-09-23,333.0000,314.0000,335.9300,300.0000,650078.7700,20594099.5170,86268.8641
2025-09-24,304.0000,307.4200,309.3300,298.0000,435898.2500,13253896.0050,86268.8641
2025-09-25,302.2200,299.4000,308.0000,287.9800,558673.0000,16710559.5850,86268.8641
2025-09-26,299.4300,285.4000,307.7100,285.3000,485006.7200,14321721.0230,86268.8641
2025-09-29,283.0700,290.8000,294.8800,280.2000,399548.8200,11551446.0340,86268.8641
2025-09-30,292.0000,285.5000,293.7000,275.5200,495278.4900,14145261.1400,86268.8641
2025-10-09,289.1000,285.4600,295.9500,284.0000,411118.5500,11871636.2860,86268.8641
2025-10-10,280.0000,266.1400,284.3800,264.0000,512044.2900,14006705.1840,86268.8641
2025-10-13,249.0000,258.3600,266.6400,249.0000,422303.0500,10926664.5150,86268.8641
2025-10-14,265.9700,251.1300,268.4000,249.3300,444685.0100,11470978.6130,86268.8641
2025-10-15,254.0000,266.9000,271.1900,246.0600,558095.4000,14617991.2390,86268.8641
2025-10-16,262.0000,267.0300,269.9200,262.0000,333957.3300,8876480.2430,86268.8641
2025-10-17,264.0000,259.3600,267.4900,253.4000,345442.5500,8983982.0810,86268.8641
2025-10-20,264.0000,264.2200,277.0000,260.8700,569977.2000,15264429.1440,87034.9313
2025-10-21,265.0000,281.1500,284.6500,256.4500,654743.8700,17884156.5400,87034.9313
2025-10-22,274.6100,278.6000,281.1500,274.3900,359377.6700,9980069.0980,87034.9313
2025-10-23,277.0300,286.2200,289.6600,276.6000,412633.3600,11725075.6380,87034.9313
2025-10-24,295.0000,308.9800,308.9900,287.3000,621401.4500,18656478.9080,87034.9313
2025-10-27,315.8900,340.3200,346.5800,315.8900,690352.5600,22706544.6410,87034.9313
2025-10-28,320.0000,327.0000,341.1000,320.0000,782912.4500,25764235.4850,87034.9313
2025-10-29,343.0600,339.0000,346.5500,328.2800,688075.2400,23359263.8460,87034.9313
2025-10-30,335.0500,328.6000,340.0000,319.8000,558953.5400,18366497.0930,87034.9313
2025-10-31,328.4900,294.0000,328.8100,294.0000,634038.0400,19313562.7880,87034.9313
2025-11-03,290.3000,298.1500,300.0000,284.4500,428082.4100,12503503.6810,87034.9313
2025-11-04,296.9900,294.5000,304.1900,291.9200,292445.2000,8709931.3840,87034.9313
2025-11-05,280.0000,298.3900,300.9900,280.0000,297589.5500,8715416.0010,87034.9313
2025-11-06,304.0000,316.2100,320.0000,301.0500,454225.2300,14160112.0170,87034.9313
2025-11-07,315.0100,312.0500,318.9200,310.0400,286739.0600,9005220.9050,87034.9313
2025-11-10,314.7700,301.9400,315.0800,287.0700,449422.1900,13339726.6990,87034.9313
2025-11-11,305.8800,289.1800,305.8800,286.0000,343184.3700,10043768.0940,87034.9313
2025-11-12,283.1400,288.5000,293.8800,280.4900,303463.6000,8718391.7930,87034.9313
2025-11-13,285.1000,289.3000,291.2000,281.2000,217928.7300,6253968.2410,87034.9313
2025-11-14,282.1800,275.0000,287.0000,275.0000,269167.7000,7546591.4700,87034.9313
2025-11-17,280.1100,281.1800,287.6000,276.7200,228688.7900,6429472.1920,87034.9313
2025-11-18,277.0000,279.9000,290.0000,274.9100,262021.8400,7413656.5750,87034.9313
2025-11-19,276.0100,277.1400,285.1500,275.0000,230345.5100,6430445.8580,87034.9313
2025-11-20,291.0000,276.3100,293.0000,275.8800,280734.2800,7923239.6890,87034.9313
2025-11-21,263.9000,254.9500,267.0000,254.6100,385923.8600,10037702.4700,87034.9313
2025-11-24,259.6100,251.8100,261.0000,247.5000,269760.2600,6828575.8350,87034.9313
2025-11-25,257.5000,265.0500,272.8000,256.8400,371826.6700,9880810.7650,87034.9313
2025-11-26,262.1100,277.0000,285.0000,259.0000,463362.0400,12761901.5010,87034.9313
2025-11-27,277.5000,277.1700,289.8900,275.2100,373765.8100,10550211.5920,87034.9313
2025-11-28,273.3900,270.7000,275.8300,267.5400,275808.8000,7474020.9730,87034.9313
2025-12-01,265.5500,268.8200,270.7200,257.0000,371413.4800,9877063.5290,87034.9313
2025-12-02,269.8000,272.3600,282.0000,267.0000,340792.6600,9341413.1180,87034.9313
2025-12-03,271.5800,268.1400,279.6600,267.5500,306543.8300,8361576.5950,87034.9313
2025-12-04,271.0000,274.0000,277.3500,268.0000,287858.9200,7871405.6470,87034.9313
2025-12-05,275.0800,271.9400,275.5000,264.8000,304774.2000,8214101.3070,87034.9313
2025-12-08,269.5000,287.0100,292.8000,268.9400,535433.2100,15174310.8840,87034.9313
2025-12-09,289.9700,318.0500,318.0800,288.7100,691977.8100,21319274.5180,87034.9313
2025-12-10,315.0000,303.2000,315.0000,294.6800,591645.6400,17882967.6750,87034.9313
2025-12-11,300.0000,298.0000,311.9500,298.0000,428133.7100,13014168.2140,87034.9313
2025-12-12,294.8800,302.4000,306.0000,287.8100,579807.6900,17329983.3270,87034.9313
2025-12-15,290.0000,288.0000,296.0000,284.9500,462084.4300,13370268.0710,87034.9313
2025-12-16,290.0000,287.0900,296.0000,285.5000,335178.3600,9749645.5870,87034.9313
2025-12-17,287.0100,304.1600,306.0000,285.6500,456618.5400,13530827.3320,87034.9313
2025-12-18,295.4000,290.3000,297.2300,290.2100,297822.7900,8739530.9300,87034.9313
2025-12-19,295.3300,287.8800,295.6500,287.8400,209102.9900,6083683.2670,87034.9313
2025-12-22,293.6100,297.7700,301.0000,292.2100,354612.1100,10523323.7110,87034.9313
2025-12-23,298.0000,308.0000,314.8800,298.0000,404684.8200,12491047.0040,87034.9313
2025-12-24,312.9400,309.2800,313.5000,301.1000,366359.9000,11271607.5790,87034.9313
2025-12-25,309.2700,299.5100,312.5000,298.6800,329193.7100,9979888.6040,87034.9313
2025-12-26,295.9400,291.9900,297.1500,290.0000,300089.9200,8796611.4200,87034.9313
2025-12-29,289.8800,299.1600,305.4400,289.0100,368729.5700,11007188.4830,87034.9313
2025-12-30,294.9900,296.5000,299.9100,291.1600,263392.8900,7783091.5800,87034.9313
2025-12-31,297.0000,287.5800,297.7700,287.5800,248746.1800,7237108.4890,87034.9313
2026-01-05,291.8000,310.0000,315.7700,289.0100,549047.4600,16582827.2050,87034.9313
2026-01-06,305.8800,314.6600,322.0000,305.8200,446695.3200,14024059.9860,87034.9313
2026-01-07,312.5000,307.9900,318.8200,303.5000,417734.0400,12949213.7810,87034.9313
2026-01-08,307.7800,295.7000,310.8800,295.0000,337992.3300,10170269.6330,87034.9313
2026-01-09,291.0000,294.8000,304.5700,281.9100,387700.4700,11278333.7440,87034.9313
2026-01-12,288.9100,285.0000,290.0000,283.2800,386115.0400,11022257.2420,87034.9313
2026-01-13,281.0700,279.0000,290.4800,278.0100,295938.7400,8369376.9250,87034.9313
2026-01-14,282.3900,281.9200,286.8000,276.1500,309568.9500,8703982.0200,87034.9313
2026-01-15,278.0100,283.0700,286.0000,273.5600,312970.7900,8738404.7160,87034.9313
2026-01-16,286.0000,281.1900,287.9900,280.0800,360231.2900,10206253.4870,87034.9313
2026-01-19,270.0200,275.4800,284.8800,267.5300,347160.6500,9597011.6380,87034.9313
2026-01-20,273.0100,261.5000,274.8000,259.6800,372042.5200,9842743.3950,87034.9313
2026-01-21,260.8700,267.4900,270.5000,260.1000,288567.1400,7679857.1200,87034.9313
2026-01-22,271.0000,274.8900,277.5500,270.4900,286919.9000,7866925.6200,87034.9313
2026-01-23,274.0800,264.3100,274.2200,264.0000,267478.2300,7135799.8970,87034.9313
2026-01-26,267.0200,265.5000,269.5900,264.5900,189314.5500,5053159.2140,87034.9313
2026-01-27,265.4000,267.7000,271.5800,260.2000,246815.6300,6586977.4220,87034.9313
2026-01-28,267.7700,264.3900,271.7400,264.0800,251947.1900,6731819.5270,87034.9313
2026-01-29,265.0000,257.7000,265.5000,257.2700,278894.2200,7277345.5570,87034.9313
2026-01-30,256.0000,264.7800,267.7000,253.3000,317589.7300,8298307.1220,87034.9313
2026-02-02,268.0100,267.7000,278.3000,266.3100,388689.3600,10603388.1290,87034.9313
2026-02-03,272.2100,265.2500,272.8000,258.8800,305235.0200,8093052.8050,87034.9313
2026-02-04,262.2000,256.5000,264.0000,253.0000,280613.0000,7196907.5520,87034.9313
2026-02-05,252.5100,253.1400,255.6000,250.0000,161734.0900,4089786.7000,87034.9313
2026-02-06,250.0000,257.8000,265.9800,244.3000,313719.1800,8064947.8300,87034.9313
2026-02-09,265.8800,271.3700,272.6800,263.4300,352741.7900,9488998.7600,87255.7313
2026-02-10,270.0000,268.5000,275.3800,268.0000,211422.6400,5723443.1640,87255.7313
2026-02-11,266.4400,263.4000,270.0000,262.3100,174153.5500,4611506.1920,87255.7313
2026-02-12,263.0000,260.3900,264.1800,256.6000,217636.0900,5664585.0480,87255.7313
2026-02-13,258.7000,259.8800,265.8300,256.3900,174695.2900,4576853.4330,87255.7313
2026-02-24,264.0200,267.6500,271.5000,258.5000,286430.8400,7649485.4500,87255.7313
2026-02-25,268.0000,292.5800,294.8900,266.9700,614176.6900,17491999.2470,87255.7313
2026-02-26,293.0000,315.2500,323.8300,290.0000,799320.6400,24702821.6130,87255.7313
2026-02-27,304.0100,304.0600,307.6800,298.1000,493501.7200,14939292.9510,87255.7313
2026-03-02,300.0000,303.3000,307.9800,296.8900,394378.4100,11926419.9260,87255.7313
2026-03-03,307.1100,284.0000,308.8000,283.4900,443613.5000,13049034.1220,87255.7313
2026-03-04,280.1100,286.6200,295.5500,278.0000,315923.9300,9062985.5860,87255.7313
2026-03-05,293.1000,284.9500,299.0200,280.6200,435023.9400,12577144.7050,87255.7313
