date,open,close,high,low,volume,amount,capital
2025-07-18,17.4300,17.7300,17.8000,17.4300,237765.5000,418717.9470,63973.2569
2025-07-21,17.5600,17.5700,17.6600,17.4100,149978.6400,262979.4770,63973.2569
2025-07-22,17.4700,17.7800,18.0900,17.4700,297121.3800,530082.0750,63973.2569
2025-07-23,17.6300,17.3300,17.7000,17.3000,175942.1000,307212.2260,63973.2569
2025-07-24,17.2900,17.6600,17.6800,17.1900,153347.9900,268323.6630,63973.2569
2025-07-25,17.6300,18.3800,18.5400,17.6300,414580.7200,754680.1350,63973.2569
2025-07-28,18.3900,18.0600,18.4700,18.0000,216998.6100,392700.4160,63973.2569
2025-07-29,18.0100,17.9300,18.0700,17.7200,161134.1900,287506.6920,63973.2569
2025-07-30,18.0000,18.7500,19.4400,17.7400,534910.9200,1003872.6380,63973.2569
2025-07-31,19.1300,18.5900,19.3000,18.5500,330492.0800,621659.4220,63973.2569
2025-08-01,18.7000,19.0200,19.0700,18.3400,282093.5300,527353.6180,63973.2569
2025-08-04,19.0400,19.2300,19.4000,18.8100,322590.5000,616991.5920,63973.2569
2025-08-05,19.0000,19.5000,19.9000,18.9200,324823.8300,633981.8750,63973.2569
2025-08-06,19.3000,19.1500,19.4000,18.9800,273220.5700,522590.1080,63973.2569
2025-08-07,18.9900,19.1700,19.5100,18.9800,222082.0500,427450.8040,63973.2569
2025-08-08,19.1000,18.4600,19.1900,18.3900,247937.8600,461670.5480,63973.2569
2025-08-11,18.2800,19.1800,19.5100,18.2700,291520.9200,555026.1590,63973.2569
2025-08-12,19.1500,19.1000,19.3100,19.0200,160493.8800,307057.4830,63973.2569
2025-08-13,19.1200,22.9200,22.9200,19.0200,810349.5600,1734817.5620,63973.2569
2025-08-14,24.0000,22.4100,24.0000,22.3000,958299.0700,2210744.7860,63973.2569
2025-08-15,22.8000,23.2100,23.6000,22.4100,614021.1000,1422831.7570,63973.2569
2025-08-18,23.0000,23.3100,24.3800,23.0000,637600.1900,1506806.8230,63973.2569
2025-08-19,23.2300,23.1000,24.1000,22.9700,494123.3300,1160567.2780,63973.2569
2025-08-20,23.1200,23.8000,23.8800,22.8200,420643.6400,983054.9630,63973.2569
2025-08-21,23.4600,24.7600,25.8000,23.3300,608936.6000,1492851.7590,63973.2569
2025-08-22,24.3000,25.0700,26.0000,24.3000,638208.6200,1616667.3370,63973.2569
2025-08-25,25.5600,25.7000,26.9600,24.6900,573210.3400,1472791.3920,63973.2569
2025-08-26,25.4200,24.8700,25.9500,24.8000,440101.8900,1107452.4460,63973.2569
2025-08-27,24.8800,23.9300,25.8500,23.9100,496334.0900,1237354.8110,63973.2569
2025-08-28,23.9300,25.7800,26.3000,23.4500,658519.3000,1629018.4120,63973.2569
2025-08-29,25.6800,25.8900,26.3500,25.3000,444809.1900,1146247.9630,63973.2569
2025-09-01,25.5500,24.5700,25.7800,24.4900,424245.5300,1056138.9540,63973.2569
2025-09-02,24.5000,24.0800,24.9600,23.9300,298887.5000,730756.8960,63973.2569
2025-09-03,24.3400,23.6400,24.8000,23.4800,238388.6100,575387.0760,63973.2569
2025-09-04,23.8800,23.9200,24.4200,22.7000,309170.8200,733843.6460,63973.2569
2025-09-05,23.9200,24.8300,25.0800,23.4100,311286.1200,760309.3250,63973.2569
2025-09-08,24.3300,23.8000,24.7000,23.4900,292273.1100,698582.6680,63973.2569
2025-09-09,24.9100,26.2200,28.5600,24.4700,677083.6500,1803682.2980,63973.2569
2025-09-10,26.2000,25.8300,26.3500,25.3500,364402.7900,943020.3720,63973.2569
2025-09-11,25.4500,26.6200,27.0700,24.8800,444022.6300,1155931.0840,63973.2569
2025-09-12,26.8000,26.8400,27.5400,26.6900,357486.9200,965989.1240,63973.2569
2025-09-15,27.0000,31.3300,31.9900,26.5000,721761.1800,2121691.6050,63973.2569
2025-09-16,31.2600,31.8500,32.2900,30.8000,549397.5300,1733148.2860,63973.2569
2025-09-17,31.8500,31.4600,32.2800,31.3400,414725.8900,1312978.7440,63973.2569
2025-09-18,31.2300,27.9000,31.4400,26.8000,886739.3400,2574883.3780,63973.2569
2025-09-19,29.0100,28.0600,29.6100,27.9100,500949.9100,1438064.4230,63973.2569
2025-09-22,27.6900,27.6000,28.2400,27.1700,305020.1100,841789.1050,63973.2569
2025-09-23,28.4100,27.2800,28.5900,26.1000,381661.7400,1034467.8030,63973.2569
2025-09-24,26.9200,27.4500,27.8500,26.5700,270360.3000,739999.7040,63973.2569
2025-09-25,27.4500,27.6300,28.1700,27.2700,295135.5100,818215.1200,63973.2569
2025-09-26,27.5500,27.0000,28.1000,27.0000,260572.3700,715170.4200,63973.2569
2025-09-29,26.8000,27.4600,27.7500,26.1000,250285.3100,678401.5960,63973.2569
2025-09-30,27.6000,28.2100,28.7800,27.4700,307182.6100,863105.4810,63973.2569
2025-10-09,27.5000,25.8000,27.7000,24.3000,520525.3300,1342110.8370,63973.2569
2025-10-10,25.2000,23.9400,25.4000,23.9100,321274.5200,783400.5320,63973.2569
2025-10-13,22.5500,24.0000,24.3500,22.3100,216956.9100,515405.8890,63973.2569
2025-10-14,24.1800,24.0600,24.6600,23.3800,259743.6000,627006.6420,63973.2569
2025-10-15,23.9800,24.2300,24.2700,23.4600,142604.6400,340871.8480,63973.2569
2025-10-16,24.0200,22.1600,24.1800,21.6200,435716.9200,975893.2110,63973.2569
2025-10-17,22.0600,22.1900,22.8000,21.5000,291751.3300,647989.3720,63973.2569
2025-10-20,22.1900,21.8500,22.4500,21.5500,216941.7600,475137.5860,63973.2569
2025-10-21,22.0000,22.8600,23.1000,21.8800,272168.0800,614362.1580,63973.2569
2025-10-22,22.6000,23.0800,23.3900,22.4400,219185.3400,502478.4300,63973.2569
2025-10-23,23.0300,22.8800,23.1900,22.4600,169760.7600,385901.3640,63973.2569
2025-10-24,22.9100,22.9200,23.0500,22.6600,149757.5100,342588.0440,63973.2569
2025-10-27,22.7500,22.5100,23.1700,22.5000,205527.7100,467990.1950,63973.2569
2025-10-28,22.3400,22.9900,23.7600,22.2500,296535.9300,688433.8090,63973.2569
2025-10-29,23.0000,22.7300,23.5000,22.5100,178966.7200,409072.1190,63973.2569
2025-10-30,22.7300,24.4100,25.6600,22.4000,523651.6800,1263763.1390,63973.2569
2025-10-31,24.4400,26.5000,27.2700,24.0600,607712.0000,1562840.7970,63973.2569
2025-11-03,27.3600,29.6900,31.0000,27.3600,709788.1700,2071923.2240,63973.2569
2025-11-04,28.3000,28.1100,29.3900,27.9500,476061.1700,1359752.5150,63973.2569
2025-11-05,27.4600,29.1600,30.4200,27.4600,523899.5100,1526002.3650,63973.2569
2025-11-06,28.5200,29.2700,30.5000,27.1600,624472.6000,1803267.1720,63973.2569
2025-11-07,29.6000,28.7300,29.6400,28.5000,269823.2200,777329.8340,63973.2569
2025-11-10,28.9800,28.6000,29.0000,27.8700,319699.5900,906944.0060,63973.2569
2025-11-11,28.6700,28.6000,29.6600,28.5200,257714.8200,745344.7790,63973.2569
2025-11-12,28.4400,28.4800,29.1700,27.7900,261076.3700,740096.0890,63973.2569
2025-11-13,28.5000,27.6400,28.5100,27.4000,261973.8500,725080.9810,63973.2569
2025-11-14,27.3200,28.0800,28.8800,27.1400,298263.3200,838497.6600,63973.2569
2025-11-17,27.5000,27.8200,28.1200,27.5000,202383.9200,561848.4350,63973.2569
2025-11-18,27.7900,27.4300,27.9900,27.2400,185243.5400,509467.5860,63973.2569
2025-11-19,27.5500,26.3900,27.5500,25.8600,282718.0800,749989.8690,63973.2569
2025-11-20,26.4000,26.3800,26.6500,25.9500,178461.7400,469489.6170,63973.2569
2025-11-21,25.9900,24.6800,26.2500,24.6800,230274.4700,581814.8450,63973.2569
2025-11-24,24.9600,25.3800,25.5000,24.6500,193472.2700,487055.0420,63973.2569
2025-11-25,25.2600,27.1700,27.9400,25.2600,386384.3000,1035041.9500,63973.2569
2025-11-26,26.8400,26.7700,27.2700,26.5300,229112.5600,616026.9190,63973.2569
2025-11-27,26.6800,26.5300,27.3000,26.5200,164710.0500,442856.7420,63973.2569
2025-11-28,27.2000,26.8000,27.2000,26.2100,149340.2800,397739.6090,63973.2569
2025-12-01,26.4100,26.1300,26.8600,25.7600,189668.9500,498846.7200,63973.2569
2025-12-02,25.8100,25.1900,25.8900,24.9100,170422.4500,429098.7520,63973.2569
2025-12-03,25.3000,24.9400,25.4800,24.8000,137192.5000,343545.5440,63973.2569
2025-12-04,25.5500,25.2700,26.3500,25.1900,245918.5700,634683.6900,63973.2569
2025-12-05,25.2300,26.2500,26.3500,25.2300,233703.7900,607092.1890,63973.2569
2025-12-08,27.0000,31.5000,31.5000,27.0000,562650.7600,1695954.1160,63973.2569
2025-12-09,32.1300,32.0100,33.3300,31.5400,687438.4200,2217060.2540,63973.2569
2025-12-10,31.6100,30.2300,31.9500,29.7100,525771.3600,1607640.2960,63973.2569
2025-12-11,30.2400,29.4500,30.6000,29.4300,289291.9200,862699.5650,63973.2569
2025-12-12,29.3000,30.0900,31.2500,29.2700,378233.4300,1137389.6620,63973.2569
2025-12-15,29.7000,29.5300,30.1100,29.1000,209251.4800,621330.0130,63973.2569
2025-12-16,29.5000,28.6000,29.9900,28.2500,233918.6900,678921.8580,63973.2569
2025-12-17,28.6100,29.0000,29.1300,28.5000,183685.5300,530140.2350,63973.2569
2025-12-18,28.7100,29.2600,30.0800,28.5600,265184.5700,783747.0690,63973.2569
2025-12-19,29.3400,30.2100,30.9000,26.6600,439366.9900,1292559.9730,63973.2569
2025-12-22,29.7000,30.3300,30.4100,28.6100,327902.2300,971883.6490,63973.2569
2025-12-23,30.0400,28.8600,30.3200,28.8000,269466.9900,788937.9850,63973.2569
2025-12-24,29.8900,31.7200,32.3200,29.8900,495564.7200,1553393.5970,63973.2569
2025-12-25,31.6000,31.7900,32.0000,30.8000,307019.0700,962877.5570,63973.2569
2025-12-26,32.1100,28.7800,32.8000,27.7200,746282.4600,2227168.9830,63973.2569
2025-12-29,28.0500,27.6300,28.2000,27.2000,348408.5700,962341.1780,63973.2569
2025-12-30,27.4600,27.3200,27.9800,27.2700,222438.7200,612735.0050,63973.2569
2025-12-31,27.5000,27.5300,27.9900,25.9000,262281.8600,715922.6440,63973.2569
2026-01-05,27.5300,27.4400,27.7500,27.2700,208177.8200,572348.6920,63973.2569
2026-01-06,27.5400,28.7500,29.5000,27.5400,394669.3900,1138955.4050,63973.2569
2026-01-07,23.0000,23.0000,24.9900,23.0000,938494.8600,2189797.5200,63973.2569
2026-01-08,21.0300,21.8900,22.7700,20.5500,712095.7500,1534222.4300,63973.2569
2026-01-09,20.0200,20.2100,20.9500,20.0000,874843.1800,1774887.0170,63973.2569
2026-01-12,20.2000,21.0200,21.2000,20.0400,774871.4400,1599138.1150,63973.2569
2026-01-13,21.0000,20.0200,21.1500,19.9000,658573.1300,1340520.9540,63973.2569
2026-01-14,19.7800,20.1900,20.6500,19.6600,617450.2100,1245389.3570,63973.2569
2026-01-15,20.0000,19.3600,20.1500,19.0800,528052.3900,1032467.8000,63973.2569
2026-01-16,19.2600,18.8300,19.4700,18.7700,412303.6200,782528.9890,63973.2569
2026-01-19,18.7000,18.8800,18.9500,18.5100,261234.0000,490894.0710,63973.2569
2026-01-20,18.8300,18.3700,19.0800,18.2500,338938.4200,630758.1030,63973.2569
2026-01-21,18.2500,18.1100,18.3900,18.0300,264828.8600,481987.8660,63973.2569
2026-01-22,18.1800,18.6800,18.7600,18.1800,327729.2000,608315.3480,63973.2569
2026-01-23,18.6800,18.8700,18.9600,18.5200,294051.8800,551665.2450,63973.2569
2026-01-26,18.9100,18.3000,18.9300,18.1200,305792.8000,563532.2640,63973.2569
2026-01-27,18.2100,18.0000,18.3500,17.5500,256173.5000,457898.7900,63973.2569
2026-01-28,18.0300,18.3000,18.6000,17.8000,296588.0900,539966.6920,63973.2569
2026-01-29,18.1700,17.8000,18.2300,17.6500,264352.1300,473572.2870,63973.2569
2026-01-30,17.7000,17.4000,17.8500,17.3000,226675.4000,396429.5460,63973.2569
2026-02-02,17.2500,16.9900,17.5200,16.9800,177074.2500,305330.5280,63973.2569
2026-02-03,17.1800,17.5800,17.5900,17.1400,228486.9500,396844.4800,63973.2569
2026-02-04,17.4500,17.5200,17.6600,17.3300,154543.0900,270073.6490,63973.2569
2026-02-05,17.4800,17.5600,17.8300,17.3700,196555.5700,346663.0810,63973.2569
2026-02-06,17.4600,17.5300,17.6900,17.3000,150591.8500,263448.5090,63973.2569
2026-02-09,17.6900,17.8900,17.9800,17.6300,197258.5200,352521.5290,63973.2569
2026-02-10,17.8900,18.0800,18.4600,17.8000,279871.4100,508509.6780,63973.2569
2026-02-11,18.0900,17.6700,18.0900,17.6600,194246.7200,346181.0420,63973.2569
2026-02-12,17.6000,17.4800,17.7700,17.4500,159623.2900,280485.9710,63973.2569
2026-02-13,17.5500,17.4000,17.8200,17.3900,143561.1700,252415.2570,63973.2569
2026-02-24,17.5500,17.2700,17.6300,17.2600,153084.8800,265559.4760,63973.2569
2026-02-25,17.2800,17.6500,17.7900,17.2100,199036.0300,349788.7490,63973.2569
2026-02-26,17.6500,17.2900,17.6500,17.2500,184914.8700,320540.9240,63973.2569
2026-02-27,17.2800,17.4400,17.5900,17.1800,155973.2600,271380.2370,63973.2569
2026-03-02,17.0800,16.6100,17.2800,16.3600,345792.5000,577910.9280,63973.2569
2026-03-03,16.6500,15.7900,16.7500,15.7700,257777.3300,417058.8860,63973.2569
2026-03-04,15.6400,15.7800,16.0900,15.5500,160658.9300,254774.1060,63973.2569
2026-03-05,16.0500,16.0600,16.2600,15.9700,162743.3900,261993.4820,63973.2569
