date,open,close,high,low,volume,amount,capital
2025-05-19,16.7600,16.7400,16.8900,16.6800,14251.0000,24148.2530,16000.0000
2025-05-20,16.7500,17.1600,17.1700,16.5800,29122.0000,49981.3180,16000.0000
2025-05-21,17.0900,17.4900,17.8800,17.0600,54706.7500,97329.1200,16000.0000
2025-05-22,17.4800,17.0000,17.6500,16.9700,31466.0000,54868.1700,16000.0000
2025-05-23,17.0500,16.7100,17.1800,16.6700,23399.0000,39999.4550,16000.0000
2025-05-26,16.6100,16.7800,16.9100,16.5700,12365.0000,20962.0040,16000.0000
2025-05-27,16.8000,16.6800,16.8500,16.5200,14491.0000,24363.9830,16000.0000
2025-05-28,16.7100,16.4400,16.8400,16.3900,16383.0000,27404.3480,16000.0000
2025-05-29,16.4600,16.9900,17.0200,16.4500,22162.3900,37680.5990,16000.0000
2025-05-30,17.0900,17.0000,17.1700,16.7900,16677.0000,28619.6840,16000.0000
2025-06-03,16.9100,16.9900,17.1800,16.8400,16541.0000,28515.3730,16000.0000
2025-06-04,16.9900,17.4600,17.6600,16.9400,40506.4800,71335.4920,16000.0000
2025-06-05,17.4600,17.3000,17.5100,17.0700,25174.0000,43832.2440,16000.0000
2025-06-06,17.3000,17.4400,17.5900,17.0900,24175.3900,42338.1720,16000.0000
2025-06-09,17.4500,17.3600,17.5300,17.2200,20837.0000,36563.8110,16000.0000
2025-06-10,17.3000,17.4400,17.7600,17.2200,29267.0000,51851.4990,16000.0000
2025-06-11,17.4500,17.4000,17.5000,17.2300,15894.0000,27933.8760,16000.0000
2025-06-12,17.4000,17.4100,17.4500,17.1600,16441.0000,28792.6130,16000.0000
2025-06-13,17.3600,17.5900,17.7700,17.2600,30304.0000,53780.3870,16000.0000
2025-06-16,17.6400,17.7300,17.7500,17.4300,28421.0000,50600.7490,16000.0000
2025-06-17,17.7000,17.7700,18.2000,17.6100,29182.0000,52637.6310,16000.0000
2025-06-18,17.7100,17.5300,17.7200,17.2400,22258.0000,39283.9240,16000.0000
2025-06-19,17.3800,17.3900,17.5500,17.2200,15610.0000,27423.2190,16000.0000
2025-06-20,17.4400,17.1300,17.5500,17.1200,15591.0000,27283.7790,16000.0000
2025-06-23,17.1300,18.0900,18.1300,17.0000,47493.0000,85325.7520,16000.0000
2025-06-24,17.8200,18.2900,18.5300,17.8100,50405.0000,92919.4150,16000.0000
2025-06-25,18.2100,18.1600,18.4300,17.9000,45180.0000,82925.5320,16000.0000
2025-06-26,18.1600,18.8400,19.4400,18.1000,79736.0000,152619.4510,16000.0000
2025-06-27,18.6700,19.4200,19.7900,18.6700,66037.4800,129713.1990,16000.0000
2025-06-30,19.5900,19.2100,19.7600,18.8200,55152.0000,106345.2590,16000.0000
2025-07-01,19.0700,18.9700,19.3500,18.9300,26511.0000,51017.1510,16000.0000
2025-07-02,18.8600,18.9900,19.1800,18.4900,38783.0000,73411.8790,16000.0000
2025-07-03,18.8100,18.9600,19.3800,18.6900,37789.0000,72713.9500,16000.0000
2025-07-04,18.9000,18.8700,19.4400,18.7500,32939.0000,63361.1480,16000.0000
2025-07-07,19.0400,20.7600,20.7600,18.7600,57380.6400,117376.7650,16000.0000
2025-07-08,22.8400,20.9600,22.8400,20.8200,186663.1300,409185.6480,16000.0000
2025-07-09,20.0400,21.4600,21.4800,20.0300,136594.9000,288923.2500,16000.0000
2025-07-10,20.8900,20.1800,21.0500,20.0600,96761.3000,199889.3600,16000.0000
2025-07-11,20.2100,19.6200,20.4100,19.3800,64009.5800,126873.4460,16000.0000
2025-07-14,19.6300,19.7000,20.0200,19.6300,41172.0400,82375.5490,16000.0000
2025-07-15,19.6200,19.0100,19.6200,18.8900,48514.2500,93625.1990,16000.0000
2025-07-16,19.0100,18.9900,19.1100,18.8500,31285.2500,60027.8860,16000.0000
2025-07-17,18.9800,19.3600,19.4700,18.8900,34791.2500,67642.0890,16000.0000
2025-07-18,19.3600,19.2700,19.5000,19.1300,27122.9300,52946.7580,16000.0000
2025-07-21,19.2800,19.3700,19.4500,19.1900,27608.0000,53938.8960,16000.0000
2025-07-22,19.2600,18.9800,19.3400,18.8000,36525.0000,70179.3500,16000.0000
2025-07-23,18.8800,18.4700,18.9700,18.4300,39683.0000,74756.3610,16000.0000
2025-07-24,18.4200,18.9000,18.9000,18.3800,34446.8400,64752.9500,16000.0000
2025-07-25,18.8300,19.3300,19.3800,18.7700,47789.0000,92541.8550,16000.0000
2025-07-28,19.4300,20.0100,20.3500,19.1000,66139.0000,132754.1860,16000.0000
2025-07-29,19.8700,19.8000,20.0600,19.7700,23909.0000,48064.4350,16000.0000
2025-07-30,19.7800,20.1000,20.3500,19.6800,39462.0000,79787.0390,16000.0000
2025-07-31,20.0600,19.7100,20.0600,19.6300,24699.0000,49549.0060,16000.0000
2025-08-01,19.7300,19.8000,20.0400,19.5300,22371.6400,44591.1210,16000.0000
2025-08-04,19.8000,20.0300,20.0500,19.6200,20252.0000,40770.1720,16000.0000
2025-08-05,20.6300,20.2300,20.6300,20.0100,30765.0000,63019.3400,16000.0000
2025-08-06,20.2300,20.0100,20.3300,19.9600,23623.3000,48036.7910,16000.0000
2025-08-07,19.9700,20.7300,21.3300,19.9700,50483.4800,105880.1150,16000.0000
2025-08-08,20.5700,20.7600,20.9400,20.4300,28945.0000,60500.2620,16000.0000
2025-08-11,20.6600,20.7300,20.8200,20.4200,22302.0000,46677.8170,16000.0000
2025-08-12,20.7500,20.5500,20.8600,20.4900,14817.0000,30892.3780,16000.0000
2025-08-13,20.5500,20.6300,20.7600,20.2700,17488.0000,36315.0180,16000.0000
2025-08-14,20.6500,20.1600,20.6500,20.1300,18368.1500,37775.7000,16000.0000
2025-08-15,20.0800,20.0100,20.1300,19.7100,29890.7400,60232.7300,16000.0000
2025-08-18,20.0000,19.9500,20.2000,19.8800,22135.5900,44768.3420,16000.0000
2025-08-19,19.8700,21.9500,21.9500,19.2400,111793.2900,236630.9030,16000.0000
2025-08-20,24.1400,24.1400,24.1400,20.9000,143367.8500,332760.0010,16000.0000
2025-08-21,25.0100,26.5600,26.5600,25.0000,97909.5900,256164.8510,16000.0000
2025-08-22,29.2200,29.2200,29.2200,29.2200,14350.9000,42406.9100,16000.0000
2025-08-25,32.1400,26.6500,32.1400,26.3100,282970.6300,792862.0250,16000.0000
2025-08-26,25.2100,24.2200,25.5100,24.2200,201389.5200,500471.0610,16000.0000
2025-08-27,23.4900,22.9100,24.1100,22.7600,134118.8400,316833.4630,16000.0000
2025-08-28,22.7400,22.4500,22.9000,22.1100,88048.3700,200275.6490,16000.0000
2025-08-29,22.6000,22.8300,23.0000,22.3600,71979.0400,164991.7430,16000.0000
2025-09-01,22.8200,22.5400,22.8200,22.3700,51719.4800,117660.2570,16000.0000
2025-09-02,22.3700,22.0500,22.5200,21.8900,43808.0000,97977.6580,16000.0000
2025-09-03,22.0400,21.7900,22.1800,21.7700,27762.0000,61660.9270,16000.0000
2025-09-04,21.8500,21.6200,21.9700,21.4400,30579.0000,67357.1470,16000.0000
2025-09-05,21.6600,22.2600,22.4000,21.3800,38168.5000,84514.0400,16000.0000
2025-09-08,22.2000,23.3600,23.7100,22.0100,78803.6800,183534.0470,16000.0000
2025-09-09,23.3600,22.9700,23.4100,22.7600,48062.4800,111857.3240,16000.0000
2025-09-10,22.9000,25.2600,25.2600,22.4600,121747.6800,298807.2490,16000.0000
2025-09-11,25.7100,24.8300,26.4000,24.6200,134701.5800,344783.7910,16000.0000
2025-09-12,24.7100,24.5600,25.0200,24.5000,59881.4800,149576.1660,16000.0000
2025-09-15,24.8200,27.0100,27.0100,24.5200,113440.9100,299032.7870,16000.0000
2025-09-16,26.7900,27.2800,28.2400,26.7900,109323.7700,304543.8610,16000.0000
2025-09-17,27.1300,28.0900,28.5500,26.8900,96172.7300,269377.2950,16000.0000
2025-09-18,27.8200,26.3000,28.0100,25.9700,92286.0400,251357.7090,16000.0000
2025-09-19,26.7000,25.9900,26.9900,25.9700,43935.0000,117542.4830,16000.0000
2025-09-22,26.0000,26.6700,27.2700,25.7600,60162.0000,161902.1420,16000.0000
2025-09-23,26.5900,27.5000,27.5400,26.4100,63539.0500,174518.5870,16000.0000
2025-09-24,27.2000,27.8300,28.0000,26.8700,46270.0000,128781.0010,16000.0000
2025-09-25,27.6800,28.3800,28.6200,27.6500,47519.0000,135640.2200,16000.0000
2025-09-26,28.3900,31.2100,31.2100,28.0800,49779.8000,153276.7980,16000.0000
2025-09-29,30.3700,30.7500,31.1600,29.6700,93479.5500,289067.4350,16000.0000
2025-09-30,31.1400,30.4400,31.5000,29.9600,50468.0000,155181.6570,16000.0000
2025-10-09,30.2400,27.4000,30.4700,27.4000,51500.0000,144952.8480,16000.0000
2025-10-10,27.1600,26.1500,27.3600,25.8200,68202.0000,182246.3310,16000.0000
2025-10-13,23.5400,25.5200,25.9000,23.5400,61236.0000,156832.9240,16000.0000
2025-10-14,25.6700,25.3700,26.1900,25.2200,40417.0000,104881.6820,16000.0000
2025-10-15,25.4000,27.1200,27.6500,25.2500,56976.0500,153132.1960,16000.0000
2025-10-16,26.9900,27.1800,28.1200,26.7200,51928.0000,144675.1450,16000.0000
2025-10-17,27.6600,26.5300,27.6600,26.5200,34430.5300,93501.3840,16000.0000
2025-10-20,27.3200,26.4900,27.5500,26.2800,25527.0000,69218.8790,16000.0000
2025-10-21,26.3300,26.7400,26.8700,26.2600,21941.0000,59002.1780,16000.0000
2025-10-22,26.7900,26.4200,26.8000,26.3000,18705.0000,50174.8240,16000.0000
2025-10-23,26.5000,26.5200,26.6800,25.7900,17466.7300,46018.9600,16000.0000
2025-10-24,26.2400,26.3800,27.0300,26.2300,22506.0000,59848.5280,16000.0000
2025-10-27,26.4000,25.8400,26.7200,25.6000,32344.0000,84011.4340,16000.0000
2025-10-28,25.5900,26.0000,26.2300,25.5500,21003.0000,54582.8470,16000.0000
2025-10-29,25.7800,25.5500,26.2500,25.4700,17823.0000,45637.5530,16000.0000
2025-10-30,25.5500,25.3000,26.0600,25.1000,28448.0000,72410.3010,16000.0000
2025-10-31,25.4500,25.8800,26.3300,25.0200,25521.0800,65715.7200,16000.0000
2025-11-03,25.8800,26.3800,26.5100,25.7000,25157.0000,65907.7100,16000.0000
2025-11-04,26.3800,26.4900,27.0000,26.1000,22978.0000,60886.5090,16000.0000
2025-11-05,26.5200,26.6500,26.6900,25.7000,24397.0000,64067.4740,16000.0000
2025-11-06,26.6500,26.9200,27.0800,26.3400,28274.0000,75652.7100,16000.0000
2025-11-07,26.9200,26.4900,26.9200,26.4100,19424.0000,51771.0850,16000.0000
2025-11-10,26.4300,27.3400,27.4700,26.0500,31026.0000,83193.8120,16000.0000
2025-11-11,27.8200,26.9400,27.8200,26.5000,26314.0000,71195.6240,16000.0000
2025-11-12,26.6100,28.0100,28.8000,26.5000,50712.0000,140956.9970,16000.0000
2025-11-13,28.0100,27.7100,28.4600,27.3900,32744.5300,91459.6790,16000.0000
2025-11-14,27.8500,28.7900,29.4500,27.6200,50419.0000,145052.5840,16000.0000
2025-11-17,28.7000,28.6800,29.0300,27.9000,26873.2700,76818.1910,16000.0000
2025-11-18,28.4400,28.5800,28.9000,28.1400,19947.0000,56723.6330,16000.0000
2025-11-19,28.5600,31.4400,31.4400,27.8800,72371.0000,218074.7500,16000.0000
2025-11-20,30.5000,32.9800,33.0000,30.5000,84187.2800,267204.2600,16000.0000
2025-11-21,32.4100,29.6800,32.4700,29.6800,60142.3100,182018.4300,16000.0000
2025-11-24,29.4000,29.8600,30.3000,28.0200,46859.7100,137246.5210,16000.0000
2025-11-25,29.8600,29.0400,30.1800,29.0000,37169.0000,109250.0640,16000.0000
2025-11-26,29.0300,29.1900,29.8000,28.5100,31528.1800,91676.1630,16000.0000
2025-11-27,29.1400,29.6700,29.7100,28.6800,32389.2000,94470.3820,16000.0000
2025-11-28,29.5700,30.1900,30.1900,29.1200,27562.1800,82023.6570,16000.0000
2025-12-01,30.0000,30.6800,31.7000,30.0000,37634.4800,116715.7000,16000.0000
2025-12-02,30.4500,29.9700,31.3900,29.8100,31124.0000,94889.6380,16000.0000
2025-12-03,29.9700,29.2900,30.0600,29.0000,22907.0000,67335.3510,16000.0000
2025-12-04,29.1500,28.6100,29.4500,28.3600,20277.0000,58206.3510,16000.0000
2025-12-05,28.3500,28.1200,28.8800,27.9000,19895.1500,56058.9710,16000.0000
2025-12-08,28.1000,28.3400,28.3500,27.6100,20466.0000,57335.2460,16000.0000
2025-12-09,28.2000,27.8300,28.7800,27.7300,17957.0000,50581.4080,16000.0000
2025-12-10,27.8400,28.0700,28.6100,27.3800,16463.0000,46135.3700,16000.0000
2025-12-11,28.1200,28.0200,28.4300,27.6500,18268.0000,51344.4630,16000.0000
2025-12-12,28.3000,28.3500,28.4500,27.7200,22926.0000,64662.6310,16000.0000
2025-12-15,28.1600,27.1000,28.7500,27.0000,30878.0000,85547.4770,16000.0000
2025-12-16,27.7800,26.0000,27.7800,25.2700,35382.0000,92344.9980,16000.0000
2025-12-17,26.0000,27.0500,27.3600,25.8100,25279.0000,67717.6450,16000.0000
2025-12-18,26.8500,26.9100,27.5600,26.8200,11583.0000,31421.7800,16000.0000
2025-12-19,26.9100,26.9200,27.1900,26.6200,13149.0000,35321.9320,16000.0000
2025-12-22,26.9900,27.0300,27.4600,26.9300,15507.0000,42127.6830,16000.0000
2025-12-23,27.0000,26.7100,27.2500,26.6500,11185.0000,30002.8370,16000.0000
2025-12-24,26.4500,26.9800,27.1500,26.4500,11319.0000,30406.1960,16000.0000
2025-12-25,26.9600,27.7800,28.6500,26.9300,22189.0000,61698.5040,16000.0000
2025-12-26,27.7000,27.5100,28.0100,27.4000,12077.0000,33431.4080,16000.0000
2025-12-29,27.6900,27.7400,28.2000,27.3000,15825.0000,43823.8890,16000.0000
2025-12-30,27.7500,30.5100,30.5100,27.3100,53750.0000,158219.4140,16000.0000
2025-12-31,31.7600,29.5400,32.6000,29.3000,75022.5000,232189.8410,16000.0000
2026-01-05,29.5200,29.2000,30.3800,28.9900,39571.0000,116554.3940,16000.0000
2026-01-06,29.2000,29.0000,29.9400,28.7100,32197.0000,94125.8220,16000.0000
2026-01-07,28.9400,29.3600,29.6500,28.4000,38118.0000,110962.6410,16000.0000
2026-01-08,29.5000,32.3000,32.3000,29.4700,63152.0000,199367.0880,16000.0000
2026-01-09,32.0000,34.9500,35.5000,31.2500,100244.0000,334378.4180,16000.0000
2026-01-19,31.4600,31.4600,31.4600,31.4600,3450.0000,10853.7000,16000.0000
2026-01-20,28.3100,28.3100,28.5000,28.3100,55724.0000,157767.3670,16000.0000
2026-01-21,26.9800,27.6400,28.0300,26.0700,88967.0000,239256.4710,16000.0000
2026-01-22,27.6500,28.1500,28.4800,27.2000,65868.7300,183882.6680,16000.0000
2026-01-23,28.0300,27.4400,28.0400,27.2400,52926.0000,145153.7140,16000.0000
2026-01-26,27.4500,27.1600,27.4700,26.6000,35666.0000,96278.9910,16000.0000
2026-01-27,27.1100,26.8400,27.4300,26.5000,20091.7300,53898.8730,16000.0000
2026-01-28,26.9800,26.1200,26.9800,26.1000,25212.0000,66629.6400,16000.0000
2026-01-29,26.0000,25.7800,26.2700,25.7000,21340.0000,55379.4720,16000.0000
2026-01-30,25.7900,26.5300,26.5500,25.6900,26179.0000,68578.0450,16000.0000
2026-02-02,26.6000,26.0600,26.6600,26.0500,18789.0000,49412.4490,16000.0000
2026-02-03,26.3500,26.6300,26.7800,26.2400,20983.0000,55555.2630,16000.0000
2026-02-04,26.8900,26.7100,26.8900,26.3600,15368.0000,40896.4540,16000.0000
2026-02-05,26.7000,26.4800,26.9300,26.3500,10714.0000,28517.9600,16000.0000
2026-02-06,26.6400,26.6800,27.0600,26.1900,14053.0000,37481.6580,16000.0000
2026-02-09,26.9500,27.9100,28.3100,26.8300,52157.0000,144093.2010,16000.0000
2026-02-10,27.9000,27.0800,27.9100,26.9800,26533.0000,72249.8920,16000.0000
2026-02-11,26.9800,27.0700,27.5000,26.9500,13480.0000,36601.4030,16000.0000
2026-02-12,27.2500,27.3400,27.4900,26.9700,15068.0000,41125.8370,16000.0000
2026-02-13,27.1700,26.8600,27.3700,26.8000,16689.5000,45132.5690,16000.0000
2026-02-24,27.2100,26.8500,27.2100,26.8000,12697.0000,34221.5940,16000.0000
2026-02-25,26.8000,27.2000,27.4800,26.5700,29688.0000,80038.1180,16000.0000
2026-02-26,27.3700,27.7800,27.7800,27.0400,28489.0000,78411.4430,16000.0000
2026-02-27,27.7900,27.9200,28.2000,27.5000,24362.0000,68098.2320,16000.0000
2026-03-02,27.7500,27.3700,27.9200,27.1200,21971.0000,60339.7980,16000.0000
2026-03-03,27.3300,27.8300,28.4500,27.3300,44682.7300,125055.9470,16000.0000
2026-03-04,27.9000,27.2100,28.6000,26.9800,42825.7300,118366.6400,16000.0000
2026-03-05,27.5900,27.7800,28.2600,27.2700,32007.7300,89093.0470,16000.0000
