date,open,close,high,low,volume,amount,capital
2025-02-12,5.4200,5.3800,5.4400,5.3200,143135.0000,76895.7910,57388.6283
2025-02-13,5.3800,5.3300,5.4000,5.3300,90678.0000,48657.6430,57388.6283
2025-02-14,5.3300,5.3300,5.4100,5.3200,102418.0000,55000.0350,57388.6283
2025-02-17,5.3800,5.3900,5.4300,5.3200,116862.9500,62955.7010,57388.6283
2025-02-18,5.3800,5.2300,5.3900,5.2200,121866.0000,64666.6610,57388.6283
2025-02-19,5.2500,5.2400,5.2500,5.1700,103605.5400,54078.4810,57388.6283
2025-02-20,5.2400,5.4100,5.7700,5.2300,467977.9500,258093.6400,57388.6283
2025-02-21,5.4600,5.3400,5.4900,5.3200,263471.0000,141531.5710,57388.6283
2025-02-24,5.3600,5.5200,5.5700,5.3200,381618.5400,208973.3070,57388.6283
2025-02-25,5.4800,5.5400,5.6200,5.4400,262018.3000,145614.6760,57388.6283
2025-02-26,5.5500,5.5300,5.6000,5.4600,180442.0000,99706.5940,57388.6283
2025-02-27,5.5100,5.4600,5.5300,5.3800,166181.8300,90643.6660,57388.6283
2025-02-28,5.4500,5.3700,5.4800,5.3500,119766.3200,64749.5100,57388.6283
2025-03-03,5.3800,5.3600,5.4900,5.3300,120772.0100,65445.1610,57388.6283
2025-03-04,5.3400,5.3600,5.3900,5.3200,101188.0000,54234.6400,57388.6283
2025-03-05,5.3700,5.2900,5.3800,5.2400,121170.3000,64006.0000,57388.6283
2025-03-06,5.2900,5.3100,5.3200,5.2100,133229.0800,70385.2130,57388.6283
2025-03-07,5.3100,5.2500,5.3100,5.2200,139690.1000,73604.4650,57388.6283
2025-03-10,5.2300,5.2700,5.3100,5.2300,87737.1000,46309.7780,57388.6283
2025-03-11,5.2200,5.2400,5.2500,5.1900,87226.9500,45618.5210,57388.6283
2025-03-12,5.2400,5.2700,5.3100,5.2200,98601.2800,52024.7750,57388.6283
2025-03-13,5.2700,5.2300,5.2800,5.1900,94015.0700,49163.1040,57388.6283
2025-03-14,5.2400,5.3300,5.3300,5.2100,127052.9600,67272.0930,57388.6283
2025-03-17,5.3400,5.3600,5.4400,5.3300,136282.0500,73486.5500,57388.6283
2025-03-18,5.3600,5.3800,5.3900,5.3300,79776.1300,42860.4270,57388.6283
2025-03-19,5.4700,5.4200,5.5500,5.4000,221122.0000,121063.1760,57388.6283
2025-03-20,5.4200,5.5200,5.5200,5.4000,187657.2000,102881.9840,57388.6283
2025-03-21,5.6900,5.4100,5.7100,5.3800,354896.0000,196228.1920,57388.6283
2025-03-24,5.3200,5.2600,5.4400,5.1700,227740.0100,120742.0810,57388.6283
2025-03-25,5.2500,5.2900,5.3200,5.1800,140261.0000,73696.3020,57388.6283
2025-03-26,5.2600,5.3400,5.3700,5.2100,129507.0600,69149.3810,57388.6283
2025-03-27,5.3500,5.4000,5.4200,5.2300,135373.3000,72423.7480,57388.6283
2025-03-28,5.3900,5.3500,5.5100,5.3500,163183.0000,88503.7220,57388.6283
2025-03-31,5.3200,5.2400,5.3300,5.1700,138021.0000,72469.6900,57388.6283
2025-04-01,5.2500,5.4700,5.5600,5.2400,306337.0000,167102.8670,57388.6283
2025-04-02,5.4700,5.4100,5.5000,5.3800,164725.0000,89779.9350,57388.6283
2025-04-03,5.3700,5.5300,5.5500,5.3500,223747.0000,122971.0510,57388.6283
2025-04-07,5.3500,4.9800,5.3500,4.9800,284740.0000,145973.6680,57388.6283
2025-04-08,4.9700,4.9000,5.0500,4.7800,229385.3500,112766.8890,57388.6283
2025-04-09,4.8800,4.9000,4.9300,4.5000,261588.7000,123431.5430,57388.6283
2025-04-10,4.9500,5.0200,5.0700,4.9500,167135.0100,84055.8670,57388.6283
2025-04-11,4.9900,4.9800,5.0500,4.9400,102269.0400,51215.4480,57388.6283
2025-04-14,5.0200,5.1100,5.1700,5.0200,139420.0000,71316.7140,57388.6283
2025-04-15,5.0800,5.1200,5.1500,5.0400,94521.0000,48276.2100,57388.6283
2025-04-16,5.0700,5.0300,5.1200,4.9400,115189.2600,57967.5460,57388.6283
2025-04-17,5.0100,5.0600,5.1100,5.0000,80869.0000,41146.5350,57388.6283
2025-04-18,5.0700,5.0400,5.1500,5.0000,79422.0000,40237.0630,57388.6283
2025-04-21,5.0500,5.1100,5.1100,5.0000,80360.0000,40923.5990,57388.6283
2025-04-22,5.1100,5.1400,5.1500,5.0700,84279.0000,43238.3880,57388.6283
2025-04-23,5.1500,5.1200,5.1600,5.1000,78252.0000,40154.5470,57388.6283
2025-04-24,5.1400,5.1700,5.2300,5.1100,134379.0000,69720.2750,57388.6283
2025-04-25,5.2100,5.2100,5.2700,5.1300,109075.0000,56810.6890,57388.6283
2025-04-28,5.2000,5.1300,5.2100,5.1100,85781.0000,44188.1480,57388.6283
2025-04-29,5.1300,5.1400,5.1800,5.0800,59370.0000,30647.8720,57388.6283
2025-04-30,5.1000,5.0100,5.1400,5.0000,167906.7000,84939.2090,57388.6283
2025-05-06,5.0700,5.1200,5.1200,5.0000,86970.5900,44270.4720,57388.6283
2025-05-07,5.1600,5.1200,5.2100,5.0800,109515.5800,56360.6210,57388.6283
2025-05-08,5.0900,5.1600,5.1900,5.0700,103030.0000,53055.9630,57388.6283
2025-05-09,5.1700,5.3800,5.4600,5.1100,337693.9000,179633.9840,57388.6283
2025-05-12,5.3900,5.3500,5.4600,5.3300,209027.5400,112773.8880,57388.6283
2025-05-13,5.3800,5.3300,5.3900,5.2900,125077.0000,67032.0590,57388.6283
2025-05-14,5.3300,5.3200,5.3700,5.2400,124098.1100,65854.1700,57388.6283
2025-05-15,5.3200,5.3100,5.3400,5.2600,66552.8800,35350.2570,57388.6283
2025-05-16,5.3200,5.4100,5.4100,5.3000,133266.0000,71791.7520,57388.6283
2025-05-19,5.4100,5.4000,5.5100,5.3800,180706.0300,98326.2500,57388.6283
2025-05-20,5.3700,5.4200,5.4600,5.3700,97011.0300,52679.4370,57388.6283
2025-05-21,5.4300,5.3900,5.4300,5.3800,84052.4300,45475.8070,57388.6283
2025-05-22,5.3800,5.3500,5.4300,5.3300,95325.6300,51289.8920,57388.6283
2025-05-23,5.3400,5.3600,5.4900,5.3400,152000.0000,82701.5400,57388.6283
2025-05-26,5.3600,5.3300,5.3600,5.2600,103477.0500,54986.8170,57388.6283
2025-05-27,5.3200,5.4600,5.4600,5.3200,145821.0000,78953.0780,57388.6283
2025-05-28,5.4400,5.3900,5.5000,5.3700,79888.0000,43372.8520,57388.6283
2025-05-29,5.3700,5.4800,5.4900,5.3500,129782.0000,70949.2890,57388.6283
2025-05-30,5.4800,5.5700,5.6800,5.4500,245264.0000,137256.0800,57388.6283
2025-06-03,5.6700,5.6600,5.8200,5.6300,296869.2700,169097.7810,57388.6283
2025-06-04,5.7500,5.8400,5.9100,5.6600,442960.0100,257675.0570,57388.6283
2025-06-05,5.8400,5.8000,5.9200,5.7500,255768.2100,149364.3680,57388.6283
2025-06-06,5.8200,5.7600,5.8700,5.6900,198680.1000,114436.7990,57388.6283
2025-06-09,5.7600,5.8600,5.9000,5.7600,170726.4700,100172.2660,57388.6283
2025-06-10,5.8600,5.9100,6.0200,5.8300,275293.3000,163221.1320,57388.6283
2025-06-11,5.9300,5.8600,6.0000,5.8200,162309.0900,95573.0880,57388.6283
2025-06-12,5.8500,6.1300,6.1800,5.8100,256121.4100,152768.9310,57388.6283
2025-06-13,6.0100,5.9400,6.1700,5.9100,295626.0100,177633.8660,57388.6283
2025-06-16,5.9300,5.9300,6.0100,5.8900,158415.0000,94318.7580,57388.6283
2025-06-17,5.9400,5.8100,5.9900,5.7700,178798.0000,104695.7440,57388.6283
2025-06-18,5.7600,5.6800,5.8000,5.6400,134801.6000,76864.6860,57388.6283
2025-06-19,5.6800,5.5600,5.6900,5.5200,137555.0000,76956.8850,57388.6283
2025-06-20,5.5500,5.5500,5.6700,5.5000,104485.0000,58223.3600,57388.6283
2025-06-23,5.5500,5.6200,5.6700,5.5000,114040.3000,64177.2010,57388.6283
2025-06-24,5.6200,5.7900,5.8200,5.6000,146701.0000,84018.4710,57388.6283
2025-06-25,5.8000,5.6800,5.8900,5.6300,145246.0000,82774.6970,57388.6283
2025-06-26,5.6700,5.5600,5.6900,5.5400,132106.0000,73831.0010,57388.6283
2025-06-27,5.5600,5.5800,5.6200,5.5500,85569.0000,47822.8740,57388.6283
2025-06-30,5.5700,5.5800,5.5800,5.5000,95124.9500,52816.2470,57388.6283
2025-07-01,5.5800,5.7100,5.7200,5.5700,182145.2100,103320.4990,57388.6283
2025-07-02,5.7100,5.6900,5.8900,5.6400,134821.0000,77202.9740,57388.6283
2025-07-03,5.6500,5.8500,5.8700,5.6500,214294.0900,124481.5080,57388.6283
2025-07-04,5.8500,5.8300,5.9400,5.7700,139275.3100,81205.3690,57388.6283
2025-07-07,5.8000,5.9100,5.9600,5.8000,172469.3000,102028.8040,57388.6283
2025-07-08,5.9000,5.9000,5.9700,5.8600,115998.0000,68618.1130,57388.6283
2025-07-09,5.9200,5.9100,5.9400,5.8200,149314.0100,87849.7290,57388.6283
2025-07-10,5.9300,6.0000,6.0500,5.9000,180272.9400,107997.2320,57388.6283
2025-07-11,6.0000,6.0000,6.0300,5.8900,154020.0000,91989.2200,57388.6283
2025-07-14,6.0000,6.2700,6.4300,5.9800,362759.2000,226770.5870,57388.6283
2025-07-15,6.2800,6.1400,6.3000,6.0700,214646.2000,132416.2750,57388.6283
2025-07-16,6.2000,6.2200,6.2400,6.1100,135570.1000,84040.5520,57388.6283
2025-07-17,6.2100,6.2600,6.3400,6.1900,145795.3900,91534.4760,57388.6283
2025-07-18,6.2800,6.2900,6.3200,6.2000,161818.0000,101588.1200,57388.6283
2025-07-21,6.3000,6.2400,6.3400,6.1800,134645.9300,84025.9970,57388.6283
2025-07-22,6.2200,6.1300,6.2500,6.1200,175685.0100,108735.7030,57388.6283
2025-07-23,6.1300,6.1500,6.2100,6.0900,125946.0000,77595.2700,57388.6283
2025-07-24,6.1500,6.2300,6.3100,6.1400,157780.5100,97991.2230,57388.6283
2025-07-25,6.2400,6.1600,6.2800,6.1500,132879.0000,82808.7800,57388.6283
2025-07-28,6.1600,6.2000,6.2400,6.1400,116305.0100,72059.9280,57388.6283
2025-07-29,6.2200,6.2500,6.2600,6.0600,171631.1800,106355.7240,57388.6283
2025-07-30,6.2400,6.3200,6.3900,6.2000,267552.0000,168892.0540,57388.6283
2025-07-31,6.3200,6.1900,6.3200,6.1700,174948.0100,109546.6240,57388.6283
2025-08-01,6.1800,6.8100,6.8100,6.1800,324297.7400,213995.6370,57388.6283
2025-08-04,7.1400,6.6500,7.1400,6.5800,1148580.2700,776605.5650,57388.6283
2025-08-05,6.6200,6.4600,6.6900,6.3600,633179.0100,409993.9520,57388.6283
2025-08-06,6.4700,6.2900,6.5300,6.2800,497310.0000,316125.4180,57388.6283
2025-08-07,6.2700,6.1400,6.3100,6.1200,409270.9500,253627.0700,57388.6283
2025-08-08,6.1400,6.6000,6.7500,6.0500,868935.2500,560078.2980,57388.6283
2025-08-11,6.6700,6.7400,6.9100,6.5500,655726.1800,440863.5340,57388.6283
2025-08-12,6.7300,6.7200,6.9700,6.6700,388909.5800,265118.5420,57388.6283
2025-08-13,6.7200,6.8000,6.8700,6.5700,407655.9700,274819.5400,57388.6283
2025-08-14,6.8000,6.7700,6.9600,6.7000,327886.1500,223973.2100,57388.6283
2025-08-15,6.7200,6.9900,7.1900,6.6300,548988.2000,381469.5530,57388.6283
2025-08-18,6.9900,6.9400,7.0600,6.8500,314934.0000,218597.5300,57388.6283
2025-08-19,6.9400,6.8200,7.1000,6.8100,311592.1300,216816.5330,57388.6283
2025-08-20,6.8200,6.7100,6.8700,6.6700,253048.1100,170477.1890,57388.6283
2025-08-21,6.7300,6.6600,6.7400,6.6100,178268.1100,118999.6040,57388.6283
2025-08-22,6.6600,6.9600,7.0800,6.5200,503622.0500,344036.0830,57388.6283
2025-08-25,6.9600,6.8600,6.9900,6.8100,287856.0000,198341.5810,57388.6283
2025-08-26,6.8100,7.2300,7.3100,6.7600,541016.7100,384972.5840,57388.6283
2025-08-27,7.2200,6.8600,7.2200,6.8600,435490.1900,307338.4660,57388.6283
2025-08-28,6.8600,6.8300,7.0400,6.6700,301073.5300,206489.3470,57388.6283
2025-08-29,6.8100,6.7800,6.9600,6.7600,163662.9000,111928.7630,57388.6283
2025-09-01,6.7800,7.0400,7.0600,6.7800,342178.4400,238908.1960,57388.6283
2025-09-02,7.0600,6.9900,7.0600,6.7900,256897.1200,178508.7360,57388.6283
2025-09-03,6.9800,6.7100,7.1700,6.6900,294422.8200,202940.8230,57388.6283
2025-09-04,6.7400,6.7400,6.8600,6.5900,246965.5000,166189.9620,57388.6283
2025-09-05,6.7100,6.8000,6.8500,6.5200,227178.0400,152541.3900,57388.6283
2025-09-08,6.8400,6.7800,6.9600,6.7400,205020.0000,140190.7550,57388.6283
2025-09-09,6.7900,6.6300,6.8100,6.5600,205098.3000,136695.7180,57388.6283
2025-09-10,6.6400,6.5400,6.7200,6.5000,161864.3900,106489.5980,57388.6283
2025-09-11,6.5400,6.6800,6.6900,6.3700,219914.2400,144500.5750,57388.6283
2025-09-12,6.6900,6.6200,6.7400,6.5700,202922.3000,135005.7080,57388.6283
2025-09-15,6.6200,6.4800,6.6200,6.4700,157824.5900,102821.4360,57388.6283
2025-09-16,6.4800,6.6300,6.7100,6.3800,248648.1500,162879.9420,57388.6283
2025-09-17,6.6300,6.7500,7.0400,6.5900,379514.6000,260768.3620,57388.6283
2025-09-18,6.7000,6.5700,6.7600,6.5200,252118.1500,167880.9400,57388.6283
2025-09-19,6.5700,6.3900,6.6000,6.3600,213356.0000,137411.8380,57388.6283
2025-09-22,6.4400,6.4200,6.5000,6.3300,128046.0000,82080.4890,57388.6283
2025-09-23,6.3600,6.3200,6.4300,6.1200,170386.6400,106326.9070,57388.6283
2025-09-24,6.3300,6.5900,6.6000,6.2600,215805.8700,140528.6050,57388.6283
2025-09-25,6.5900,6.4600,6.6400,6.4400,149668.0000,97795.5290,57388.6283
2025-09-26,6.4400,6.3200,6.4400,6.2800,104712.4200,66704.8900,57388.6283
2025-09-29,6.3100,6.5100,6.6400,6.1500,226591.6400,146738.6050,57388.6283
2025-09-30,6.4900,6.4800,6.5600,6.4300,145930.0000,94688.2700,57388.6283
2025-10-09,6.4800,6.5500,6.6800,6.4600,172436.0000,113292.6890,57388.6283
2025-10-10,6.5200,6.6700,6.7900,6.5200,224339.0400,150505.5690,57388.6283
2025-10-13,6.5500,6.6100,6.6400,6.4000,166599.5500,108872.2630,57388.6283
2025-10-14,6.6400,6.6300,6.8500,6.5600,229496.2500,154479.3290,57388.6283
2025-10-15,6.6400,6.7000,6.7500,6.5700,138603.8800,92792.4840,57388.6283
2025-10-16,6.7100,6.5900,6.7600,6.5700,166633.0300,111073.4540,57388.6283
2025-10-17,6.5800,6.4400,6.5900,6.2900,200999.2600,130047.3650,57388.6283
2025-10-20,6.4400,6.4400,6.5000,6.3900,115138.9900,74260.3030,57388.6283
2025-10-21,6.4400,6.6000,6.6100,6.4200,146995.3400,95954.0150,57388.6283
2025-10-22,6.5500,6.6600,6.7800,6.5100,181147.2200,121202.7790,57388.6283
2025-10-23,6.6200,6.5800,6.6800,6.4800,139916.0000,91804.2520,57388.6283
2025-10-24,6.6100,6.5400,6.7200,6.5000,144041.0000,95175.1600,57388.6283
2025-10-27,6.5800,6.4900,6.5900,6.4900,136146.0000,88915.6050,57388.6283
2025-10-28,6.5000,6.4600,6.5500,6.4400,110765.0000,72014.4670,57388.6283
2025-10-29,6.4600,6.4200,6.4700,6.3800,129891.0000,83407.9400,57388.6283
2025-10-30,6.4300,6.2500,6.4400,6.2300,192595.0000,121828.7610,57388.6283
2025-10-31,6.2500,6.4300,6.4600,6.2400,157977.1300,101424.2330,57388.6283
2025-11-03,6.4800,6.5700,6.6100,6.4500,193325.1300,126562.2470,57388.6283
2025-11-04,6.5700,6.6000,6.6300,6.5000,140940.0000,92812.0830,57388.6283
2025-11-05,6.5500,6.6700,6.7800,6.5500,172639.5100,115309.5730,57388.6283
2025-11-06,6.6700,6.6100,6.7000,6.5600,110907.0500,73291.7330,57388.6283
2025-11-07,6.6200,6.7400,6.7800,6.6000,197738.3200,133210.2430,57388.6283
2025-11-10,6.7400,6.8200,6.8400,6.7300,179371.4900,122063.3280,57388.6283
2025-11-11,6.8000,7.5000,7.5000,6.7600,630616.3200,460951.2100,57388.6283
2025-11-12,7.5800,7.5200,7.7600,7.3000,945393.4200,708377.8180,57388.6283
2025-11-13,7.5000,7.8900,7.9000,7.3600,793421.0500,609785.8790,57388.6283
2025-11-14,7.7400,7.7900,8.2600,7.7300,794788.7700,634594.9560,57388.6283
2025-11-17,7.7600,7.8500,7.9700,7.6800,453452.5200,354247.1450,57388.6283
2025-11-18,7.7800,7.5200,7.8600,7.4400,370940.4600,280659.1680,57388.6283
2025-11-19,7.5100,7.1900,7.5600,7.1500,276358.0000,201649.8140,57388.6283
2025-11-20,7.2600,7.4300,7.4900,7.1100,344249.5300,252162.1240,57388.6283
2025-11-21,7.2900,7.1700,7.4500,7.0600,270266.0600,195473.4200,57388.6283
2025-11-24,7.1900,7.3600,7.4300,7.1700,267491.0000,196317.1040,57388.6283
2025-11-25,7.4400,7.5400,7.6400,7.4000,368499.3000,277160.6060,57388.6283
2025-11-26,7.5100,7.4800,7.7200,7.4400,367948.7300,279423.6140,57388.6283
2025-11-27,7.4500,7.6200,7.6900,7.3600,386792.9500,292314.5070,57388.6283
2025-11-28,7.6500,8.0300,8.0600,7.5400,670767.8700,527167.5050,57388.6283
2025-12-01,8.2300,8.5700,8.8300,8.0000,897401.1400,766022.5020,57388.6283
2025-12-09,9.4300,8.1900,9.4300,7.7100,1371442.5000,1146041.6710,57388.6283
2025-12-10,7.7600,7.4400,7.7800,7.3900,745968.7300,566263.8630,57388.6283
2025-12-11,7.3700,7.4500,7.5600,7.0700,691129.7700,504452.4260,57388.6283
2025-12-12,7.5000,7.1100,7.5100,7.1000,436212.0700,316887.5270,57388.6283
2025-12-15,7.0100,6.8700,7.0600,6.8700,357888.9800,248685.6550,57388.6283
2025-12-16,6.8500,6.7100,6.9400,6.6000,311922.0600,209436.9980,57388.6283
2025-12-17,6.7500,7.0600,7.1400,6.6700,375051.7400,259104.4860,57388.6283
2025-12-18,7.0400,6.9500,7.1600,6.9200,267511.6800,188887.7630,57388.6283
2025-12-19,6.9900,7.1400,7.1700,6.9400,233951.0000,166695.4310,57388.6283
2025-12-22,7.1100,7.0200,7.1700,6.9900,222100.9500,156706.1490,57388.6283
2025-12-23,7.0700,6.8500,7.1100,6.8400,193913.0100,134160.9000,57388.6283
2025-12-24,6.8500,6.8500,6.8700,6.7400,169951.5700,115838.1770,57388.6283
2025-12-25,6.8400,6.9300,7.0100,6.8100,198733.7800,138222.1470,57388.6283
2025-12-26,6.9400,6.7800,6.9400,6.7800,204556.0300,139798.8480,57388.6283
2025-12-29,6.7800,6.5500,6.7900,6.4800,300955.3900,199342.7790,57388.6283
2025-12-30,6.5400,6.6500,6.7600,6.4900,234144.3200,155435.2650,57388.6283
2025-12-31,6.6400,6.5700,6.6400,6.4900,145204.8500,95470.7780,57388.6283
2026-01-05,6.5500,6.7000,6.7200,6.5500,163844.3100,109753.8850,57388.6283
2026-01-06,6.7200,6.7400,6.8000,6.6500,201054.0000,135356.7090,57388.6283
2026-01-07,6.7400,6.7300,6.7800,6.6500,160493.0000,107739.1720,57388.6283
2026-01-08,6.7300,6.7700,6.8400,6.6700,158445.8900,107775.5040,57388.6283
2026-01-09,6.8000,6.7400,6.8400,6.6900,217522.5200,146633.6210,57388.6283
2026-01-12,6.7200,6.6900,6.7900,6.6400,283517.7800,189302.5330,57388.6283
2026-01-13,6.7200,6.8600,6.9800,6.6900,511108.3100,350407.3280,57388.6283
2026-01-14,6.8900,6.7600,6.9200,6.6700,405061.5700,275355.5510,57388.6283
2026-01-15,6.6900,6.5800,6.7100,6.5600,204342.7100,135163.7300,57388.6283
2026-01-16,6.6000,6.6000,6.6100,6.5000,180826.0700,118469.1220,57388.6283
2026-01-19,6.5600,6.6000,6.6000,6.5100,122359.8100,80358.7810,57388.6283
2026-01-20,6.6100,6.5400,6.6400,6.5200,145584.4700,95574.1300,57388.6283
2026-01-21,6.5200,6.5400,6.5800,6.4600,130169.6000,85058.9120,57388.6283
2026-01-22,6.5700,6.6800,6.6800,6.5200,176171.5600,116869.6230,57388.6283
2026-01-23,6.7000,6.8600,6.9300,6.7000,275482.1100,188274.3580,57388.6283
2026-01-26,6.9000,7.1900,7.4100,6.9000,741411.0900,532852.8660,57388.6283
2026-01-27,7.1100,6.9900,7.1300,6.8200,368466.3400,255580.6380,57388.6283
2026-01-28,6.9900,6.7900,6.9900,6.7800,208082.4000,142270.5580,57388.6283
2026-01-29,6.7500,6.7700,6.8200,6.6600,193072.4500,130015.5200,57388.6283
2026-01-30,6.7200,6.7400,6.8400,6.7000,171504.0000,115926.0560,57388.6283
2026-02-02,6.7300,6.5400,6.7500,6.5000,163615.9100,108765.9790,57388.6283
2026-02-03,6.5600,6.6100,6.6400,6.5400,101498.1600,66880.1730,57388.6283
2026-02-04,6.5800,6.6700,6.6800,6.5700,107283.2000,71160.6980,57388.6283
2026-02-05,6.6400,6.7800,6.8000,6.6400,150597.6100,101533.9460,57388.6283
2026-02-06,7.0000,6.8100,7.1800,6.7900,395598.5400,275796.0850,57388.6283
2026-02-09,6.7700,6.8000,6.8800,6.7400,248449.3600,168972.0540,57388.6283
2026-02-10,6.7800,6.7600,6.8600,6.7300,179573.0100,122277.1750,57388.6283
2026-02-11,6.7500,6.8100,6.8700,6.7200,152730.0000,103822.5230,57388.6283
2026-02-12,6.8200,6.6700,6.8200,6.6600,151328.7600,101386.5870,57388.6283
2026-02-13,6.7100,6.6800,6.7600,6.6600,107818.4900,72168.6940,57388.6283
2026-02-24,6.7500,6.9600,7.1000,6.7100,384677.5500,268413.3260,57388.6283
2026-02-25,7.0900,7.1600,7.1600,6.9800,315621.4000,223402.0670,57388.6283
2026-02-26,7.1500,7.2500,7.3200,7.0600,336675.9200,242959.6000,57388.6283
2026-02-27,7.2500,7.3000,7.3300,7.2100,182028.3500,132380.0850,57388.6283
2026-03-02,7.1900,7.0300,7.2300,6.9800,222060.1500,157061.8150,57388.6283
2026-03-03,7.0900,6.8800,7.2000,6.8500,229238.2600,160565.0660,57388.6283
2026-03-04,6.8500,6.8700,6.9200,6.7700,131046.0600,89750.0570,57388.6283
2026-03-05,6.9300,7.1400,7.1400,6.9300,203169.0000,143331.1980,57388.6283
