date,open,close,high,low,volume,amount,capital
2025-03-17,5.5100,5.5400,5.6300,5.5100,194169.6000,109200.0360,49775.6637
2025-03-18,5.5800,5.5500,5.6100,5.5100,165636.2000,93113.5050,49775.6637
2025-03-19,5.5300,5.5000,5.6000,5.4900,149813.9800,83858.9330,49775.6637
2025-03-20,5.5000,5.5700,5.6400,5.4600,195389.8000,109847.4580,49775.6637
2025-03-21,5.5300,5.6400,5.8800,5.5300,489905.3000,282940.7430,49775.6637
2025-03-24,5.6300,5.3000,5.6400,5.1100,407576.3000,219267.1870,49775.6637
2025-03-25,5.2700,5.2300,5.3200,5.1900,164033.0800,87045.7420,49775.6637
2025-03-26,5.2400,5.3200,5.4000,5.1700,165470.4800,89316.5680,49775.6637
2025-03-27,5.3000,5.3200,5.3800,5.1800,135452.0000,72511.2150,49775.6637
2025-03-28,5.3200,5.2600,5.4000,5.2600,134358.4800,72322.5180,49775.6637
2025-03-31,5.2100,5.1900,5.2300,5.0000,180189.4800,93159.3980,49775.6637
2025-04-01,5.2300,5.3500,5.4700,5.2300,174111.3000,94417.8290,49775.6637
2025-04-02,5.4200,5.4700,5.5300,5.3100,192157.9000,105732.6060,49775.6637
2025-04-03,5.3900,5.4100,5.5400,5.3300,142682.1000,78335.0980,49775.6637
2025-04-07,5.0300,4.3300,5.1400,4.3300,274411.9000,128664.0240,49775.6637
2025-04-08,4.4100,4.5000,4.6400,4.3800,178772.5000,81538.1120,49775.6637
2025-04-09,4.3800,4.7000,4.7600,4.0000,247536.6000,110598.3890,49775.6637
2025-04-10,4.8200,4.7600,4.9100,4.7400,170242.5000,83267.2090,49775.6637
2025-04-11,4.7400,4.7800,4.8500,4.6600,124276.3100,60410.6260,49775.6637
2025-04-14,4.8700,4.9300,5.0500,4.8500,141640.0000,70932.8410,49775.6637
2025-04-15,4.9300,4.9300,4.9800,4.8700,85099.0000,42350.5140,49775.6637
2025-04-16,4.8800,4.7900,4.9200,4.6700,113769.5000,55171.6540,49775.6637
2025-04-17,4.7500,4.7800,4.8600,4.7300,84190.7000,40995.7720,49775.6637
2025-04-18,4.7600,4.7900,4.9000,4.7200,104502.3000,50756.0820,49775.6637
2025-04-21,5.0900,5.1200,5.1800,4.9500,254061.8000,130258.8870,49775.6637
2025-04-22,5.0700,5.0500,5.1200,5.0300,142012.6000,72771.1290,49775.6637
2025-04-23,5.0800,5.1100,5.1500,5.0700,127365.4000,65754.5200,49775.6637
2025-04-24,5.0800,5.0700,5.1600,5.0300,118268.8000,60973.2230,49775.6637
2025-04-25,5.1800,5.0900,5.2200,5.0800,132817.0000,68911.0240,49775.6637
2025-04-28,4.9800,4.7000,5.0100,4.6500,245920.0000,118092.7280,49775.6637
2025-04-29,4.6400,4.7300,4.8100,4.6400,153367.2000,73741.1230,49775.6637
2025-04-30,4.7300,4.8300,4.9200,4.7300,112903.3000,55363.9100,49775.6637
2025-05-06,4.8600,4.9900,4.9900,4.8600,107418.9000,53824.4840,49775.6637
2025-05-07,5.0400,4.9900,5.0900,4.9400,111482.2000,56604.6340,49775.6637
2025-05-08,4.9900,5.0700,5.0900,4.9500,114128.4500,58432.6540,49775.6637
2025-05-09,5.0700,4.9800,5.0900,4.9500,105901.5000,53463.6350,49775.6637
2025-05-12,5.0200,5.0300,5.0600,4.9800,97399.2000,49481.9280,49775.6637
2025-05-13,5.0700,4.9700,5.1100,4.9600,99572.0000,50570.2570,49775.6637
2025-05-14,4.9700,4.9300,5.0100,4.9000,103922.0000,52065.4710,49775.6637
2025-05-15,4.9500,5.0000,5.2400,4.8400,294242.0000,149997.1310,49775.6637
2025-05-16,4.9400,4.8800,4.9900,4.8600,196817.1000,97756.7690,49775.6637
2025-05-19,4.8700,4.8800,4.9100,4.7700,126792.9000,62158.5500,49775.6637
2025-05-20,4.9000,4.9600,4.9800,4.8900,109234.1000,54643.7590,49775.6637
2025-05-21,4.9500,4.8700,4.9600,4.8500,91387.0000,45226.4230,49775.6637
2025-05-22,4.8500,4.7900,4.9100,4.7800,103825.2000,50721.0460,49775.6637
2025-05-23,4.8000,4.7500,4.9100,4.7500,129956.2000,63575.8670,49775.6637
2025-05-26,4.7500,4.7400,4.7900,4.6900,101012.7000,48456.9110,49775.6637
2025-05-27,4.7200,4.7700,4.7900,4.6800,91633.9000,44001.9650,49775.6637
2025-05-28,4.7800,4.7300,4.8100,4.7000,85870.4000,41162.4130,49775.6637
2025-05-29,4.7200,4.8800,4.8800,4.6900,138778.5000,67938.7630,49775.6637
2025-05-30,4.8700,4.8000,4.8900,4.7600,106114.6000,51715.5210,49775.6637
2025-06-03,4.7600,4.8800,4.9100,4.7400,98181.3200,48380.9370,49775.6637
2025-06-04,4.8800,5.0500,5.0700,4.8500,206310.1000,103967.0750,49775.6637
2025-06-05,5.1600,5.0400,5.2900,5.0200,337691.9800,173217.4600,49775.6637
2025-06-06,5.0500,5.0200,5.1000,4.9800,180113.0000,90400.1480,49775.6637
2025-06-09,4.9900,5.0900,5.1200,4.9900,156365.5000,79617.5420,49775.6637
2025-06-10,5.0900,5.0400,5.1300,4.9700,138175.3900,69787.3740,49775.6637
2025-06-11,5.0300,5.0800,5.1200,5.0300,114165.5000,58031.1390,49775.6637
2025-06-12,5.0500,5.0700,5.0900,5.0200,97430.7100,49268.7340,49775.6637
2025-06-13,5.0500,4.9400,5.0700,4.9300,112271.4000,55806.3130,49775.6637
2025-06-16,4.9200,4.9600,5.0100,4.8800,90357.0800,44833.3110,49775.6637
2025-06-17,4.9900,4.9600,5.0400,4.9300,96781.0000,48170.9670,49775.6637
2025-06-18,4.9100,4.8800,4.9700,4.8500,97376.5000,47625.8270,49775.6637
2025-06-19,4.8700,4.7200,4.8800,4.7100,104178.3000,49779.9920,49775.6637
2025-06-20,4.7100,4.6800,4.7700,4.6600,75774.9600,35725.2040,49775.6637
2025-06-23,4.6500,4.8400,4.8600,4.6500,107921.7000,51712.2310,49775.6637
2025-06-24,4.8300,4.9700,4.9700,4.8300,106342.9800,52441.4980,49775.6637
2025-06-25,4.9600,5.0000,5.0200,4.9200,96725.8800,48093.3990,49775.6637
2025-06-26,5.0000,4.9900,5.0300,4.9500,89038.4000,44445.1690,49775.6637
2025-06-27,4.9800,5.0000,5.0400,4.9700,102451.3000,51285.0380,49775.6637
2025-06-30,5.0500,5.0800,5.0800,5.0100,98008.7000,49450.4850,49775.6637
2025-07-01,5.1000,5.1300,5.1600,5.0500,147322.6000,75396.2710,49775.6637
2025-07-02,5.1400,5.1200,5.1700,5.0800,128235.3000,65692.3020,49775.6637
2025-07-03,5.1400,5.1700,5.1800,5.1000,111286.3000,57270.1900,49775.6637
2025-07-04,5.1600,5.1200,5.1900,5.1000,85403.1000,43862.4700,49775.6637
2025-07-07,5.1000,5.1500,5.1800,5.1000,81677.1000,41959.9800,49775.6637
2025-07-08,5.1600,5.1800,5.1900,5.1300,101713.1100,52611.0160,49775.6637
2025-07-09,5.1900,5.1900,5.2400,5.1600,110931.1900,57672.1780,49775.6637
2025-07-10,5.1700,5.2200,5.2400,5.1600,94881.5100,49422.0450,49775.6637
2025-07-11,5.2400,5.2200,5.2400,5.1600,105260.1000,54853.7580,49775.6637
2025-07-14,5.2300,5.3400,5.3800,5.2200,158598.8300,84335.0370,49775.6637
2025-07-15,5.3300,5.2900,5.3600,5.1900,141418.5000,74505.5800,49775.6637
2025-07-16,5.2800,5.4000,5.4200,5.2600,146893.7000,78700.5140,49775.6637
2025-07-17,5.3800,5.4100,5.4400,5.3600,142007.2000,76771.9780,49775.6637
2025-07-18,5.4100,5.4100,5.4400,5.3600,96951.1000,52333.9870,49775.6637
2025-07-21,5.3000,5.3800,5.3800,5.2100,171266.7000,91346.7430,49775.6637
2025-07-22,5.3800,5.3500,5.4000,5.3200,126111.3000,67564.1810,49775.6637
2025-07-23,5.3400,5.3600,5.4000,5.2900,130194.2000,69832.7660,49775.6637
2025-07-24,5.3700,5.4500,5.4900,5.3500,146130.3000,79558.4650,49775.6637
2025-07-25,5.4700,5.5200,5.5500,5.4200,145169.1000,79936.2060,49775.6637
2025-07-28,5.5200,5.5100,5.5800,5.5000,109045.4000,60271.6970,49775.6637
2025-07-29,5.5100,5.5800,5.6500,5.4300,240736.5900,133299.7490,49775.6637
2025-07-30,5.5400,5.5400,5.6400,5.4800,180426.5900,99862.1060,49775.6637
2025-07-31,5.5200,5.5100,5.6600,5.4700,193687.1000,107748.0960,49775.6637
2025-08-01,5.5300,5.5600,5.6100,5.5000,157274.2900,87351.0050,49775.6637
2025-08-04,5.5400,5.6700,5.6900,5.4400,192407.5900,107385.5370,49775.6637
2025-08-05,5.8800,5.8000,6.2000,5.7200,681613.3300,399483.7400,49775.6637
2025-08-06,5.8100,5.7200,5.8800,5.6700,416029.0900,238933.2360,49775.6637
2025-08-07,5.7300,5.7000,5.8400,5.6700,299774.9600,172036.2780,49775.6637
2025-08-08,5.7100,5.7700,5.8400,5.6600,264539.0500,152431.7940,49775.6637
2025-08-11,5.7400,5.7900,5.8300,5.7200,216331.8000,125016.3350,49775.6637
2025-08-12,5.7800,5.7600,5.8800,5.7500,205857.1900,119154.6730,49775.6637
2025-08-13,5.7800,5.7100,5.7900,5.6700,199508.3000,114103.2390,49775.6637
2025-08-14,5.7400,5.5300,5.7500,5.5100,201079.5000,112282.4880,49775.6637
2025-08-15,5.5400,5.5600,5.6400,5.5300,136565.3600,76277.5610,49775.6637
2025-08-18,5.5600,5.6600,5.6700,5.5600,155486.6000,87611.1430,49775.6637
2025-08-19,5.6600,5.7100,5.7800,5.6000,160596.6800,91736.6140,49775.6637
2025-08-20,5.6800,5.7000,5.7200,5.6100,126996.9800,71787.5240,49775.6637
2025-08-21,5.7000,5.7100,5.7600,5.6500,148456.1000,84633.8810,49775.6637
2025-08-22,5.7100,5.6700,5.7100,5.5900,127429.6000,71978.1920,49775.6637
2025-08-25,5.6700,5.6600,5.7700,5.6100,216840.5700,123404.9890,49775.6637
2025-08-26,5.6500,5.6900,5.7500,5.5700,166076.1000,94259.0510,49775.6637
2025-08-27,5.6900,5.3800,5.7200,5.3600,266276.0000,147192.6210,49775.6637
2025-08-28,5.3900,5.3200,5.4600,5.1100,248473.5100,131104.6550,49775.6637
2025-08-29,5.3200,5.2200,5.3200,5.2100,139812.7000,73380.0950,49775.6637
2025-09-01,5.2300,5.3100,5.3500,5.2000,154020.4000,81452.7100,49775.6637
2025-09-02,5.3200,5.2000,5.3600,5.1000,171031.6000,88570.6020,49775.6637
2025-09-03,5.2300,5.0700,5.2600,5.0400,141925.1000,73101.2220,49775.6637
2025-09-04,5.1300,5.1300,5.2300,5.0300,156310.0400,80626.3900,49775.6637
2025-09-05,5.2400,5.2200,5.2600,5.1400,169837.8000,88375.1130,49775.6637
2025-09-08,5.2900,5.5100,5.7400,5.2600,418282.6600,229814.6110,49775.6637
2025-09-09,5.4500,5.3700,5.5000,5.3400,333480.0000,180944.9740,49775.6637
2025-09-10,5.3500,5.3100,5.4300,5.2800,189811.6600,101416.1290,49775.6637
2025-09-11,5.2900,5.4200,5.4300,5.2100,182454.1000,97114.5230,49775.6637
2025-09-12,5.4300,5.3400,5.4400,5.3300,163262.7000,87792.2250,49775.6637
2025-09-15,5.3300,5.3200,5.3500,5.2300,121529.1000,64267.6000,49775.6637
2025-09-16,5.3100,5.4200,5.4300,5.2900,136334.3000,73291.9830,49775.6637
2025-09-17,5.4100,5.5200,5.6300,5.3700,273332.4000,150717.3400,49775.6637
2025-09-18,5.5700,5.4100,5.7000,5.3500,341801.0000,190163.1900,49775.6637
2025-09-19,5.4200,5.2500,5.4600,5.2300,220977.8000,117199.7610,49775.6637
2025-09-22,5.2600,5.1800,5.3300,5.1400,130660.2000,67880.8650,49775.6637
2025-09-23,5.1600,5.0800,5.2100,4.9200,195713.6000,98486.3220,49775.6637
2025-09-24,5.0500,5.2700,5.2800,5.0300,171381.6000,88876.5630,49775.6637
2025-09-25,5.2700,5.1300,5.3300,5.1300,152319.6000,79480.0360,49775.6637
2025-09-26,5.1100,5.1900,5.2700,5.0900,153326.9000,79575.2590,49775.6637
2025-09-29,5.1900,5.2400,5.2800,5.0800,134767.6000,70207.5000,49775.6637
2025-09-30,5.2800,5.2500,5.3200,5.1900,126302.1400,66192.4000,49775.6637
2025-10-09,5.2400,5.1900,5.2700,5.1500,143683.7000,74759.8300,49775.6637
2025-10-10,5.1700,5.2200,5.2600,5.1400,142619.3000,74282.0280,49775.6637
2025-10-13,5.0500,5.2200,5.2300,4.9000,165541.6100,84677.3880,49775.6637
2025-10-14,5.2200,5.1500,5.2900,5.1200,131559.8400,68525.7480,49775.6637
2025-10-15,5.1600,5.2500,5.2600,5.1200,133361.8000,69529.4980,49775.6637
2025-10-16,5.2600,5.1700,5.2600,5.1400,108111.5600,56079.2240,49775.6637
2025-10-17,5.1600,5.0600,5.2200,5.0500,123762.3600,63515.0520,49775.6637
2025-10-20,5.1200,5.2100,5.2300,5.0800,125861.4000,65330.3690,49775.6637
2025-10-21,5.2200,5.3300,5.3300,5.1900,130906.9000,69115.1990,49775.6637
2025-10-22,5.3200,5.3400,5.3700,5.2800,117047.2600,62454.9180,49775.6637
2025-10-23,5.3300,5.3500,5.3600,5.2500,112641.0000,59728.2590,49775.6637
2025-10-24,5.3500,5.3600,5.4400,5.3300,124682.7000,66983.2240,49775.6637
2025-10-27,5.7900,5.7200,6.2700,5.7200,1039973.7100,618266.6260,49775.6637
2025-10-28,5.6800,5.9200,6.0600,5.5000,886750.2000,511339.5820,49775.6637
2025-10-29,5.7900,5.6900,5.8300,5.6100,525678.4000,298329.2220,49775.6637
2025-10-30,5.7000,5.5200,5.7500,5.5100,387449.4000,216913.8660,49775.6637
2025-10-31,5.6100,5.5800,5.6300,5.5300,257656.3000,143933.1510,49775.6637
2025-11-03,5.5800,5.6700,5.6900,5.5700,286833.5000,162071.0410,49775.6637
2025-11-04,5.6500,5.6800,5.7100,5.6100,210579.2000,119245.3430,49775.6637
2025-11-05,5.6200,5.7200,5.7500,5.5800,230010.8000,131016.0950,49775.6637
2025-11-06,5.7000,5.6600,5.7500,5.6200,180083.0000,101712.3950,49775.6637
2025-11-07,5.6200,5.5900,5.6400,5.5700,170329.6000,95323.4570,49775.6637
2025-11-10,5.6000,5.6900,5.7000,5.5600,182557.6000,103402.4240,49775.6637
2025-11-11,5.7100,5.7200,5.7500,5.6500,177148.0000,101144.1920,49775.6637
2025-11-12,5.7200,5.7700,5.7900,5.6700,238502.5000,136882.7530,49775.6637
2025-11-13,5.8200,5.8000,5.8300,5.7300,211143.8000,121995.9370,49775.6637
2025-11-14,5.7400,5.8500,5.9000,5.7300,218366.7000,127772.9150,49775.6637
2025-11-17,5.8500,5.8800,5.9100,5.7900,187316.4000,109761.3060,49775.6637
2025-11-18,5.8600,5.8000,5.9000,5.7500,187743.9000,108827.1310,49775.6637
2025-11-19,5.8200,5.6600,5.8200,5.6000,190097.5000,107876.9140,49775.6637
2025-11-20,5.6600,5.6200,5.7000,5.5300,125128.7600,70198.5270,49775.6637
2025-11-21,5.5800,5.3200,5.6700,5.2800,215425.9000,116641.6660,49775.6637
2025-11-24,5.3800,5.4600,5.5100,5.3200,147001.6000,79713.7840,49775.6637
2025-11-25,5.5100,5.5600,5.6100,5.5100,147284.5000,81858.4450,49775.6637
2025-11-26,5.5500,5.5700,5.7200,5.5400,164471.4000,92502.2230,49775.6637
2025-11-27,5.5700,5.7100,5.7300,5.5100,180835.2000,102231.8570,49775.6637
2025-11-28,5.6900,5.7200,5.7200,5.5900,148419.2000,83901.1920,49775.6637
2025-12-01,5.7200,5.8000,5.9900,5.7200,224114.7000,129908.8310,49775.6637
2025-12-02,5.7400,5.7700,5.8000,5.6600,178759.3000,102379.2050,49775.6637
2025-12-03,5.7800,5.7500,5.9000,5.7200,174346.4000,100605.5150,49775.6637
2025-12-04,5.7300,5.7000,5.7800,5.6000,149455.7000,85221.8310,49775.6637
2025-12-05,5.6900,5.8100,5.8800,5.6200,325622.1000,188498.9660,49775.6637
2025-12-08,5.8300,5.7700,5.8800,5.7400,224570.6000,129791.4770,49775.6637
2025-12-09,5.7500,5.6600,5.7700,5.6400,166958.6000,95262.0970,49775.6637
2025-12-10,5.6300,5.5900,5.6400,5.5300,164791.7000,91954.2000,49775.6637
2025-12-11,5.6000,5.4500,5.6100,5.4500,161176.0000,88668.5490,49775.6637
2025-12-12,5.4600,5.3100,5.4900,5.3000,165723.4400,89421.7190,49775.6637
2025-12-15,5.3100,5.3700,5.4900,5.2300,168087.4400,90439.5850,49775.6637
2025-12-16,5.3300,5.1800,5.3600,5.1800,135693.0000,71018.5100,49775.6637
2025-12-17,5.2200,5.1500,5.2300,5.0200,141904.0000,72493.6350,49775.6637
2025-12-18,5.1300,5.2300,5.2900,5.0900,124468.2000,65140.8850,49775.6637
2025-12-19,5.2300,5.3400,5.3500,5.2100,103642.1000,54946.8960,49775.6637
2025-12-22,5.3600,5.3700,5.4000,5.3300,100131.8000,53852.5430,49775.6637
2025-12-23,5.3400,5.4000,5.4300,5.2800,112598.4000,60337.0170,49775.6637
2025-12-24,5.4100,5.3900,5.4300,5.3400,98057.5000,52915.2750,49775.6637
2025-12-25,5.4000,5.4600,5.4700,5.3600,91483.5000,49581.8730,49775.6637
2025-12-26,5.4500,5.3900,5.4600,5.3800,104390.0000,56606.5240,49775.6637
2025-12-29,5.3700,5.3700,5.4000,5.3100,86971.8800,46606.6550,49775.6637
2025-12-30,5.3600,5.3000,5.3900,5.2500,84738.8000,45203.7470,49775.6637
2025-12-31,5.3200,5.3500,5.3500,5.2600,88647.0800,47083.4720,49775.6637
2026-01-05,5.3400,5.4800,5.4900,5.3100,123255.5500,67078.8720,49775.6637
2026-01-06,5.5000,5.5100,5.5900,5.4600,143140.0800,79130.0880,49775.6637
2026-01-07,5.5700,5.6100,5.7100,5.5000,273517.1000,153940.1670,49775.6637
2026-01-08,5.6100,5.6500,5.6900,5.6100,209485.0500,118356.2750,49775.6637
2026-01-09,5.6800,5.7200,5.7200,5.6000,202159.2000,114348.3820,49775.6637
2026-01-12,5.7300,5.7300,5.7600,5.6600,181444.3000,103587.4080,49775.6637
2026-01-13,5.7500,5.9400,6.0800,5.7200,517927.5000,307651.2480,49775.6637
2026-01-14,5.9000,5.9300,6.0600,5.8000,473804.1000,281046.7070,49775.6637
2026-01-15,5.8800,5.8500,5.9300,5.7900,215253.2000,125673.8360,49775.6637
2026-01-16,5.8900,5.7700,5.9000,5.7600,200943.8000,116637.5310,49775.6637
2026-01-19,5.7700,5.8200,5.8400,5.7400,159531.2500,92571.4630,49775.6637
2026-01-20,5.8300,5.8400,5.8900,5.7800,168887.7000,98464.4760,49775.6637
2026-01-21,5.7900,5.9200,5.9400,5.7500,148813.2500,87487.0050,49775.6637
2026-01-22,5.8700,6.0600,6.0800,5.8500,240593.6500,144525.1000,49775.6637
2026-01-23,6.0600,6.0000,6.0600,5.9400,210291.6000,125788.6390,49775.6637
2026-01-26,6.0200,6.0300,6.0700,5.9500,244594.8000,146953.4930,49775.6637
2026-01-27,6.0100,5.9500,6.0200,5.7300,226735.7000,133137.0030,49775.6637
2026-01-28,5.9200,5.8200,5.9600,5.8000,150141.3000,87921.5100,49775.6637
2026-01-29,5.8000,5.7400,5.8700,5.7000,152992.2000,88458.2820,49775.6637
2026-01-30,5.7500,5.8100,5.8200,5.6800,136189.2000,78458.2170,49775.6637
2026-02-02,5.7800,5.7300,5.9000,5.7100,167889.9000,97731.9870,49775.6637
2026-02-03,5.8100,5.8000,5.8500,5.7600,127137.4000,73736.2280,49775.6637
2026-02-04,5.7800,5.8600,5.8900,5.7700,138048.1000,80650.2800,49775.6637
2026-02-05,5.8500,5.8000,5.9000,5.7900,124237.0000,72620.1880,49775.6637
2026-02-06,5.8500,5.8400,5.9400,5.8000,159638.5000,93794.8620,49775.6637
2026-02-09,5.9300,5.9100,5.9500,5.8700,137508.8000,81110.6430,49775.6637
2026-02-10,5.9200,5.8700,5.9400,5.8600,104652.8000,61789.5210,49775.6637
2026-02-11,5.9100,5.8400,5.9100,5.8400,110127.3000,64698.4810,49775.6637
2026-02-12,5.8600,5.8100,5.9100,5.8000,133401.1000,78162.2260,49775.6637
2026-02-13,5.7800,5.8300,5.9000,5.7800,118819.5000,69610.4410,49775.6637
2026-02-24,5.8700,5.9900,6.0200,5.8700,160414.8000,95715.3600,49775.6637
2026-02-25,6.0100,6.0000,6.0500,5.9600,148294.5000,89051.5710,49775.6637
2026-02-26,6.0000,5.9600,6.0000,5.9100,140682.6000,83705.5940,49775.6637
2026-02-27,5.9600,6.0400,6.0500,5.9100,146927.0000,88072.7870,49775.6637
2026-03-02,5.9500,5.7100,6.0000,5.6500,277783.8000,159977.3450,49775.6637
2026-03-03,5.7100,5.5000,5.7700,5.4600,233935.2000,131739.5830,49775.6637
2026-03-04,5.4300,5.4700,5.5300,5.3800,150180.6000,81939.1160,49775.6637
2026-03-05,5.5700,5.6200,5.7000,5.5700,166399.1000,93736.8450,49775.6637
