date,open,close,high,low,volume,amount,capital
2025-07-11,24.0200,24.1000,24.2100,23.8000,39658.0000,95167.7710,16534.8919
2025-07-14,24.0800,24.4900,24.8000,23.8900,53664.0000,131078.5150,16534.8919
2025-07-15,24.3800,24.0800,24.6300,23.8800,45709.7500,110221.3280,16534.8919
2025-07-16,24.1500,24.1400,24.4900,23.9800,39942.0000,96956.6790,16534.8919
2025-07-17,24.1100,25.0300,25.1100,24.0100,105517.5000,261759.0330,16534.8919
2025-07-18,25.4400,24.9600,26.0500,24.6800,115739.0000,290907.1310,16534.8919
2025-07-21,24.9900,25.2900,25.5600,24.5400,97003.6000,243382.5030,16534.8919
2025-07-22,25.4300,25.0700,25.7600,24.9700,76392.0200,192938.8530,16534.8919
2025-07-23,24.9500,24.7500,25.1000,24.5800,58893.0500,145903.9910,16534.8919
2025-07-24,24.7000,24.7500,24.9200,24.5100,46850.5000,115485.6560,16534.8919
2025-07-25,24.7500,24.5900,25.0500,24.5200,53093.0000,130944.1720,16534.8919
2025-07-28,24.5800,25.3900,25.6700,24.5500,91614.8500,231981.3130,16534.8919
2025-07-29,25.3100,25.1300,25.6300,24.9000,75785.4700,190676.4310,16534.8919
2025-07-30,25.1700,24.6800,25.2800,24.4200,59849.5000,148477.9840,16534.8919
2025-07-31,24.6100,24.4000,24.9700,24.2400,48657.4100,119652.6290,16534.8919
2025-08-01,24.4000,24.7600,24.9900,24.2700,49053.5000,121128.4410,16534.8919
2025-08-04,24.7900,25.3200,25.4800,24.6000,63632.0000,160306.7650,16534.8919
2025-08-05,25.3100,26.1800,26.4000,25.2100,141354.5400,366196.0990,16534.8919
2025-08-06,26.5200,27.3000,27.6100,26.0000,248075.8500,670302.2120,16534.8919
2025-08-07,26.8100,27.1000,27.1800,26.3500,179624.5900,481429.7210,16534.8919
2025-08-08,27.0200,27.4000,27.6000,26.7700,169424.3000,462077.6560,16534.8919
2025-08-11,29.0500,32.8800,32.8800,29.0300,271212.9400,855631.1780,16534.8919
2025-08-12,34.1600,35.3800,37.6300,33.9000,576068.5200,2041046.5640,16534.8919
2025-08-13,35.2700,36.2000,36.7200,34.0400,470560.6500,1652310.2730,16534.8919
2025-08-14,35.3000,33.5200,35.7900,33.3900,320445.6200,1100735.3880,16534.8919
2025-08-15,33.8600,38.6800,39.5300,33.8000,450175.3200,1671555.4080,16534.8919
2025-08-18,38.5200,41.3800,44.0800,37.2600,460998.4300,1832628.4120,16534.8919
2025-08-19,40.0000,39.4600,40.0000,38.3100,289640.1700,1135032.2300,16534.8919
2025-08-20,38.7500,39.0300,40.4800,37.8100,195708.7500,764528.1620,16534.8919
2025-08-21,38.7200,37.2800,38.7600,36.6000,184249.3800,688406.0940,16534.8919
2025-08-22,37.0000,37.3400,37.5100,36.7000,137147.5600,509357.7490,16534.8919
2025-08-25,37.3500,36.7700,37.5100,36.6000,163172.2200,604030.2270,16534.8919
2025-08-26,37.0000,36.8200,38.1200,36.2800,159860.2900,597393.6350,16534.8919
2025-08-27,36.3500,36.0300,37.2000,35.6000,159254.5400,581012.9910,16534.8919
2025-08-28,35.8500,35.8500,36.2600,34.5500,138250.1600,490267.1400,16534.8919
2025-08-29,35.6800,36.6500,37.5000,35.5800,166497.8600,609974.6930,16534.8919
2025-09-01,36.0000,35.7500,36.2500,35.4400,110972.4600,396890.4880,16534.8919
2025-09-02,36.3000,38.7700,40.3700,36.3000,319190.5900,1209441.5450,16534.8919
2025-09-03,37.9500,35.4000,38.0000,35.2200,181965.5200,668924.3370,16534.8919
2025-09-04,34.8400,33.7700,36.4900,33.0300,143530.4500,496442.4470,16534.8919
2025-09-05,33.8800,36.5500,36.7600,33.8800,185147.2500,660887.6130,16534.8919
2025-09-08,36.6000,38.0300,39.4000,35.2000,239510.2100,905009.3110,16534.8919
2025-09-09,37.8400,37.4500,38.4200,37.1100,156211.2100,588085.1830,16534.8919
2025-09-10,37.0600,36.4300,37.3400,35.9700,124218.6300,454213.0950,16534.8919
2025-09-11,36.0000,36.8700,37.0900,35.9700,110712.6900,404634.9480,16534.8919
2025-09-12,36.8000,36.1300,37.3800,36.0900,105063.4300,384042.7430,16534.8919
2025-09-15,36.0200,36.0600,37.1000,35.8800,95492.7900,347969.2460,16534.8919
2025-09-16,35.8600,35.8600,36.2600,35.1000,97759.3700,349173.1600,16534.8919
2025-09-17,35.7900,36.6000,37.3300,35.5700,141423.8600,517200.2360,16534.8919
2025-09-18,36.6000,37.1800,38.2100,36.3600,213274.5600,797599.2880,16534.8919
2025-09-19,36.5000,35.8200,37.8800,35.6000,142659.7800,519003.3950,16534.8919
2025-09-22,35.2400,35.3700,36.2000,35.0200,89401.2600,317167.4930,16534.8919
2025-09-23,35.2000,34.5200,35.7600,33.6100,105638.5800,362580.2700,16534.8919
2025-09-24,34.2000,35.2500,35.3400,33.9200,73234.2100,253634.1720,16534.8919
2025-09-25,35.0000,36.5500,39.0000,34.7600,197286.8400,736913.4780,16534.8919
2025-09-26,36.0100,37.8300,39.8800,36.0100,268911.2700,1017051.7000,16534.8919
2025-09-29,37.8000,37.6400,38.5000,36.8000,189474.7800,713455.2060,16534.8919
2025-09-30,37.6800,38.8800,40.2000,37.6800,257383.9800,1009947.4270,16534.8919
2025-10-09,38.6000,40.9900,41.0000,38.0100,260226.4300,1028844.0440,16534.8919
2025-10-10,39.9500,39.5200,40.9500,39.1100,173582.8800,693320.3470,16534.8919
2025-10-13,37.0000,38.5000,39.4600,35.1000,130465.0600,496739.7210,16534.8919
2025-10-14,39.0000,36.8000,40.2100,36.5700,147521.1700,562924.0430,16534.8919
2025-10-15,36.7800,38.1100,38.2800,35.8000,113916.8500,424632.9950,16534.8919
2025-10-16,38.0400,37.3100,38.3500,36.8200,90877.0600,339955.0240,16534.8919
2025-10-17,37.3800,39.5900,40.5100,36.3800,246590.1000,955472.9120,16534.8919
2025-10-20,40.1100,40.9500,41.5000,39.2300,301520.7700,1219742.0990,16534.8919
2025-10-21,37.2400,38.3700,38.7000,36.0000,282757.5800,1058043.2480,16534.8919
2025-10-22,37.3000,37.0300,38.5300,36.7100,153129.1200,571935.6100,16534.8919
2025-10-23,36.5800,34.4000,36.6000,33.7500,180391.8800,624311.2190,16534.8919
2025-10-24,34.2000,34.1000,34.7500,34.0000,117956.1600,405207.4830,16534.8919
2025-10-27,34.1300,34.2500,34.5700,33.5000,116982.6200,397888.0510,16534.8919
2025-10-28,34.1000,33.1400,34.1900,33.0900,114548.0100,384033.1180,16534.8919
2025-10-29,33.1000,33.4100,33.4300,32.7900,78445.8000,260484.0930,16534.8919
2025-10-30,33.2000,34.1200,34.8800,33.0700,133164.9400,456145.3920,16534.8919
2025-10-31,33.8900,34.1000,34.4700,33.8100,73832.4100,251878.5010,16534.8919
2025-11-03,34.1100,33.1600,34.1200,32.9100,72422.4700,240596.5620,16534.8919
2025-11-04,33.1200,31.3200,33.1200,31.2900,98635.8200,314477.9310,16534.8919
2025-11-05,30.8600,31.7900,31.9000,30.6500,51792.1500,163468.4940,16534.8919
2025-11-06,31.6800,31.7700,31.9500,31.2700,47838.8300,151396.7710,16534.8919
2025-11-07,31.7800,32.3000,32.6800,31.4700,77687.5100,250861.7780,16534.8919
2025-11-10,32.3900,31.3700,32.3900,31.3100,56305.9400,177734.4000,16534.8919
2025-11-11,31.5000,31.4000,31.9200,31.2900,36110.6100,114066.0130,16534.8919
2025-11-12,31.2000,30.8400,31.4500,30.5200,41085.4100,126840.4410,16534.8919
2025-11-13,30.6300,31.0100,31.3700,30.6300,37163.0000,115549.9440,16534.8919
2025-11-14,30.7500,30.7500,31.2500,30.5500,34345.2700,106320.2080,16534.8919
2025-11-17,30.6100,30.9000,31.1000,30.6100,31488.0100,97125.4110,16534.8919
2025-11-18,30.8700,31.0400,31.1500,30.5200,39415.5100,121601.9650,16534.8919
2025-11-19,31.0500,31.2100,31.5000,30.7600,45867.0000,142932.2460,16534.8919
2025-11-20,31.0800,30.1000,31.4000,30.0800,43202.9800,132468.7610,16534.8919
2025-11-21,29.8000,28.9400,29.8000,28.8900,55497.1000,161986.3620,16534.8919
2025-11-24,29.0800,29.7200,29.8400,29.0100,48630.6400,143410.3560,16534.8919
2025-11-25,30.1000,30.0500,30.4000,29.6500,34630.1400,104298.3010,16534.8919
2025-11-26,30.0400,29.8000,30.2800,29.7000,29557.9100,88647.9630,16534.8919
2025-11-27,29.7100,29.8400,30.2500,29.7100,25124.5900,75460.0340,16534.8919
2025-11-28,29.7300,30.1200,30.1900,29.6000,25913.1900,77602.3420,16534.8919
2025-12-01,30.6000,30.0700,30.6000,29.9800,29565.0700,88964.8290,16534.8919
2025-12-02,30.2200,29.6800,30.2200,29.6200,24637.7900,73379.7110,16534.8919
2025-12-03,29.6200,29.4500,29.8700,29.3200,25040.1800,73882.0070,16534.8919
2025-12-04,29.4000,29.3900,29.7600,29.2100,24599.5800,72587.5780,16534.8919
2025-12-05,29.3600,30.1400,30.2000,29.1900,39045.0600,116712.6330,16534.8919
2025-12-08,30.3600,30.2200,30.3900,29.9300,34412.4900,103907.4990,16534.8919
2025-12-09,30.1700,30.3300,30.8800,30.0100,47218.7500,143922.8440,16534.8919
2025-12-10,30.6000,30.0400,30.6000,29.7700,32801.0000,98621.7460,16534.8919
2025-12-11,30.0600,31.9700,32.0000,30.0600,161988.5800,510178.5080,16534.8919
2025-12-12,31.6400,31.7400,32.0000,31.0100,108149.7900,341969.0370,16534.8919
2025-12-15,31.4600,33.0000,33.1800,31.0400,141627.4300,462277.8440,16534.8919
2025-12-16,32.5500,32.0200,32.8800,31.4200,87563.3100,281484.7120,16534.8919
2025-12-17,31.9600,31.2700,32.1100,30.4100,78787.0500,244911.5790,16534.8919
2025-12-18,30.8300,30.5800,31.4700,30.5700,53808.8400,166662.5430,16534.8919
2025-12-19,30.7700,31.2300,31.7000,30.5100,58152.4800,180639.5820,16534.8919
2025-12-22,31.0000,31.1300,31.5500,31.0000,46960.6200,146807.1730,16534.8919
2025-12-23,31.2700,30.6700,31.4500,30.6000,41341.1200,127713.0040,16534.8919
2025-12-24,30.6500,31.4900,31.5800,30.0600,68565.0200,213150.7810,16534.8919
2025-12-25,31.5200,31.8000,31.9800,31.2700,67349.0900,213186.9480,16534.8919
2025-12-26,31.8800,31.3700,31.9800,31.2000,64286.2300,203090.0020,16534.8919
2025-12-29,31.6000,33.4400,33.8800,31.4500,187177.4500,620099.8910,16534.8919
2025-12-30,32.9400,34.2900,34.7500,32.5000,185384.6600,625383.8930,16534.8919
2025-12-31,33.6500,33.1500,33.7000,33.1000,102546.0000,341301.5710,16534.8919
2026-01-05,33.1500,33.9900,34.2900,32.7500,107881.2500,362310.9980,16534.8919
2026-01-06,33.7600,34.2400,34.3800,33.5300,108631.3100,368928.5080,16534.8919
2026-01-07,34.0000,33.3300,34.0000,33.3100,89353.1700,299695.5710,16534.8919
2026-01-08,33.3400,34.8700,35.1900,33.3000,139248.2000,476899.7320,16534.8919
2026-01-09,34.9800,34.6700,35.3900,34.4000,118000.6900,410177.0650,16534.8919
2026-01-12,34.3700,34.7500,34.8500,34.3700,103131.3900,357002.8710,16534.8919
2026-01-13,34.7500,33.0000,34.7500,32.9000,96157.2700,322134.7350,16534.8919
2026-01-14,32.9600,33.2300,33.8700,32.9000,73625.4600,245412.9870,16534.8919
2026-01-15,33.1000,33.1400,33.6500,32.7700,52138.8400,172682.3040,16534.8919
2026-01-16,33.5500,34.2200,34.3400,33.3300,89552.5600,303821.6680,16534.8919
2026-01-19,34.2300,34.4000,34.5000,33.7000,69217.3900,236593.0890,16534.8919
2026-01-20,34.4000,34.6100,34.7900,33.9200,78557.5900,270556.5100,16534.8919
2026-01-21,34.5000,34.3000,34.5800,33.7000,59080.2000,202279.6360,16534.8919
2026-01-22,34.1000,34.5600,34.8800,34.1000,68472.9500,236349.6510,16534.8919
2026-01-23,34.5000,35.1500,35.2400,34.3600,92924.6300,323953.1390,16534.8919
2026-01-26,34.7000,33.3900,34.7500,33.2700,98298.6900,333506.1360,16534.8919
2026-01-27,33.0200,32.7500,33.2600,31.7600,64693.1700,209794.6570,16534.8919
2026-01-28,32.5400,32.0800,32.6600,32.0000,48291.1200,155403.0910,16534.8919
2026-01-29,31.9600,31.7200,32.3800,31.3000,40618.3300,129649.0440,16534.8919
2026-01-30,31.9000,31.4800,31.9700,30.7400,39822.9700,124826.5960,16534.8919
2026-02-02,31.7200,30.6600,31.7800,30.6300,31246.0000,97677.6830,16534.8919
2026-02-03,30.9100,31.4600,31.5100,30.9100,30594.0000,95823.2440,16534.8919
2026-02-04,31.3800,31.2000,31.5500,30.9600,24505.9900,76570.5090,16534.8919
2026-02-05,31.0000,30.6100,31.1500,30.5800,23775.1800,73214.7660,16534.8919
2026-02-06,30.7700,31.1300,31.5000,30.5400,33419.3300,104177.1330,16534.8919
2026-02-09,31.3900,31.4800,31.5600,31.2100,23731.3000,74627.4020,16534.8919
2026-02-10,31.4900,31.6800,31.8800,31.2800,25184.9300,79486.7630,16534.8919
2026-02-11,31.8000,31.3600,31.9300,31.3500,23692.6000,74880.2940,16534.8919
2026-02-12,31.3200,31.4200,31.5600,31.2200,20584.0000,64742.8100,16534.8919
2026-02-13,31.4500,31.2000,31.7500,31.1800,20703.5000,65176.0450,16534.8919
2026-02-24,31.5700,31.7500,31.8300,31.3500,24645.8400,78017.6780,16534.8919
2026-02-25,31.9000,31.8800,32.0400,31.6400,27059.7200,86168.2450,16534.8919
2026-02-26,31.8800,32.4300,32.6600,31.6800,46861.2800,151401.5770,16534.8919
2026-02-27,32.3100,32.4200,32.4500,32.0700,28849.2500,93154.4980,16534.8919
2026-03-02,31.8800,31.0400,32.0400,31.0100,44146.4800,138790.0450,16534.8919
2026-03-03,31.0700,29.6200,31.4100,29.6100,47024.0300,142296.3860,16534.8919
2026-03-04,29.1100,29.6900,30.0900,29.0800,26629.5800,79175.9950,16534.8919
2026-03-05,30.2500,30.1400,30.5300,30.0500,24967.0000,75606.0830,16534.8919
