date,open,close,high,low,volume,amount,capital
2025-03-12,8.3900,8.3400,8.4700,8.2400,101732.6900,86780.4320,54739.7500
2025-03-13,8.4000,8.4400,8.5000,8.1900,97426.6800,83306.3200,54739.7500
2025-03-14,8.3600,8.4700,8.5400,8.3600,65318.5400,56727.4570,54739.7500
2025-03-17,8.5400,8.5600,8.6600,8.4200,71034.8700,62266.0120,54739.7500
2025-03-18,8.5600,8.4700,8.6200,8.3400,76069.7400,65889.0220,54739.7500
2025-03-19,8.4700,8.3500,8.5300,8.3300,49173.5400,42383.8130,54739.7500
2025-03-20,8.3600,8.1700,8.3800,8.1600,56347.0000,47655.5560,54739.7500
2025-03-21,8.1600,8.3300,8.6400,8.1500,95098.1600,82427.6990,54739.7500
2025-03-24,8.3000,8.0300,8.4200,7.9500,73731.1200,61347.1670,54739.7500
2025-03-25,8.0200,7.8500,8.0800,7.7400,52377.0000,42366.9030,54739.7500
2025-03-26,7.7900,7.9300,8.0000,7.7900,23792.0000,19346.1130,54739.7500
2025-03-27,7.9000,7.8800,7.9400,7.8100,24171.0000,19522.4420,54739.7500
2025-03-28,7.8700,7.8800,8.0300,7.7800,56994.0600,46064.1550,54739.7500
2025-03-31,7.8900,7.7100,7.8900,7.5600,81967.5200,64747.2130,54739.7500
2025-04-01,7.7500,7.7000,7.8300,7.6700,40417.0000,32084.6960,54739.7500
2025-04-02,7.7100,7.7300,7.7800,7.6400,27550.3300,21828.6220,54739.7500
2025-04-03,7.7300,7.8200,7.8700,7.6500,41974.0000,33499.6600,54739.7500
2025-04-07,7.2600,7.0400,7.6000,7.0400,101898.8300,75310.8570,54739.7500
2025-04-08,6.9700,7.0700,7.1500,6.9000,71934.0000,51775.8240,54739.7500
2025-04-09,6.9400,7.2700,7.3400,6.6800,71989.1900,51777.3870,54739.7500
2025-04-10,7.3500,7.3900,7.4900,7.3000,49627.8300,37673.9260,54739.7500
2025-04-11,7.3800,7.3500,7.4400,7.3000,32971.0000,24947.4540,54739.7500
2025-04-14,7.4100,7.3600,7.4800,7.3400,39207.0000,29789.7530,54739.7500
2025-04-15,7.3700,7.7600,7.8300,7.2700,76743.0000,60142.2740,54739.7500
2025-04-16,7.6800,7.4100,7.7100,7.3400,54176.0100,41651.9200,54739.7500
2025-04-17,7.3700,7.5500,7.6000,7.2900,43691.5200,33656.6090,54739.7500
2025-04-18,7.5500,7.6300,7.6900,7.4900,31909.0000,24777.0980,54739.7500
2025-04-21,7.7200,7.7000,7.7200,7.5400,34128.0000,26753.8780,54739.7500
2025-04-22,7.7000,7.6900,7.8200,7.6600,24617.0000,19491.6260,54739.7500
2025-04-23,7.6900,7.6000,7.7500,7.5900,28441.0100,22277.0430,54739.7500
2025-04-24,7.6400,7.6200,7.7100,7.5200,28346.0100,22151.7600,54739.7500
2025-04-25,7.6200,7.7000,7.8000,7.6200,34480.0100,27366.4410,54739.7500
2025-04-28,7.6200,7.2500,7.7000,7.2100,55528.0200,41703.9830,54739.7500
2025-04-29,7.2200,7.3600,7.4000,7.2200,23839.4000,17948.1370,54739.7500
2025-04-30,7.4100,7.2500,7.5200,7.2300,40249.5200,30324.4570,54739.7500
2025-05-06,7.3200,7.2500,7.3500,7.1900,58415.0000,43410.8750,54739.7500
2025-05-07,7.2900,7.3600,7.6000,7.2900,60989.0000,46566.0160,54739.7500
2025-05-08,7.3900,7.4300,7.5600,7.3500,51166.0100,39180.8150,54739.7500
2025-05-09,7.4300,7.5000,7.6100,7.3500,51930.0000,39799.9690,54739.7500
2025-05-12,7.5700,7.3900,7.6000,7.3300,51079.0000,38801.3120,54739.7500
2025-05-13,7.4200,7.4600,7.8000,7.4200,74264.0000,57898.7950,54739.7500
2025-05-14,7.4600,7.4100,7.5100,7.3400,44262.0000,33691.7170,54739.7500
2025-05-15,7.5000,7.3900,7.5100,7.3900,40081.0000,29835.0760,54739.7500
2025-05-16,7.3900,7.3700,7.4800,7.3500,26210.1600,19400.0310,54739.7500
2025-05-19,7.3500,7.4800,7.5000,7.3500,29071.0000,21653.9780,54739.7500
2025-05-20,7.4900,7.5300,7.5400,7.4500,22198.0000,16624.7570,54739.7500
2025-05-21,7.5000,7.5100,7.5200,7.4500,23073.0000,17260.3810,54739.7500
2025-05-22,7.5100,7.3500,7.5400,7.2900,51730.0000,38232.2080,54739.7500
2025-05-23,7.3500,7.1700,7.3900,7.1400,54877.0000,39871.7700,54739.7500
2025-05-26,7.1500,7.1400,7.2400,7.0600,31328.0000,22372.0680,54739.7500
2025-05-27,7.1400,7.2200,7.2300,7.0900,27756.0000,19858.1550,54739.7500
2025-05-28,7.2500,7.2600,7.2800,7.1600,22523.0000,16272.4830,54739.7500
2025-05-29,7.2600,7.3600,7.3600,7.2100,29735.0000,21743.2990,54739.7500
2025-05-30,7.3500,7.3300,7.4400,7.3200,30404.9300,22406.8740,54739.7500
2025-06-03,7.3300,7.4200,7.4700,7.3300,33025.1000,24513.7740,54739.7500
2025-06-04,7.4500,7.4500,7.4600,7.3700,26696.0000,19799.3750,54739.7500
2025-06-05,7.4200,7.3100,7.4900,7.2900,29364.0000,21607.7110,54739.7500
2025-06-06,7.3300,7.3800,7.3800,7.2700,26404.0000,19336.3650,54739.7500
2025-06-09,7.3700,7.8000,8.0500,7.3500,130003.7700,100172.4150,54739.7500
2025-06-10,7.7300,7.6100,7.8500,7.5500,86207.7600,65943.1580,54739.7500
2025-06-11,7.6000,7.6200,7.7300,7.5700,36258.1600,27729.2340,54739.7500
2025-06-12,7.6100,7.6200,7.7300,7.5600,38802.0000,29601.6200,54739.7500
2025-06-13,7.6200,7.4500,7.6300,7.4300,39200.0000,29435.6560,54739.7500
2025-06-16,7.4300,7.4400,7.5000,7.4100,32465.5000,24187.1340,54739.7500
2025-06-17,7.4900,7.4200,7.5000,7.3400,27903.0000,20677.4050,54739.7500
2025-06-18,7.4200,7.3300,7.4200,7.2500,29566.0400,21615.4140,54739.7500
2025-06-19,7.3200,7.2700,7.3500,7.2200,24988.8000,18176.5110,54739.7500
2025-06-20,7.2900,7.2200,7.3100,7.2100,18791.0000,13612.6840,54739.7500
2025-06-23,7.1800,7.2800,7.3000,7.1600,18853.0000,13679.8280,54739.7500
2025-06-24,7.3000,7.4500,7.4500,7.2800,27035.1000,19985.3810,54739.7500
2025-06-25,7.4600,7.4500,7.5000,7.3900,28714.0000,21363.0550,54739.7500
2025-06-26,7.4800,7.5400,7.6000,7.4200,38501.0200,28981.4520,54739.7500
2025-06-27,7.6300,7.5000,7.6300,7.4800,25993.0100,19533.3210,54739.7500
2025-06-30,7.4900,7.5600,7.5900,7.4800,26815.0000,20254.7970,54739.7500
2025-07-01,7.5500,7.5400,7.7100,7.5000,32775.8000,24882.5220,54739.7500
2025-07-02,7.5000,7.6400,7.6500,7.5000,28805.0000,21868.7040,54739.7500
2025-07-03,7.6300,7.6600,7.6900,7.6100,25616.0100,19596.4080,54739.7500
2025-07-04,7.6600,7.5600,7.6900,7.5500,31499.0000,23955.8690,54739.7500
2025-07-07,7.5500,7.6000,7.6100,7.5400,27835.0000,21102.3500,54739.7500
2025-07-08,7.6700,7.6800,7.6800,7.5600,34688.0000,26538.9380,54739.7500
2025-07-09,7.7000,7.8400,7.9200,7.6800,64654.5600,50804.7270,54739.7500
2025-07-10,7.9300,8.0500,8.3300,7.9300,88826.4600,72023.9420,54739.7500
2025-07-11,8.1700,7.9500,8.2100,7.9400,52584.0000,42169.4110,54739.7500
2025-07-14,7.9900,7.9200,8.0000,7.8700,27353.7100,21671.5560,54739.7500
2025-07-15,7.9300,7.7800,7.9400,7.7400,39386.7600,30737.6280,54739.7500
2025-07-16,7.8100,7.8000,7.8200,7.7300,22836.0000,17767.2290,54739.7500
2025-07-17,7.8400,7.8500,7.9900,7.7800,32510.0000,25620.9000,54739.7500
2025-07-18,7.9000,7.8400,7.9200,7.7700,27549.0000,21554.4900,54739.7500
2025-07-21,7.9500,7.9300,8.0100,7.8200,36645.5000,29115.7040,54739.7500
2025-07-22,7.9700,7.9300,7.9700,7.8400,36635.0100,28939.4870,54739.7500
2025-07-23,7.9100,7.8800,7.9800,7.8400,38289.5000,30287.6480,54739.7500
2025-07-24,7.8800,7.9300,7.9400,7.8300,36364.5100,28740.5840,54739.7500
2025-07-25,7.9900,8.0200,8.0600,7.9300,39305.5000,31471.1430,54739.7500
2025-07-28,8.0400,7.9800,8.0400,7.9000,33377.6000,26562.9350,54739.7500
2025-07-29,7.9900,7.9700,7.9900,7.8500,33835.0000,26778.6270,54739.7500
2025-07-30,7.9700,7.8600,8.0200,7.8300,33504.0200,26548.0290,54739.7500
2025-07-31,7.8600,7.7500,7.8800,7.7200,45035.0200,35066.2760,54739.7500
2025-08-01,7.7500,7.8100,7.8500,7.7100,32467.0000,25377.3020,54739.7500
2025-08-04,7.8100,7.8000,7.8300,7.7300,29700.0000,23145.6240,54739.7500
2025-08-05,7.8600,7.8700,7.9400,7.7600,34158.5000,26904.6920,54739.7500
2025-08-06,7.9100,7.9100,8.1600,7.8300,205958.9900,164054.7420,54739.7500
2025-08-07,7.9700,7.7200,7.9900,7.7000,109545.0000,85386.1070,54739.7500
2025-08-08,7.7300,7.7700,7.7800,7.6600,55938.9400,43229.3700,54739.7500
2025-08-11,7.7900,7.8000,7.8100,7.7300,39050.0000,30354.2030,54739.7500
2025-08-12,7.8200,7.7500,7.8200,7.7200,41381.0000,32105.6600,54739.7500
2025-08-13,7.7600,7.7200,7.7800,7.7000,42976.3800,33227.9700,54739.7500
2025-08-14,7.7400,7.7500,8.1300,7.7200,121709.0000,96396.7320,54739.7500
2025-08-15,7.7500,7.8100,7.9600,7.7200,82898.6100,64724.0220,54739.7500
2025-08-18,7.8400,7.8000,7.8700,7.7500,75162.0000,58686.8430,54739.7500
2025-08-19,7.8100,7.9100,7.9900,7.7200,78039.2700,61428.7720,54739.7500
2025-08-20,7.9000,8.0900,8.1200,7.8600,81528.0600,65174.1250,54739.7500
2025-08-21,8.0900,8.0000,8.1000,7.9500,53276.0000,42689.2800,54739.7500
2025-08-22,8.0000,7.9400,8.0000,7.8400,61731.3300,48777.2450,54739.7500
2025-08-25,7.9400,8.0100,8.0400,7.8900,67182.0000,53642.7000,54739.7500
2025-08-26,8.0200,8.0000,8.0500,7.9400,55044.0000,44085.0970,54739.7500
2025-08-27,8.0000,7.9600,8.1200,7.8900,82123.6100,65776.6020,54739.7500
2025-08-28,8.0500,8.1100,8.2300,7.9300,165492.4800,134391.6600,54739.7500
2025-08-29,8.0500,7.9900,8.1300,7.9600,74303.9700,59622.0460,54739.7500
2025-09-01,8.0000,8.0800,8.1800,7.9100,68195.0000,55037.2350,54739.7500
2025-09-02,8.0700,8.0400,8.1000,7.9700,68591.0000,55004.0710,54739.7500
2025-09-03,8.0400,7.9400,8.0800,7.8800,46809.4900,37253.1390,54739.7500
2025-09-04,7.9400,8.1200,8.1300,7.9100,92500.4700,74756.5900,54739.7500
2025-09-05,8.1400,8.1500,8.1600,8.0000,71311.0700,57768.5920,54739.7500
2025-09-08,8.1500,8.3000,8.4500,8.1100,105707.0000,87907.0890,54739.7500
2025-09-09,8.2800,8.2600,8.3500,8.2000,74134.8800,61249.5470,54739.7500
2025-09-10,8.2800,8.5400,8.6000,8.2400,106526.3500,89615.1280,54739.7500
2025-09-11,8.5000,8.5000,8.5200,8.3400,79223.0000,66848.7420,54739.7500
2025-09-12,8.4900,8.4200,8.5500,8.3400,82640.0000,69651.3280,54739.7500
2025-09-15,8.4000,8.3900,8.4500,8.3200,49725.0000,41627.0280,54739.7500
2025-09-16,8.3900,8.4700,8.4700,8.3300,43935.5200,37039.7390,54739.7500
2025-09-17,8.4800,8.4300,8.4900,8.3800,47869.0200,40392.3190,54739.7500
2025-09-18,8.4500,8.2000,8.4800,8.1200,98460.5000,81697.7540,54739.7500
2025-09-19,8.2000,8.2400,8.2600,8.1100,48762.3800,39884.3820,54739.7500
2025-09-22,8.2300,8.1700,8.2600,8.1000,49440.0300,40305.3210,54739.7500
2025-09-23,8.1400,8.0900,8.2500,7.9400,65195.0800,52331.8490,54739.7500
2025-09-24,8.0000,8.1000,8.1600,8.0000,52073.9700,42178.9440,54739.7500
2025-09-25,8.1000,7.9600,8.1400,7.9600,57240.3800,45863.2670,54739.7500
2025-09-26,7.9400,7.9600,8.0600,7.8700,46747.0000,37349.4130,54739.7500
2025-09-29,7.9700,8.1000,8.1000,7.7900,45723.0000,36578.8970,54739.7500
2025-09-30,8.0900,8.0000,8.1000,7.9900,34189.0000,27438.1060,54739.7500
2025-10-09,8.0200,7.9000,8.0400,7.8600,62437.0100,49352.5360,54739.7500
2025-10-10,7.8800,8.1400,8.1800,7.8700,84448.0000,68358.7260,54739.7500
2025-10-13,8.0000,8.1200,8.1500,7.9300,56010.0000,45287.4480,54739.7500
2025-10-14,8.1100,8.0400,8.2000,8.0100,60445.0000,48865.9870,54739.7500
2025-10-15,8.0100,8.0500,8.1100,8.0100,44779.5300,36100.8230,54739.7500
2025-10-16,8.0500,8.1100,8.5600,8.0500,185381.7100,153217.4680,54739.7500
2025-10-17,8.1400,7.9700,8.1500,7.9600,94147.3100,75810.0910,54739.7500
2025-10-20,8.0700,7.9900,8.0800,7.9600,53627.0000,42960.0720,54739.7500
2025-10-21,7.9900,8.1100,8.1600,7.9900,74182.6700,60093.9370,54739.7500
2025-10-22,8.0900,8.0600,8.1300,8.0200,47637.6200,38479.5970,54739.7500
2025-10-23,8.0000,8.0500,8.0600,7.9600,44254.0000,35436.1920,54739.7500
2025-10-24,8.0400,7.8900,8.0700,7.8700,89072.0000,70646.1160,54739.7500
2025-10-27,7.9200,7.9200,7.9500,7.8300,64090.0000,50550.2180,54739.7500
2025-10-28,7.9200,8.0000,8.0500,7.8800,56977.2000,45491.9340,54739.7500
2025-10-29,7.9800,8.0200,8.0500,7.9400,54341.0100,43440.9800,54739.7500
2025-10-30,7.9600,7.6700,8.0100,7.6600,143421.6000,111655.9340,54739.7500
2025-10-31,7.6700,7.7300,7.7900,7.6700,54198.1400,41959.7660,54739.7500
2025-11-03,7.7100,7.7500,7.7700,7.6900,49126.0000,37977.9600,54739.7500
2025-11-04,7.7500,7.7400,7.7700,7.6800,40612.6900,31373.6950,54739.7500
2025-11-05,7.7200,7.8000,7.8200,7.6800,54966.1300,42666.2880,54739.7500
2025-11-06,7.8000,7.8100,7.8500,7.7300,51488.0000,40174.1050,54739.7500
2025-11-07,7.7800,7.8300,7.8500,7.7600,35806.0000,27999.6650,54739.7500
2025-11-10,7.8300,7.8300,7.8400,7.7600,46392.0600,36207.7330,54739.7500
2025-11-11,7.8200,7.8800,7.9400,7.7900,51832.0000,40816.5580,54739.7500
2025-11-12,7.8600,7.8800,7.9500,7.8500,48438.0800,38263.6190,54739.7500
2025-11-13,7.8800,7.9600,7.9800,7.8300,55858.8700,44248.9940,54739.7500
2025-11-14,7.9200,7.9900,8.0500,7.9200,57077.2400,45733.3730,54739.7500
2025-11-17,8.0400,8.0300,8.0900,7.9500,62791.1200,50286.7280,54739.7500
2025-11-18,8.0300,7.8900,8.0400,7.8400,57404.1600,45386.9190,54739.7500
2025-11-19,7.8600,7.8000,7.9300,7.7700,41439.0100,32417.7790,54739.7500
2025-11-20,7.8200,7.7500,7.8500,7.7200,34473.6700,26791.9330,54739.7500
2025-11-21,7.7200,7.3900,7.7700,7.3700,77148.6700,58043.0700,54739.7500
2025-11-24,7.4100,7.3900,7.5000,7.3500,57146.2600,42425.3990,54739.7500
2025-11-25,7.4000,7.5600,7.5900,7.4000,54214.0000,40802.2130,54739.7500
2025-11-26,7.5200,7.4500,7.6100,7.4400,36793.0000,27639.5550,54739.7500
2025-11-27,7.4600,7.4800,7.5400,7.4100,38648.0600,28881.6490,54739.7500
2025-11-28,7.5000,7.5200,7.5400,7.4100,28237.0000,21108.5910,54739.7500
2025-12-01,7.5200,7.5600,7.6500,7.5000,49095.0000,37268.1190,54739.7500
2025-12-02,7.5800,7.5600,7.5900,7.4700,36647.8900,27650.1250,54739.7500
2025-12-03,7.5600,7.5300,7.5800,7.4800,25746.0000,19358.3470,54739.7500
2025-12-04,7.5000,7.3700,7.5400,7.3500,35979.0000,26676.1500,54739.7500
2025-12-05,7.3700,7.4500,7.4800,7.3200,36554.6900,27116.2670,54739.7500
2025-12-08,7.4800,7.5100,7.5500,7.4600,32298.2000,24273.9140,54739.7500
2025-12-09,7.5100,7.4100,7.5300,7.4100,27727.0000,20663.7460,54739.7500
2025-12-10,7.4200,7.4100,7.4400,7.3300,33206.0000,24523.1810,54739.7500
2025-12-11,7.4300,7.2400,7.4300,7.2300,51759.0000,37746.5850,54739.7500
2025-12-12,7.4900,7.3300,7.7500,7.2800,81228.3900,60100.4650,54739.7500
2025-12-15,7.2800,7.4700,7.4700,7.2400,70573.9700,51774.9910,54739.7500
2025-12-16,7.4200,7.4800,7.6300,7.3900,66392.2600,49695.2490,54739.7500
2025-12-17,7.4600,7.5500,7.7000,7.3800,91458.0000,68770.8210,54739.7500
2025-12-18,7.5200,7.5400,7.5800,7.4100,67032.0000,50356.9240,54739.7500
2025-12-19,7.5500,7.5400,7.5900,7.4800,56478.9500,42662.9230,54739.7500
2025-12-22,7.5300,7.4900,7.5700,7.4600,71962.0000,53983.2400,54739.7500
2025-12-23,7.4900,7.4200,7.5000,7.3800,40418.4200,30054.5790,54739.7500
2025-12-24,7.4500,7.4500,7.5100,7.3800,45318.5700,33730.5610,54739.7500
2025-12-25,7.4600,7.5300,7.6400,7.4500,46089.3900,34674.4170,54739.7500
2025-12-26,7.5200,7.5200,7.6400,7.4900,50504.2100,38124.9550,54739.7500
2025-12-29,7.4900,7.4900,7.5300,7.4000,55570.2100,41560.2430,54739.7500
2025-12-30,7.4900,7.4500,7.5300,7.4400,42106.0000,31513.4510,54739.7500
2025-12-31,7.4500,7.4600,7.5100,7.4000,38850.2100,28970.5760,54739.7500
2026-01-05,7.4600,7.4700,7.4900,7.4300,49451.5300,36885.5720,54739.7500
2026-01-06,7.4800,7.5300,7.5400,7.4500,50753.4900,38093.4730,54739.7500
2026-01-07,7.5300,7.7500,7.9900,7.5200,121642.9800,94670.3890,54739.7500
2026-01-08,7.7500,7.7400,7.7700,7.6600,44404.0000,34276.8190,54739.7500
2026-01-09,7.7400,7.7500,7.7900,7.6800,48748.7500,37661.2360,54739.7500
2026-01-12,7.8300,7.7500,7.8800,7.7300,57655.2000,44850.9670,54739.7500
2026-01-13,7.8000,7.7700,7.8700,7.7500,62104.2700,48447.9170,54739.7500
2026-01-14,7.8100,7.7100,7.8300,7.6400,57405.3400,44518.6240,54739.7500
2026-01-15,7.6800,7.7400,7.7400,7.6500,32724.0000,25245.0610,54739.7500
2026-01-16,7.7300,7.6900,7.7400,7.6600,30223.2500,23250.7560,54739.7500
2026-01-19,7.6800,7.8000,7.8000,7.6600,42587.2800,33010.9650,54739.7500
2026-01-20,7.7900,7.8900,7.9000,7.7700,47175.5400,37041.9470,54739.7500
2026-01-21,7.8800,7.9300,7.9400,7.8100,38964.1800,30700.6930,54739.7500
2026-01-22,7.9300,7.8500,8.0200,7.7000,193129.9800,151220.2050,54739.7500
2026-01-23,7.8400,7.7800,7.8700,7.7500,96231.0100,74931.0640,54739.7500
2026-01-26,7.7800,7.8300,7.8300,7.7100,68857.1800,53526.8120,54739.7500
2026-01-27,7.8100,7.7300,7.8400,7.6100,83186.7300,64113.9960,54739.7500
2026-01-28,7.7200,7.7400,7.7600,7.6700,46624.0000,36001.4570,54739.7500
2026-01-29,7.7300,7.7600,7.8100,7.6800,42976.8300,33362.2280,54739.7500
2026-01-30,7.7300,7.7800,7.8200,7.6500,58342.6300,45160.6490,54739.7500
2026-02-02,7.7200,7.4200,7.7300,7.4200,102800.5100,77755.3700,54739.7500
2026-02-03,7.4700,7.4500,7.5100,7.3700,83590.9700,62044.4680,54739.7500
2026-02-04,7.4600,7.6500,7.7000,7.4100,61448.3200,46660.6170,54739.7500
2026-02-05,7.6500,7.6900,7.7100,7.6200,41593.8700,31913.2550,54739.7500
2026-02-06,7.6600,7.7100,7.7800,7.6300,48408.1500,37441.7270,54739.7500
2026-02-09,7.7800,7.8500,7.8700,7.7700,46362.0100,36290.6650,54739.7500
2026-02-10,7.8700,7.8100,7.9200,7.8000,50380.0000,39571.6600,54739.7500
2026-02-11,7.8100,7.7700,7.8400,7.7700,28896.0000,22522.8540,54739.7500
2026-02-12,7.7500,7.6700,7.8300,7.6600,41823.0000,32241.4110,54739.7500
2026-02-13,7.6700,7.6000,7.7200,7.5800,38181.0000,29146.8990,54739.7500
2026-02-24,7.6100,7.7100,7.7500,7.6100,38139.7000,29357.1800,54739.7500
2026-02-25,7.7100,7.7200,7.8200,7.6900,36122.4100,28034.4700,54739.7500
2026-02-26,7.7300,7.7400,7.8200,7.7000,38395.5000,29754.8230,54739.7500
2026-02-27,7.7400,7.6900,7.7600,7.6600,55191.0000,42505.7290,54739.7500
2026-03-02,7.6300,7.4600,7.6700,7.4500,68044.0000,51223.5540,54739.7500
2026-03-03,7.4700,7.3500,7.5400,7.3400,53931.0000,40059.4660,54739.7500
2026-03-04,7.3400,7.2500,7.3700,7.2200,47538.5000,34570.0510,54739.7500
2026-03-05,7.3700,7.3300,7.4100,7.2900,39201.1300,28827.4580,54739.7500
