date,open,close,high,low,volume,amount,capital
2025-03-06,52.5600,51.6100,52.5600,51.1800,65530.0700,347061.8630,97833.3423
2025-03-07,51.6900,52.2800,52.9600,51.2900,51829.9900,277347.2260,97833.3423
2025-03-10,52.2800,51.9200,52.4400,51.1400,35947.9900,189953.8110,97833.3423
2025-03-11,51.7300,51.4900,51.9600,50.8600,49669.7500,260590.6560,97833.3423
2025-03-12,51.3000,50.1600,51.3900,49.9000,66178.1900,340892.1370,97833.3423
2025-03-13,50.0500,49.8500,50.2500,49.7400,40577.2500,207158.7440,97833.3423
2025-03-14,49.8500,50.7600,50.7800,49.6900,61659.0700,317566.8810,97833.3423
2025-03-17,51.1800,50.9300,51.8600,50.7600,56103.3700,293915.0500,97833.3423
2025-03-18,50.9300,50.6600,51.1400,50.5600,29662.6200,154153.7380,97833.3423
2025-03-19,50.5100,51.1000,51.9500,50.3900,60644.1700,319421.2560,97833.3423
2025-03-20,51.1000,50.7600,51.7000,50.6200,34071.0000,178632.1290,97833.3423
2025-03-21,50.8100,50.2200,51.2800,50.0800,36723.9200,190207.0510,97833.3423
2025-03-24,50.2100,51.4200,51.4800,50.2100,47998.8900,251145.2820,97833.3423
2025-03-25,51.2400,52.8500,53.0000,51.1000,85811.3500,460172.3790,97833.3423
2025-03-26,52.6500,52.9500,53.0300,52.1800,48071.0000,259101.1360,97833.3423
2025-03-27,52.7600,52.2600,53.0300,51.8400,46412.8200,247794.5080,97833.3423
2025-03-28,52.2300,51.4400,52.2300,51.2100,36640.1700,193632.9600,97833.3423
2025-03-31,51.3000,50.7700,51.9000,50.6300,32460.0000,169482.8240,97833.3423
2025-04-01,50.8000,50.8300,51.2400,50.4000,33406.5000,173442.4770,97833.3423
2025-04-02,50.9000,50.4600,51.1400,50.2500,39751.7800,206040.9640,97833.3423
2025-04-03,50.0300,50.5700,50.9700,49.7100,42052.2700,217322.9010,97833.3423
2025-04-07,49.0200,48.1600,49.7000,47.0900,97042.1900,481915.6940,97833.3423
2025-04-08,48.8300,49.9700,50.1100,48.5800,59215.9000,298919.1650,97833.3423
2025-04-09,49.7100,52.7500,53.2300,48.6700,116197.2700,612566.4240,97833.3423
2025-04-10,52.2000,52.6200,52.8200,51.6900,55385.8000,296820.1270,97833.3423
2025-04-11,52.3900,52.6000,53.0500,52.1100,31285.7200,168569.6300,97833.3423
2025-04-14,52.6000,51.9100,52.6000,51.5500,50659.7000,269030.7560,97833.3423
2025-04-15,51.7500,51.9300,52.3400,51.0200,31943.4000,169202.6310,97833.3423
2025-04-16,51.7400,53.7300,54.5200,51.7400,123619.6800,676710.9710,97833.3423
2025-04-17,53.6300,54.9100,55.4600,53.2100,71001.0300,396320.8420,97833.3423
2025-04-18,54.7600,53.7600,55.3700,53.3400,44026.1200,243266.8630,97833.3423
2025-04-21,53.7200,53.5900,54.8100,53.4500,32669.5100,180056.6800,97833.3423
2025-04-22,53.5900,52.8900,53.9300,52.8500,37748.7100,205687.7100,97833.3423
2025-04-23,52.7600,51.7900,53.1800,51.7800,42454.5600,227016.4760,97833.3423
2025-04-24,51.9700,51.9700,52.8800,51.8400,38471.0000,205867.0540,97833.3423
2025-04-25,51.8500,51.6800,51.9600,51.4600,35915.4700,190094.9120,97833.3423
2025-04-28,51.9300,52.1400,52.8300,51.4500,42377.6700,226437.2300,97833.3423
2025-04-29,52.2700,52.1400,52.3500,51.7100,30674.0100,163243.9870,97833.3423
2025-04-30,51.8500,52.4400,53.1200,51.5800,44562.9100,239354.5310,97833.3423
2025-05-06,53.0000,53.8900,55.0300,53.0000,71561.4500,396244.5040,97833.3423
2025-05-07,54.0000,54.1700,54.3700,53.2500,45306.3000,250173.5500,97833.3423
2025-05-08,54.1200,53.8200,54.2100,53.2600,50459.5700,277502.3540,97833.3423
2025-05-09,53.8200,53.1900,55.2700,53.1200,41210.3000,226671.7730,97833.3423
2025-05-12,53.1900,55.0000,55.2600,52.8500,69243.9700,386710.1710,97833.3423
2025-05-13,55.2000,54.7300,56.3200,54.5100,39408.3200,222983.2350,97833.3423
2025-05-14,54.7100,55.0400,55.2700,54.1200,41292.9900,231873.2790,97833.3423
2025-05-15,54.9300,55.6600,56.0600,54.7300,41152.2400,233949.7610,97833.3423
2025-05-16,55.4900,55.5200,55.6600,54.7600,26245.2600,148328.8880,97833.3423
2025-05-19,55.5200,55.5400,56.0800,55.2100,27809.0500,158181.9730,97833.3423
2025-05-20,55.4600,56.1400,56.4500,54.7600,39528.4800,224971.5310,97833.3423
2025-05-21,56.1100,57.6400,57.8200,55.9900,52254.0000,306216.1310,97833.3423
2025-05-22,57.6400,57.1800,58.5600,56.9700,53351.1800,314821.2370,97833.3423
2025-05-23,57.2100,56.3100,57.3400,56.1900,26951.7200,156564.1270,97833.3423
2025-05-26,56.4600,57.5500,57.8400,55.9000,50340.7400,293562.9500,97833.3423
2025-05-27,57.4300,57.5500,58.6100,56.6100,55310.7300,325550.7210,97833.3423
2025-05-28,57.5400,58.5500,58.5700,57.0400,32476.9600,193017.5930,97833.3423
2025-05-29,58.6200,57.8100,58.7900,56.7500,40729.1100,240518.3090,97833.3423
2025-05-30,57.8700,57.4500,58.2900,57.3700,29375.3200,173513.0310,97833.3423
2025-06-03,57.4500,57.0500,57.4500,55.7700,48122.5300,279524.1550,97833.3423
2025-06-04,56.9000,55.9700,56.9900,55.2800,44651.6900,255624.5990,97833.3423
2025-06-05,55.9700,56.2200,56.6200,55.6900,38717.7900,222959.1790,97833.3423
2025-06-06,56.2400,56.3000,56.4800,55.8800,24833.3300,142920.6990,97833.3423
2025-06-09,56.1900,56.5500,56.5900,55.3900,33220.0700,190899.9130,97833.3423
2025-06-10,56.1800,56.4000,57.5900,56.1800,37966.3500,220880.0550,97833.3423
2025-06-11,56.4000,56.4900,56.8200,55.8600,34163.4800,197081.0090,97833.3423
2025-06-12,56.3700,56.3300,56.6600,55.6100,46537.6800,267477.8540,97833.3423
2025-06-13,55.6900,55.5800,56.4500,54.7500,60788.5200,346341.9290,97833.3423
2025-06-16,55.8000,54.8300,55.8600,54.4200,64490.4000,361476.4110,97833.3423
2025-06-17,55.1000,54.1300,55.9300,53.9800,40069.3800,223891.2210,97833.3423
2025-06-18,53.8300,53.7100,54.2000,53.5500,28923.0000,159513.3120,97833.3423
2025-06-19,53.8100,53.7300,54.3700,53.5100,39729.6800,219338.3630,97833.3423
2025-06-20,53.7500,53.6700,54.3200,53.5400,28468.3600,156955.6440,97833.3423
2025-06-23,53.2800,53.4900,53.9000,52.8900,33163.2700,181452.5440,97833.3423
2025-06-24,54.7000,54.5200,55.2400,54.3200,57301.4000,321608.6360,97833.3423
2025-06-25,54.5200,55.2000,55.3800,54.4800,32169.4700,181067.8520,97833.3423
2025-06-26,54.9900,54.4900,55.4700,54.3700,31827.7600,178029.1290,97833.3423
2025-06-27,54.4900,54.5400,55.0000,54.1700,27238.5600,152352.5770,97833.3423
2025-06-30,54.5100,54.3700,55.2600,53.7800,33371.0900,185656.1040,97833.3423
2025-07-01,54.2200,53.9100,54.6200,53.8200,27802.0300,153992.1200,97833.3423
2025-07-02,53.9100,53.7100,54.1800,53.5000,22148.3600,122006.9400,97833.3423
2025-07-03,53.6800,53.8800,53.9800,53.4400,25612.9800,140799.4690,97833.3423
2025-07-04,53.9900,54.2300,54.4200,53.6400,26940.2100,149097.3510,97833.3423
2025-07-07,54.2300,53.8800,54.4200,53.6900,24873.2600,137517.7630,97833.3423
2025-07-08,53.8500,54.0400,54.1300,53.5100,30481.9500,167772.0030,97833.3423
2025-07-09,54.0600,54.4900,54.8300,54.0400,36682.4400,204862.8960,97833.3423
2025-07-10,54.5600,53.7000,54.5600,53.5500,31847.7300,175578.5820,97833.3423
2025-07-11,53.8300,54.1400,54.5700,53.6900,50161.7700,278069.4120,97833.3423
2025-07-14,53.7400,53.6500,54.1200,53.5300,44224.2400,243451.5720,97833.3423
2025-07-15,53.7300,52.8500,54.4100,52.6600,53916.7200,293895.6410,97833.3423
2025-07-16,52.8600,53.1500,53.3200,52.8600,24396.5100,132781.3750,97833.3423
2025-07-17,53.4000,53.2100,53.5600,53.0700,32512.4300,174599.7150,97833.3423
2025-07-18,53.0900,53.8200,53.8300,53.0700,26939.3800,145635.3090,97833.3423
2025-07-21,53.7900,53.7300,54.0500,53.4500,21903.8900,118738.5990,97833.3423
2025-07-22,53.8100,54.0000,54.1400,53.3600,34215.2400,185402.5950,97833.3423
2025-07-23,54.5300,55.9900,56.5400,54.5200,89738.4500,505343.9770,97833.3423
2025-07-24,55.7300,56.1400,56.2000,55.6300,30920.7600,174390.3990,97833.3423
2025-07-25,56.0400,55.2300,56.1400,55.2100,25718.0100,143798.1750,97833.3423
2025-07-28,55.2300,53.8400,55.2300,53.7400,48643.4400,266049.4900,97833.3423
2025-07-29,53.7900,53.4800,54.3900,53.3900,40022.1300,216483.6030,97833.3423
2025-07-30,53.4400,52.8700,53.5500,52.3100,55569.4000,295751.1370,97833.3423
2025-07-31,52.5800,51.8500,52.7200,51.6800,68630.1500,359769.9970,97833.3423
2025-08-01,51.8600,51.6300,52.0200,51.2600,46959.3200,244111.2690,97833.3423
2025-08-04,51.3900,51.8800,52.0800,51.3300,40883.0200,213221.6620,97833.3423
2025-08-05,51.9600,52.1100,52.3400,51.7600,33468.8000,175666.7490,97833.3423
2025-08-06,52.1600,52.1100,52.1900,51.7100,27406.3100,143598.7190,97833.3423
2025-08-07,52.1200,52.4300,52.6200,51.9000,29032.9300,153058.8370,97833.3423
2025-08-08,52.3800,52.2000,52.4600,51.9400,24618.3400,129364.7970,97833.3423
2025-08-11,52.1700,52.2700,52.5200,51.9100,32317.4600,170263.6900,97833.3423
2025-08-12,52.2200,52.2700,52.5900,52.1600,26312.0500,138899.2760,97833.3423
2025-08-13,52.5300,52.4200,52.7000,52.0900,27084.8200,143019.9500,97833.3423
2025-08-14,52.4500,51.8800,52.4500,51.8400,51210.4400,268837.2310,97833.3423
2025-08-15,51.7800,52.4000,52.7500,51.6100,54143.9300,285439.3010,97833.3423
2025-08-18,52.5200,52.3800,52.6000,51.9800,46933.1000,247535.1950,97833.3423
2025-08-19,52.3000,52.3800,52.5500,52.0100,42540.7400,224168.6290,97833.3423
2025-08-20,52.2300,52.5300,52.5900,51.9200,54870.9900,289838.9330,97833.3423
2025-08-21,52.5400,53.0300,53.3100,52.4000,53980.7100,288125.6430,97833.3423
2025-08-22,52.8800,52.2700,53.1600,51.9900,81165.4300,427472.6310,97833.3423
2025-08-25,52.2100,53.0300,53.1700,52.1800,68961.6700,366710.1650,97833.3423
2025-08-26,53.0600,53.2900,53.8100,52.8300,51485.0300,276728.9300,97833.3423
2025-08-27,53.8100,53.5600,54.6100,53.5400,113231.5900,616149.0300,97833.3423
2025-08-28,53.4800,53.5600,53.8700,52.5700,62692.7000,337227.7740,97833.3423
2025-08-29,53.6100,52.9200,53.9900,52.9200,58615.7600,315126.5410,97833.3423
2025-09-01,52.8700,51.9600,52.9200,51.9300,73994.0300,390025.3980,97833.3423
2025-09-02,51.7900,51.5800,52.2500,51.3300,64029.3900,334201.9330,97833.3423
2025-09-03,51.6900,51.8700,51.9600,51.4800,34718.2400,181290.1280,97833.3423
2025-09-04,51.6100,52.0700,52.1500,51.1100,59091.5200,307275.4650,97833.3423
2025-09-05,52.0800,52.4800,52.7000,51.8300,46740.6500,246845.4630,97833.3423
2025-09-08,52.3700,54.0000,54.8000,52.2500,101989.2500,551157.4850,97833.3423
2025-09-09,53.9500,53.5600,53.9500,53.3600,40690.2400,219787.3070,97833.3423
2025-09-10,53.3300,52.8900,53.4000,52.8300,36584.3400,195618.6980,97833.3423
2025-09-11,52.7800,52.6600,53.0400,52.1100,52738.5700,278902.4460,97833.3423
2025-09-12,52.6000,52.7200,52.9000,52.3400,42657.1000,226361.8120,97833.3423
2025-09-15,52.6100,52.0400,52.7900,51.8800,60895.6600,320479.9390,97833.3423
2025-09-16,52.1900,53.0700,53.6200,52.0700,74443.2200,396739.2320,97833.3423
2025-09-17,53.1000,53.8600,54.6800,52.7400,92547.2700,502018.7290,97833.3423
2025-09-18,53.8500,52.8800,53.8500,52.5800,63846.7900,341902.5140,97833.3423
2025-09-19,52.7000,53.7000,54.3600,52.3800,115248.6600,620621.5580,97833.3423
2025-09-22,53.7600,52.9900,53.7900,52.8300,51173.0800,274532.9520,97833.3423
2025-09-23,52.9500,52.1200,52.9500,51.4700,68025.9800,356550.2720,97833.3423
2025-09-24,51.9700,52.0900,52.2000,51.6000,37954.3300,198520.5600,97833.3423
2025-09-25,52.0900,52.2200,52.6700,51.7100,48253.0000,253491.3350,97833.3423
2025-09-26,52.1000,53.0600,53.6100,51.9900,69422.1300,370660.0240,97833.3423
2025-09-29,53.1700,53.1700,53.2700,52.3300,47594.0000,253541.2360,97833.3423
2025-09-30,53.1500,53.0500,53.3600,52.2900,71495.3000,380328.5350,97833.3423
2025-10-09,52.6100,52.8800,53.1500,51.5800,78615.0800,414373.1390,97833.3423
2025-10-10,52.5900,52.5200,53.4900,52.2300,53920.6200,286873.3910,97833.3423
2025-10-13,51.7300,51.5900,52.0500,51.1800,73834.1500,384296.6790,97833.3423
2025-10-14,51.6600,51.7700,52.1200,51.3400,41994.7300,219039.4220,97833.3423
2025-10-15,51.7700,53.2500,53.3200,51.4000,107021.0700,566081.4080,97833.3423
2025-10-16,52.9700,52.6900,53.3600,52.4200,58610.0600,312274.6660,97833.3423
2025-10-17,52.6900,53.7100,54.2400,52.4700,103692.1400,557579.2080,97833.3423
2025-10-20,53.7100,54.6100,55.1300,53.4300,125605.8600,684446.4370,97833.3423
2025-10-21,54.6500,54.8300,54.9800,54.1200,60550.3100,330414.4160,97833.3423
2025-10-22,54.4000,54.3100,54.8300,53.8800,32562.4500,176641.9030,97833.3423
2025-10-23,54.2700,54.1800,54.5400,53.7500,34364.7800,185982.1330,97833.3423
2025-10-24,54.1700,53.1100,54.1700,52.7500,59387.0000,315650.6560,97833.3423
2025-10-27,52.9300,52.7300,53.6900,52.6000,75108.9000,398099.7980,97833.3423
2025-10-28,52.8200,52.8100,53.3400,52.6500,35968.6100,190100.3620,97833.3423
2025-10-29,52.8000,52.8900,53.0800,52.3300,33849.5600,178308.4550,97833.3423
2025-10-30,52.8100,53.3500,53.7800,52.6800,72025.6300,384764.8040,97833.3423
2025-10-31,52.7900,53.5800,54.1000,51.7200,144177.1700,760378.1760,97833.3423
2025-11-03,53.2700,53.3800,53.7000,52.9500,41065.0800,219211.6830,97833.3423
2025-11-04,53.5500,54.1700,54.5200,53.2000,71712.8900,388500.6970,97833.3423
2025-11-05,54.1700,55.4800,55.6000,53.8700,86453.6100,475689.7830,97833.3423
2025-11-06,55.3400,55.7400,55.8800,54.8100,54590.5700,302540.4500,97833.3423
2025-11-07,55.7200,55.5600,55.9500,54.9500,42754.8600,237534.7790,97833.3423
2025-11-10,55.6500,58.4000,59.1500,55.3600,147576.6900,855722.2630,97833.3423
2025-11-11,58.3400,58.8800,58.8800,57.7700,65403.4200,381603.7540,97833.3423
2025-11-12,58.6000,58.9100,60.4800,58.3200,86905.9300,516823.0310,97833.3423
2025-11-13,59.1900,59.8200,60.2800,58.7500,55710.0000,331507.6360,97833.3423
2025-11-14,59.8200,59.1800,60.3900,58.8000,51990.9200,308334.2680,97833.3423
2025-11-17,57.0100,56.2000,57.8100,55.9800,138995.7500,787244.4700,97833.3423
2025-11-18,56.3000,54.9800,56.3800,54.6400,109885.9800,605839.0090,97833.3423
2025-11-19,55.0000,56.0500,56.4500,55.0000,97280.6400,544553.4280,97833.3423
2025-11-20,56.1100,55.9300,56.5800,55.4100,45094.6100,252535.6190,97833.3423
2025-11-21,55.6500,55.3300,56.5300,55.3200,46558.9900,259981.2830,97833.3423
2025-11-24,55.3300,55.0500,55.6900,54.9300,46860.3200,258917.2610,97833.3423
2025-11-25,55.0500,54.3000,55.2200,54.1500,67195.6800,366372.9430,97833.3423
2025-11-26,54.5900,54.8900,55.0700,53.9900,47153.5700,256868.8110,97833.3423
2025-11-27,54.6000,54.9000,55.3300,54.0300,41157.7000,225732.7140,97833.3423
2025-11-28,54.9800,54.9600,55.4900,54.6200,28267.0000,155258.9790,97833.3423
2025-12-01,54.9600,55.5600,55.7500,54.2600,40502.9600,222614.1970,97833.3423
2025-12-02,55.3200,54.9000,55.8700,54.6500,37504.1000,206418.5530,97833.3423
2025-12-03,54.9900,55.7100,56.1800,54.6600,56600.7300,314898.6840,97833.3423
2025-12-04,55.6800,55.0700,55.7400,54.7100,29220.0400,160776.6070,97833.3423
2025-12-05,54.9300,55.2000,55.3400,54.7700,26312.5100,144996.8490,97833.3423
2025-12-08,55.3900,54.4200,55.4600,53.7600,62595.0200,339475.7580,97833.3423
2025-12-09,54.3300,53.2700,54.5000,53.1400,63169.0000,338477.1150,97833.3423
2025-12-10,53.1700,53.4000,53.6300,52.9000,36692.2000,195894.3940,97833.3423
2025-12-11,53.3400,52.6400,53.3900,52.5100,35521.0100,187993.8990,97833.3423
2025-12-12,52.6600,52.4100,52.8800,52.0100,92460.7900,485147.5310,97833.3423
2025-12-15,52.2500,52.4200,52.6600,52.1700,41223.3600,216115.3650,97833.3423
2025-12-16,52.5900,53.7200,53.9500,52.5900,63550.0100,339617.7670,97833.3423
2025-12-17,54.0000,54.5000,55.0800,53.6100,83472.9900,455719.0490,97833.3423
2025-12-18,54.3000,55.4500,55.9000,54.0800,58586.9800,323108.7200,97833.3423
2025-12-19,55.4200,55.7900,55.7900,54.6800,35205.2500,194944.0760,97833.3423
2025-12-22,55.5800,56.1200,56.8500,55.5800,57473.6400,322930.3110,97833.3423
2025-12-23,56.1000,56.3600,56.6500,55.5600,46212.2600,260008.0270,97833.3423
2025-12-24,56.6000,55.5500,56.6000,55.0000,45059.1200,249927.5940,97833.3423
2025-12-25,55.4200,56.3600,56.5400,55.1100,37173.2800,208293.7890,97833.3423
2025-12-26,56.2900,56.4500,56.5800,55.5800,41151.3300,231559.3730,97833.3423
2025-12-29,56.4300,58.4300,58.4300,56.2000,70414.5000,407324.0980,97833.3423
2025-12-30,57.9900,57.6000,58.5000,56.9300,56112.5000,322317.4800,97833.3423
2025-12-31,57.5700,59.5000,59.7500,57.2900,68774.7800,403893.7360,97833.3423
2026-01-05,59.3000,59.2100,59.8000,58.0500,56374.2200,332564.9520,97833.3423
2026-01-06,59.0000,58.6700,59.8500,58.3300,52228.3100,308074.4590,97833.3423
2026-01-07,58.6000,59.0400,60.3700,58.5000,63903.5000,379157.2510,97833.3423
2026-01-08,59.5100,59.4300,59.8000,58.2100,52519.8300,310454.1700,97833.3423
2026-01-09,59.4700,58.3200,59.4700,57.7500,48304.2900,281142.6150,97833.3423
2026-01-12,58.1800,58.8200,59.8500,57.9000,68327.5000,403565.7110,97833.3423
2026-01-13,58.5000,57.7200,58.7400,57.2000,51604.0300,298946.4800,97833.3423
2026-01-14,57.7000,57.4900,57.7200,56.8100,63242.7600,361686.9120,97833.3423
2026-01-15,57.4900,57.0000,57.9700,56.7300,51451.1400,294641.9880,97833.3423
2026-01-16,57.1000,56.2800,57.4900,55.8000,75229.9800,424187.1420,97833.3423
2026-01-19,56.2800,58.4600,58.8000,56.1300,75908.2000,440871.0860,97833.3423
2026-01-20,58.6000,58.9900,59.6000,57.8400,47238.6400,278015.3930,97833.3423
2026-01-21,59.0000,58.8000,59.4700,58.3000,55089.7300,324011.4500,97833.3423
2026-01-22,58.8000,58.8300,59.6600,58.3900,42139.1600,248626.0590,97833.3423
2026-01-23,58.8300,58.1000,59.3300,57.8200,45139.6400,264066.4650,97833.3423
2026-01-26,58.1200,58.1300,59.2100,57.8400,50871.8100,297028.1260,97833.3423
2026-01-27,58.1600,57.0100,58.5800,56.9100,49410.0200,284572.7020,97833.3423
2026-01-28,57.0200,56.0900,57.1600,55.8500,59800.6900,336753.8730,97833.3423
2026-01-29,56.0300,55.9500,56.4000,55.2900,42350.9600,236229.6000,97833.3423
2026-01-30,55.9700,56.2300,56.6500,55.6900,42718.9900,240258.7090,97833.3423
2026-02-02,56.0900,55.2100,57.4300,55.1400,63086.9600,353795.3850,97833.3423
2026-02-03,55.8500,55.8000,56.3500,54.8300,35705.4900,198344.2800,97833.3423
2026-02-04,55.8800,58.9000,59.2600,55.5100,73803.0500,429516.9380,97833.3423
2026-02-05,58.7300,59.4400,59.7900,58.6000,46255.0600,274517.7400,97833.3423
2026-02-06,59.0900,58.9700,59.6500,58.5600,33371.0000,196621.5790,97833.3423
2026-02-09,59.3100,59.3900,59.6000,58.6700,30693.1900,181698.1020,97833.3423
2026-02-10,59.4100,58.7300,59.4100,57.2600,44690.5000,260080.5530,97833.3423
2026-02-11,58.4900,58.2200,58.7800,57.8200,21540.8900,125672.7480,97833.3423
2026-02-12,58.1000,57.4000,58.7100,57.2900,43702.4600,252495.6320,97833.3423
2026-02-13,57.4100,56.7800,57.6900,56.6000,26566.6100,151725.2800,97833.3423
2026-02-24,57.2000,55.4700,57.3000,55.3000,53001.7300,296630.2340,97833.3423
2026-02-25,55.7000,55.3600,56.1400,55.2500,40808.1700,226973.0730,97833.3423
2026-02-26,55.4200,55.5500,56.1000,55.0000,44533.4000,247245.1450,97833.3423
2026-02-27,55.7900,55.0000,56.1800,54.9100,57256.5500,316580.5690,97833.3423
2026-03-02,53.8000,52.6800,54.3700,52.3000,133378.0600,710588.1180,97833.3423
2026-03-03,52.8700,51.3400,53.3200,51.0000,99642.2900,517050.5460,97833.3423
2026-03-04,51.0500,50.3200,51.5800,50.0500,76056.0000,384718.2430,97833.3423
2026-03-05,51.0000,49.7200,51.0000,49.2700,89242.1700,446071.6770,97833.3423
