date,open,close,high,low,volume,amount,capital
2025-03-11,6.1100,6.1600,6.1600,6.0900,223441.9900,141464.1340,814380.6353
2025-03-12,6.1700,6.1100,6.1800,6.1000,392225.0400,248092.3690,814380.6353
2025-03-13,6.1100,6.1100,6.1300,6.0800,271843.8100,171347.2650,814380.6353
2025-03-14,6.1200,6.1800,6.1800,6.1100,458002.0600,291175.1960,814380.6353
2025-03-17,6.2000,6.1700,6.2100,6.1500,329683.7700,210316.4520,814380.6353
2025-03-18,6.1800,6.2600,6.2600,6.1400,654122.2700,419082.9980,814380.6353
2025-03-19,6.2400,6.1700,6.2400,6.1500,496106.4500,316623.2990,814380.6353
2025-03-20,6.1900,6.3100,6.3900,6.1900,1224061.3600,799451.6060,814380.6353
2025-03-21,6.3400,6.2900,6.4400,6.2900,643384.6500,422245.8360,814380.6353
2025-03-24,6.3100,6.2700,6.3200,6.2100,389100.4000,251039.0780,814380.6353
2025-03-25,6.2700,6.2900,6.3100,6.2200,329917.8400,213478.1600,814380.6353
2025-03-26,6.3000,6.2100,6.3100,6.1700,472641.7400,302856.4400,814380.6353
2025-03-27,6.1900,6.2100,6.2300,6.1800,338960.9500,217314.8160,814380.6353
2025-03-28,6.2500,6.1800,6.3500,6.1600,601511.3400,388220.4460,814380.6353
2025-03-31,6.2100,6.3100,6.3400,6.2000,739482.0000,480587.8560,814380.6353
2025-04-01,6.3200,6.4000,6.4200,6.2600,571340.1000,376020.0050,814380.6353
2025-04-02,6.4100,6.3500,6.4800,6.3200,455337.0500,300740.5090,814380.6353
2025-04-03,6.3000,6.2400,6.3300,6.1900,490150.1400,315859.2550,814380.6353
2025-04-07,5.9600,5.6200,5.9600,5.6200,971861.8700,572512.6520,814380.6353
2025-04-08,5.6000,5.8500,5.8500,5.5600,838703.2900,492086.5240,814380.6353
2025-04-09,5.8100,5.7500,5.8100,5.6500,808690.6300,477566.1820,814380.6353
2025-04-10,5.9000,5.9800,6.0000,5.8100,765252.9600,468838.8160,814380.6353
2025-04-11,5.9800,5.8200,5.9800,5.7900,773006.8800,465859.7290,814380.6353
2025-04-14,5.8500,5.8000,5.8600,5.8000,450825.8700,271226.3500,814380.6353
2025-04-15,5.8100,5.7000,5.8200,5.6700,477504.8100,281707.4600,814380.6353
2025-04-16,5.7000,5.7500,5.7500,5.6500,468676.6700,275722.9950,814380.6353
2025-04-17,5.7100,5.7300,5.7400,5.6700,332915.9900,196069.7990,814380.6353
2025-04-18,5.7000,5.6700,5.7200,5.6500,327527.2400,191985.8710,814380.6353
2025-04-21,5.6400,5.6800,5.7000,5.6200,249316.2100,145882.2200,814380.6353
2025-04-22,5.6900,5.6600,5.7200,5.6600,338804.6500,199151.4990,814380.6353
2025-04-23,5.6900,5.7000,5.7600,5.6700,426843.8300,251861.2950,814380.6353
2025-04-24,5.7300,5.7400,5.7900,5.7000,518951.8900,308243.7830,814380.6353
2025-04-25,5.7300,5.7500,5.7800,5.6900,333558.8200,197841.8480,814380.6353
2025-04-28,5.8100,5.9100,5.9700,5.8000,857488.6100,523135.9170,814380.6353
2025-04-29,5.8800,5.8400,5.9300,5.8200,353605.8800,214352.5890,814380.6353
2025-04-30,5.7700,5.6600,5.9000,5.6600,672779.1400,398753.0790,814380.6353
2025-05-06,5.7400,5.8900,6.0000,5.7400,1402338.1400,858838.6230,814380.6353
2025-05-07,5.9800,5.9900,6.0100,5.8700,740252.9900,454834.8680,814380.6353
2025-05-08,5.9500,5.8400,5.9500,5.8300,930899.0700,563051.6510,814380.6353
2025-05-09,5.8500,5.8200,5.8700,5.7900,407536.9500,245001.5700,814380.6353
2025-05-12,5.8500,5.8900,5.9000,5.8200,579380.3100,350664.6610,814380.6353
2025-05-13,6.0000,5.9400,6.0300,5.9000,884176.6000,543831.5050,814380.6353
2025-05-14,5.9500,6.1500,6.1700,5.9500,1279841.0500,804404.6620,814380.6353
2025-05-15,6.2000,5.9800,6.2300,5.9800,927242.7600,581533.3510,814380.6353
2025-05-16,5.9500,5.9200,5.9900,5.8900,533446.1800,326287.3340,814380.6353
2025-05-19,5.9300,5.9300,5.9900,5.9000,408948.2200,251191.4870,814380.6353
2025-05-20,5.9400,5.9000,5.9400,5.8600,479642.1500,291553.3660,814380.6353
2025-05-21,5.9000,5.9000,5.9100,5.8800,289992.1300,176655.2680,814380.6353
2025-05-22,5.8800,5.9000,5.9400,5.8600,311534.1700,189689.8680,807453.8502
2025-05-23,5.9000,5.8300,5.9000,5.8200,459312.6900,278074.5570,807453.8502
2025-05-26,5.8200,5.8700,5.8700,5.7700,281119.0000,169120.2440,807453.8502
2025-05-27,5.8700,5.8600,5.8700,5.8300,143777.8400,86826.1640,807453.8502
2025-05-28,5.8700,5.9200,5.9500,5.8400,417155.3900,254960.6830,807453.8502
2025-05-29,5.9100,5.9300,5.9600,5.9000,291294.5500,178541.2040,807453.8502
2025-05-30,5.9300,5.8600,5.9300,5.8300,390591.2200,236548.0740,807453.8502
2025-06-03,5.8400,5.8400,5.8900,5.8200,326547.3900,197242.1630,807453.8502
2025-06-04,5.8300,5.8500,5.8700,5.8100,313803.1800,189205.8710,807453.8502
2025-06-05,5.8500,5.8500,5.8700,5.8300,222120.3600,134040.0460,807453.8502
2025-06-06,5.8500,5.9000,5.9000,5.8300,354208.9800,214862.8700,807453.8502
2025-06-09,5.8800,5.9000,5.9100,5.8400,396013.4700,240551.2370,807453.8502
2025-06-10,5.8900,5.9300,5.9800,5.8900,615466.8800,377126.9570,807453.8502
2025-06-11,5.9500,5.9600,5.9800,5.9000,325683.3000,200503.7150,807453.8502
2025-06-12,5.9600,6.0000,6.0100,5.9200,401370.0000,247925.6770,807453.8502
2025-06-13,6.1500,6.4000,6.4700,6.1500,1943472.0000,1268237.6170,807453.8502
2025-06-16,6.4500,6.3800,6.4700,6.2900,956100.1700,630741.0760,807453.8502
2025-06-17,6.3900,6.4800,6.5400,6.3000,1017497.1500,677584.2260,807453.8502
2025-06-18,6.5600,6.4600,6.5800,6.4300,598238.6100,400656.4140,807453.8502
2025-06-19,6.4500,6.4400,6.5200,6.3500,583653.7000,377046.3230,807453.8502
2025-06-20,6.4300,6.4700,6.5500,6.3700,629482.0200,410537.1640,807453.8502
2025-06-23,6.7100,6.5100,6.7300,6.3600,1465244.5500,963456.6740,807453.8502
2025-06-24,6.1200,6.1500,6.2000,5.9500,1616202.3300,993013.3150,807453.8502
2025-06-25,6.0900,6.1500,6.1600,6.0500,856679.2600,526428.7430,807453.8502
2025-06-26,6.1200,6.2000,6.2500,6.1200,602147.9400,375953.9200,807453.8502
2025-06-27,6.1700,6.2000,6.2200,6.1300,418824.2300,260523.4220,807453.8502
2025-06-30,6.1700,6.2100,6.2200,6.1400,444213.2200,276840.3810,807453.8502
2025-07-01,6.2100,6.1800,6.2200,6.1700,261103.4500,162930.3490,807453.8502
2025-07-02,6.1900,6.1200,6.2100,6.1200,401708.6200,249352.2500,807453.8502
2025-07-03,6.1200,6.1000,6.1300,6.0700,340596.2000,209223.9220,807453.8502
2025-07-04,6.0900,6.0800,6.1200,6.0700,275127.5200,169121.0890,807453.8502
2025-07-07,6.0800,6.0700,6.0900,6.0500,214432.1500,131125.9480,807453.8502
2025-07-08,6.0900,6.1000,6.1100,6.0600,260718.5400,160055.9940,807453.8502
2025-07-09,6.1000,6.0700,6.1100,6.0700,300392.8600,184475.7020,807453.8502
2025-07-10,6.0700,6.0700,6.0900,6.0600,296745.7800,181704.7100,807453.8502
2025-07-11,6.0700,6.0900,6.1600,6.0600,532261.0900,327664.4170,807453.8502
2025-07-14,6.1200,6.1000,6.1500,6.0900,395522.0900,243622.1030,807453.8502
2025-07-15,6.1100,6.0400,6.1200,6.0300,429066.2100,261889.2580,807453.8502
2025-07-16,6.0300,6.0400,6.0500,6.0000,255755.9400,155441.3400,807453.8502
2025-07-17,6.0400,6.0300,6.0500,6.0200,237020.5000,144123.3490,807453.8502
2025-07-18,6.0400,6.0400,6.0500,6.0200,272046.8300,165596.2550,807453.8502
2025-07-21,6.0300,6.1300,6.1300,6.0300,483848.4900,297051.7130,807453.8502
2025-07-22,6.1300,6.1800,6.1900,6.0800,625373.2200,387285.7150,807453.8502
2025-07-23,6.2000,6.1700,6.2400,6.1500,570390.8200,356370.7640,807453.8502
2025-07-24,6.2000,6.2300,6.2300,6.1700,460831.1800,288263.2230,807453.8502
2025-07-25,6.2600,6.2200,6.3300,6.2100,554485.4300,350243.9290,807453.8502
2025-07-28,6.2300,6.1100,6.2400,6.1000,508751.4800,314716.8510,807453.8502
2025-07-29,6.1100,6.0900,6.1300,6.0700,301539.5300,185280.9360,807453.8502
2025-07-30,6.0900,6.1200,6.1700,6.0700,397294.2100,245317.1600,807453.8502
2025-07-31,6.1000,6.0100,6.1100,6.0000,538424.4500,327739.2370,807453.8502
2025-08-01,6.0100,6.0000,6.0300,5.9800,285782.2200,172812.4310,807453.8502
2025-08-04,5.9800,6.0200,6.0300,5.9700,165647.2000,100187.8580,807453.8502
2025-08-05,6.0200,6.0700,6.0800,6.0100,286258.1500,174638.1930,807453.8502
2025-08-06,6.0700,6.2000,6.2000,6.0700,631751.4000,392478.3280,807453.8502
2025-08-07,6.2000,6.1500,6.2100,6.1400,284040.7200,176613.2320,807453.8502
2025-08-08,6.1500,6.1600,6.1800,6.1400,231745.5200,143944.0500,807453.8502
2025-08-11,6.1500,6.1200,6.1700,6.1100,300436.3200,185479.7650,807453.8502
2025-08-12,6.1200,6.1200,6.1500,6.1100,235604.8900,145688.1970,807453.8502
2025-08-13,6.1200,6.0900,6.1400,6.0800,315500.0600,194188.5850,807453.8502
2025-08-14,6.1000,6.0800,6.1800,6.0700,458969.6500,283547.9480,807453.8502
2025-08-15,6.0800,6.0500,6.1100,6.0500,453157.4300,277350.6520,807453.8502
2025-08-18,6.0600,6.0500,6.0900,6.0500,450990.1000,275690.6490,807453.8502
2025-08-19,6.0600,6.0500,6.0700,6.0500,281897.9800,172168.4620,807453.8502
2025-08-20,6.0500,6.1100,6.1100,6.0200,367720.8400,225220.2910,807453.8502
2025-08-21,6.0900,6.1600,6.1600,6.0800,447591.8300,276622.6340,807453.8502
2025-08-22,6.2300,6.5400,6.5900,6.2300,2269404.5700,1484580.2510,807453.8502
2025-08-25,6.4900,6.5500,6.5600,6.4300,1005856.0300,658807.2950,807453.8502
2025-08-26,6.5300,6.6100,6.6400,6.5200,741399.9700,492722.5610,807453.8502
2025-08-27,6.6100,6.4400,6.6400,6.4400,686348.1300,452700.6170,807453.8502
2025-08-28,6.4800,6.6300,6.7100,6.4700,1158231.0000,774020.0490,807453.8502
2025-08-29,6.6600,6.4400,6.6900,6.4000,894516.5600,586163.1700,807453.8502
2025-09-01,6.5000,6.6000,6.6800,6.4600,852272.3000,567193.6530,807453.8502
2025-09-02,6.6200,6.6100,6.6400,6.5200,654746.0100,434455.7880,807453.8502
2025-09-03,6.6300,6.6200,6.6700,6.5100,516999.1800,342554.8480,807453.8502
2025-09-04,6.7000,6.7600,6.9000,6.7000,1230946.5600,844650.3530,807453.8502
2025-09-05,6.9900,7.1600,7.2100,6.9700,1667219.6400,1193440.0290,807453.8502
2025-09-08,7.6600,7.8700,7.8700,7.6100,1145084.7300,901752.6860,807453.8502
2025-09-09,7.8700,8.0600,8.4000,7.5900,2829935.8100,2304783.0440,807453.8502
2025-09-10,7.8500,8.0300,8.1600,7.8000,1685555.6000,1358540.6610,807453.8502
2025-09-11,7.9000,8.0200,8.2000,7.8900,1201497.2100,975472.0840,807453.8502
2025-09-12,8.4600,8.3000,8.6200,8.1400,1960118.3100,1653180.8460,807453.8502
2025-09-15,8.6300,8.9000,9.1200,8.6200,2088395.7300,1873552.0150,807453.8502
2025-09-16,8.6800,8.7200,9.0800,8.4500,1780627.7400,1567246.8420,807453.8502
2025-09-17,8.9600,8.8800,9.2200,8.7100,1234269.2700,1106120.2570,807453.8502
2025-09-18,8.8100,8.6000,8.9000,8.4900,1293292.0500,1133055.0480,807453.8502
2025-09-19,8.5300,8.7900,8.9100,8.4300,1228807.4900,1084717.2420,807453.8502
2025-09-22,8.6300,8.7000,8.7200,8.3300,1202893.9800,1038465.6440,807453.8502
2025-09-23,8.5600,8.6400,8.8400,8.4300,892952.7400,777271.4230,807453.8502
2025-09-24,8.8000,8.8900,9.0300,8.6400,1050041.9900,934297.3390,807453.8502
2025-09-25,8.7800,8.5800,8.8300,8.4300,949717.6300,821533.2420,807453.8502
2025-09-26,8.5000,8.4600,8.6000,8.4000,586922.9400,503433.7290,807453.8502
2025-09-29,8.4800,8.6700,8.6700,8.2000,888368.8600,762473.2340,807453.8502
2025-09-30,8.5200,8.8100,8.8400,8.5200,734739.8600,645336.2530,807453.8502
2025-10-09,8.3800,8.2600,8.4600,7.9900,1764194.6300,1459275.0640,807453.8502
2025-10-10,8.4300,8.6000,8.7400,8.3800,1180635.3100,1022128.7230,807453.8502
2025-10-13,8.8600,9.0300,9.2500,8.7100,1656702.9200,1500311.7890,807453.8502
2025-10-14,9.2000,8.9900,9.3000,8.9200,1060924.4600,967630.4850,807453.8502
2025-10-15,8.9300,8.6800,8.9700,8.4200,1005219.4700,873611.6850,807453.8502
2025-10-16,8.8400,8.7900,8.9200,8.6800,714326.3500,634178.1070,807453.8502
2025-10-17,8.8500,8.6200,8.9000,8.5900,539096.6800,473207.9910,807453.8502
2025-10-20,8.6300,8.7200,8.8200,8.5400,626935.0500,548894.1760,807453.8502
2025-10-21,8.7300,8.6700,8.7700,8.5300,498072.2600,435395.2690,807453.8502
2025-10-22,8.5300,8.4400,8.6300,8.3900,698624.2700,595451.5720,807453.8502
2025-10-23,8.5100,8.4300,8.5700,8.2400,685464.5600,578914.1430,807453.8502
2025-10-24,8.6800,8.2600,8.8200,8.2000,834796.6900,704275.7930,807453.8502
2025-10-27,8.3300,8.3000,8.4600,8.2400,671252.6900,560801.6770,807453.8502
2025-10-28,8.3600,8.2600,8.4200,8.2100,619343.5200,515080.9980,807453.8502
2025-10-29,8.4000,8.5800,8.5900,8.3000,713078.2800,604780.1150,807453.8502
2025-10-30,8.9800,9.4400,9.4400,8.9800,1172019.3500,1097939.8920,807453.8502
2025-10-31,9.3000,9.2600,9.4500,9.0500,1965979.9600,1816345.5750,807453.8502
2025-11-03,9.2400,9.2200,9.4600,9.0300,1201090.8600,1107329.1910,807453.8502
2025-11-04,9.1200,8.3400,9.1700,8.3200,1984966.0300,1707432.6850,807453.8502
2025-11-05,8.2600,8.3900,8.5700,8.1400,987186.1000,823699.5780,807453.8502
2025-11-06,8.3400,8.5100,8.5800,8.3300,613180.9400,520631.2200,807453.8502
2025-11-07,8.5400,8.6700,8.8200,8.5300,723875.4900,628655.6910,807453.8502
2025-11-10,8.5200,8.5200,8.6700,8.4600,622182.5700,531048.1380,807453.8502
2025-11-11,8.5600,8.5100,8.6900,8.4800,452951.7500,388494.2580,807453.8502
2025-11-12,8.5200,8.5600,8.6900,8.3700,715024.2600,613447.7530,807453.8502
2025-11-13,8.9500,9.0800,9.2300,8.8500,1190029.0600,1076691.7770,807453.8502
2025-11-14,9.3000,9.1600,9.5500,9.1100,1127355.4200,1049042.4830,807453.8502
2025-11-17,9.3100,9.2000,9.4300,9.0400,868538.1300,802915.1610,807453.8502
2025-11-18,9.1800,8.8500,9.2500,8.7800,811450.0000,727115.2240,807453.8502
2025-11-19,9.0300,9.2800,9.3800,8.9900,1123542.9800,1032847.6420,807453.8502
2025-11-20,9.1400,8.9700,9.2600,8.9300,740183.4300,670876.8590,807453.8502
2025-11-21,9.0000,8.7700,9.2700,8.7600,892760.6800,800533.2440,807453.8502
2025-11-24,9.0300,9.0300,9.2900,8.8800,1391421.7800,1265660.4170,807453.8502
2025-11-25,8.8100,8.8500,9.0100,8.6700,1009505.1400,891468.4690,807453.8502
2025-11-26,8.6800,8.6500,8.7900,8.5000,936379.6400,807876.9660,807453.8502
2025-11-27,8.6100,8.6500,8.7700,8.5800,550825.3000,477388.2770,807453.8502
2025-11-28,8.7600,8.8100,8.9500,8.6500,698707.2900,614190.4370,807453.8502
2025-12-01,8.9600,9.6600,9.6900,8.9400,2277928.7800,2160613.5380,807453.8502
2025-12-02,9.4700,8.7000,9.6600,8.6900,2412115.2600,2157519.4330,807453.8502
2025-12-03,8.7000,8.7600,8.9300,8.6100,1146636.2600,1008880.7770,807453.8502
2025-12-04,8.9300,8.8400,9.1900,8.8100,978455.7200,878634.3390,807453.8502
2025-12-05,8.7000,8.3200,8.8000,8.2300,1625975.4000,1363540.3430,807453.8502
2025-12-08,8.3200,8.3400,8.3700,8.2000,772266.1700,639642.4060,807453.8502
2025-12-09,8.3700,8.2300,8.4500,8.1600,658453.9300,547415.3800,807453.8502
2025-12-10,8.1000,8.2200,8.2400,7.9400,568277.1500,463352.5330,807453.8502
2025-12-11,8.3300,8.2000,8.3900,8.1900,428913.2400,354783.4840,807453.8502
2025-12-12,8.2600,8.3800,8.4900,8.2500,780363.8100,651786.6810,807453.8502
2025-12-15,8.3200,8.6200,8.8400,8.2900,976311.6100,843065.2080,807453.8502
2025-12-16,8.6000,8.3600,8.6200,8.3000,549459.0800,460868.4270,807453.8502
2025-12-17,8.4000,8.7600,8.8200,8.3600,851625.7500,733611.7260,807453.8502
2025-12-18,8.7400,8.8800,8.9800,8.7300,602482.2500,535154.6560,807453.8502
2025-12-19,8.5900,8.5100,8.6500,8.4300,762213.9200,651353.2140,807453.8502
2025-12-22,8.5300,8.9300,9.0300,8.5100,1080201.7500,958710.4930,807453.8502
2025-12-23,8.6800,8.9200,9.0200,8.6700,701980.9700,623966.2610,807453.8502
2025-12-24,8.7300,8.7400,8.8300,8.5700,833411.4300,726131.7780,807453.8502
2025-12-25,8.7500,8.9100,9.0300,8.6800,612914.6000,544748.5680,807453.8502
2025-12-26,8.9500,8.9100,9.0600,8.7800,532982.0500,474479.6290,807453.8502
2025-12-29,8.9200,9.1200,9.1500,8.6600,911562.3200,817723.0370,807453.8502
2025-12-30,9.0400,8.9800,9.0900,8.9300,488724.7400,440285.0320,807453.8502
2025-12-31,8.9600,8.9800,9.1200,8.9000,567967.1900,511521.8420,807453.8502
2026-01-05,8.9800,8.9700,9.1700,8.8500,857244.5200,770574.0890,807453.8502
2026-01-06,8.9100,9.1400,9.2000,8.8900,825225.7600,750481.5580,807453.8502
2026-01-07,9.2500,9.0100,9.4800,8.9700,705573.7600,646247.1620,807453.8502
2026-01-08,9.4800,9.6000,9.8000,9.3900,1602557.5100,1540204.4490,807453.8502
2026-01-09,9.8600,9.8300,10.0800,9.6700,1427048.0700,1407982.1080,807453.8502
2026-01-12,10.0800,10.7000,10.8100,9.8600,1934141.4500,2028152.2010,807453.8502
2026-01-13,10.7200,11.2100,11.3500,10.6400,1485532.8700,1642951.2120,807453.8502
2026-01-14,11.3500,11.2500,11.6600,10.9000,1151671.4200,1290310.9100,807453.8502
2026-01-15,11.1400,11.3900,11.7200,11.1200,935100.6200,1074277.7790,807453.8502
2026-01-16,11.1600,11.2200,11.6200,11.0700,1057903.4600,1194354.6870,807453.8502
2026-01-19,11.2800,11.4500,11.7200,11.2800,915540.9900,1053925.4670,807453.8502
2026-01-20,11.4500,11.2500,11.5600,11.0500,885457.3200,994375.7720,807453.8502
2026-01-21,11.1700,11.0500,11.2800,10.9200,829973.6700,917595.8690,807453.8502
2026-01-22,11.0500,11.0600,11.4500,11.0000,706942.9800,789080.5950,807453.8502
2026-01-23,10.9800,10.8100,11.1000,10.6900,945249.1400,1029445.3670,807453.8502
2026-01-26,11.0500,11.3800,11.4500,11.0500,1411820.5200,1596869.0590,807453.8502
2026-01-27,11.2200,11.2400,11.6400,11.1000,1209378.0500,1366430.0220,807453.8502
2026-01-28,11.4200,11.1700,11.4400,10.9400,1064507.6500,1191568.4470,807453.8502
2026-01-29,11.4000,11.0300,11.5200,10.9500,1144546.3500,1277766.9680,807453.8502
2026-01-30,11.0800,11.3600,11.5000,11.0300,1318732.1600,1490650.2020,807453.8502
2026-02-02,11.3000,10.7900,11.6000,10.7300,1279266.8300,1416145.1180,807453.8502
2026-02-03,11.0700,11.5200,11.5500,10.8400,1301419.6600,1457340.0100,807453.8502
2026-02-04,11.7000,12.0000,12.1500,11.4900,1543455.4700,1830831.9990,807453.8502
2026-02-05,12.0000,11.6500,12.2400,11.4200,1252410.5000,1470745.1240,807453.8502
2026-02-06,11.5000,11.3600,11.5500,11.2300,815220.2400,926496.1940,807453.8502
2026-02-09,11.6500,12.0200,12.1800,11.6000,1052572.9500,1258992.2370,807453.8502
2026-02-10,11.9900,12.3200,12.3800,11.6000,961611.5000,1160070.4390,807453.8502
2026-02-11,12.3200,12.0200,12.4400,12.0000,776337.3600,941470.3230,807453.8502
2026-02-12,12.4400,13.2200,13.2200,12.4400,1021613.9400,1332852.2660,807453.8502
2026-02-13,13.1900,12.1900,13.2100,12.1200,1857873.3500,2304730.2480,807453.8502
2026-02-24,13.4100,13.4100,13.4100,13.1200,1548322.2000,2069005.9930,807453.8502
2026-02-25,13.9900,14.7500,14.7500,13.8000,2107543.4200,3086592.7510,807453.8502
2026-02-26,14.6400,15.6000,15.7900,14.6300,2691082.8200,4132297.4320,807453.8502
2026-02-27,15.9900,16.2400,16.4100,15.6500,2193782.7300,3524536.2190,807453.8502
2026-03-02,17.5000,17.8600,17.8600,15.9200,4152118.6500,7071400.8980,807453.8502
2026-03-03,18.9000,19.6500,19.6500,17.9200,3795463.9200,7281220.6860,807453.8502
2026-03-04,18.8000,17.7100,18.8000,17.6900,3466699.3800,6203936.3800,807453.8502
2026-03-05,17.3400,17.4600,18.4000,16.5000,3005057.7100,5301964.4040,807453.8502
