date,open,close,high,low,volume,amount,capital
2025-07-03,20.5800,21.1500,21.5700,20.5800,22281.0000,47468.8460,13334.0000
2025-07-04,21.1500,20.3700,21.3300,20.3100,20132.0000,41655.4980,13334.0000
2025-07-07,20.3500,20.5500,20.6100,19.9000,12059.0000,24758.6000,13334.0000
2025-07-08,20.5300,20.8600,21.0200,20.4300,10627.0000,22188.2790,13334.0000
2025-07-09,20.8800,20.6400,20.9700,20.5200,9190.9100,19114.9080,13334.0000
2025-07-10,20.7400,20.5300,20.7400,20.4800,8392.0000,17398.4310,13334.0000
2025-07-11,20.6000,20.0200,20.6000,19.9000,16915.0000,34236.7120,13334.0000
2025-07-14,20.1900,20.7000,20.8200,20.1000,13424.2400,27579.6850,13334.0000
2025-07-15,20.6700,20.5400,20.8700,20.3500,12090.0000,25006.3860,13334.0000
2025-07-16,20.6000,20.3000,20.6400,20.3000,7855.0000,16150.9910,13334.0000
2025-07-17,20.3400,20.3500,20.6700,20.1400,9347.0000,19093.2920,13334.0000
2025-07-18,20.5400,20.4300,20.6500,20.3000,7282.0000,14899.9010,13334.0000
2025-07-21,21.0000,20.8400,21.1900,20.3200,15839.0000,33059.1150,13334.0000
2025-07-22,20.9400,20.7900,21.0000,20.4500,12388.3900,25652.1680,13334.0000
2025-07-23,20.8500,20.6400,20.8500,20.5100,8049.0000,16610.3750,13334.0000
2025-07-24,20.7400,21.0500,21.0500,20.6300,13180.0000,27398.4610,13334.0000
2025-07-25,21.1500,22.3100,22.8400,20.9300,51741.1500,113593.0260,13334.0000
2025-07-28,21.9700,22.0500,22.9000,21.6700,47119.0000,104525.9890,13334.0000
2025-07-29,21.9600,23.4000,24.2000,21.8400,67269.0000,155439.3190,13334.0000
2025-07-30,23.3800,23.7100,24.1300,22.7000,65780.3600,154608.3160,13334.0000
2025-07-31,23.6000,23.9200,24.3300,23.4100,52892.0000,126327.5730,13334.0000
2025-08-01,23.9900,23.6700,24.0600,23.4500,31784.2100,75442.3080,13334.0000
2025-08-04,23.4300,23.3600,24.8500,22.9000,84339.4100,201811.6390,13334.0000
2025-08-05,23.5600,23.3300,24.5000,22.8000,54358.2100,127728.7980,13334.0000
2025-08-06,23.2500,23.0900,24.0200,22.8000,53536.0000,124975.4430,13334.0000
2025-08-07,23.2000,23.6000,23.7500,22.8100,38733.0000,90639.0010,13334.0000
2025-08-08,23.6000,23.7200,24.2000,22.8700,50460.0000,118749.6810,13334.0000
2025-08-11,23.7800,25.0700,25.7000,23.4300,71223.2600,176777.6450,13334.0000
2025-08-12,24.9900,23.9600,25.3800,23.8000,61947.0000,151017.2470,13334.0000
2025-08-13,23.6500,24.9000,25.1800,23.5900,70839.4100,172945.4120,13334.0000
2025-08-14,24.6800,23.9500,25.0800,23.9200,59876.0500,147286.6910,13334.0000
2025-08-15,23.7000,24.1500,24.5200,23.4600,65463.0000,157312.2250,13334.0000
2025-08-18,24.2100,24.4700,24.9100,23.5800,82015.4700,198593.1500,13334.0000
2025-08-19,24.4100,25.2500,26.3400,24.2000,118285.3300,299216.4140,13334.0000
2025-08-20,25.2400,25.0400,25.4800,24.6900,44355.0000,110736.5940,13334.0000
2025-08-21,25.0300,25.0700,25.6000,24.5700,52953.0600,133025.9340,13334.0000
2025-08-22,24.9000,25.0800,25.4900,24.6000,52501.4800,131435.1030,13334.0000
2025-08-25,25.0000,25.6300,25.6800,24.6100,60066.1200,151383.6720,13334.0000
2025-08-26,25.6300,27.1200,27.9700,25.4300,71910.3600,194941.8870,13334.0000
2025-08-27,27.1600,27.1100,28.1900,26.3500,70220.4700,192255.5140,13334.0000
2025-08-28,27.1200,27.1000,27.9500,26.0100,59055.2100,158685.2910,13334.0000
2025-08-29,26.9000,26.2800,27.1900,25.9000,59205.0000,157027.4340,13334.0000
2025-09-01,26.3600,26.2000,26.7700,26.0000,36032.0000,94688.1480,13334.0000
2025-09-02,26.2000,25.1500,26.2300,24.5000,61576.0000,154931.1520,13334.0000
2025-09-03,25.3400,24.8700,26.0500,24.6100,43080.0000,108581.2620,13334.0000
2025-09-04,24.6700,24.2500,25.3400,23.8800,49970.4200,123440.6200,13334.0000
2025-09-05,24.1000,24.9900,25.0800,24.1000,29842.1200,73970.1040,13334.0000
2025-09-08,24.9800,24.9200,25.5000,24.6800,36699.0000,91754.5940,13334.0000
2025-09-09,24.9700,25.0100,25.8000,24.6900,38656.0000,97676.2720,13334.0000
2025-09-10,25.0400,26.7400,26.9900,25.0400,69733.8200,182818.7680,13334.0000
2025-09-11,26.4000,27.7500,28.1500,26.3900,58546.0000,160254.7480,13334.0000
2025-09-12,27.8900,27.6000,28.0900,27.4400,37086.0000,102718.9060,13334.0000
2025-09-15,27.3600,27.1400,27.6000,26.8800,28670.0000,78179.5860,13334.0000
2025-09-16,27.1700,28.3600,28.5500,27.1200,42310.2100,118098.8280,13334.0000
2025-09-17,28.3700,28.1200,28.8800,27.9100,34959.0000,98915.3580,13334.0000
2025-09-18,28.0000,27.5900,29.2900,27.1300,50275.2100,142480.1130,13334.0000
2025-09-19,27.5600,27.9600,28.0400,27.0400,32867.2100,90814.2550,13334.0000
2025-09-22,28.4000,27.5000,28.6000,26.0000,57479.2100,155402.2500,13334.0000
2025-09-23,27.4200,27.1900,27.4200,25.9800,43218.0000,115544.9750,13334.0000
2025-09-24,27.0500,29.9100,29.9100,27.0500,78161.8000,227733.9030,13334.0000
2025-09-25,30.3100,28.6000,30.5000,28.5000,84520.0000,249647.4370,13334.0000
2025-09-26,28.9900,28.3000,28.9900,28.0000,46301.8000,131654.7280,13334.0000
2025-09-29,28.4700,28.9200,29.6000,28.0200,43191.0000,124517.8230,13334.0000
2025-09-30,28.5900,27.2000,28.7800,27.1300,56316.0000,155498.9720,13334.0000
2025-10-09,27.3400,27.3100,28.3500,26.8000,43983.6800,121532.5630,13334.0000
2025-10-10,27.1800,26.1000,27.6800,25.8300,54547.0800,145587.4040,13334.0000
2025-10-13,24.5700,25.6300,25.8100,24.2500,46789.0000,118342.6590,13334.0000
2025-10-14,25.7800,25.2900,26.0300,25.1200,26665.0000,67868.2630,13334.0000
2025-10-15,25.0600,27.8200,27.8200,25.0600,48246.0000,130430.1200,13334.0000
2025-10-16,27.8600,28.1800,28.4800,27.5400,58594.0000,164641.8200,13334.0000
2025-10-17,28.1800,28.2300,28.4300,27.5000,41438.0000,116091.4130,13334.0000
2025-10-20,28.5200,27.8300,30.0100,27.6100,65388.3500,186361.6270,13334.0000
2025-10-21,28.1000,27.5400,28.2200,27.4500,27245.0000,75599.9300,13334.0000
2025-10-22,27.2700,26.7700,27.7200,26.7000,27207.0000,73560.9390,13334.0000
2025-10-23,26.7700,26.6200,26.8600,26.1600,19343.0000,51418.9450,13334.0000
2025-10-24,26.6200,27.5000,27.9700,26.6200,32148.3500,88469.8520,13334.0000
2025-10-27,27.6000,27.6500,27.9900,27.3000,21665.0000,59799.8400,13334.0000
2025-10-28,27.6500,28.0800,29.1300,27.3400,44967.0000,127804.8000,13334.0000
2025-10-29,27.8000,27.4500,28.0900,27.2100,28151.0000,77557.7010,13334.0000
2025-10-30,27.4700,26.7000,27.5700,26.5200,21125.0000,56649.2340,13334.0000
2025-10-31,27.0000,27.7000,28.4000,26.6700,39490.0000,110059.0800,13334.0000
2025-11-03,28.0000,28.9800,29.4000,27.4500,54456.0000,157331.8390,13334.0000
2025-11-04,29.3400,28.1600,29.4800,27.9200,26000.0000,73585.6600,13334.0000
2025-11-05,28.1600,28.9000,29.1200,27.9100,29993.0000,85671.3160,13334.0000
2025-11-06,28.6600,31.2600,31.6800,28.6600,71445.3500,218282.1650,13334.0000
2025-11-07,31.1100,30.7000,31.4500,30.6000,34520.0000,106807.5150,13334.0000
2025-11-10,30.7300,30.7500,31.1100,30.4100,20952.2900,64317.8500,13334.0000
2025-11-11,30.7500,32.9000,33.0800,30.3300,60192.4700,193932.0380,13334.0000
2025-11-12,32.5000,32.2500,34.5000,31.8900,45500.0000,148816.5440,13334.0000
2025-11-13,32.2500,32.5200,32.5500,31.4900,25478.9500,82197.2480,13334.0000
2025-11-14,32.3200,31.3600,33.1200,31.2800,37288.3500,119330.1330,13334.0000
2025-11-17,31.0500,30.7700,31.4100,30.5000,21269.0000,65771.7980,13334.0000
2025-11-18,30.6500,30.9800,31.2600,29.9200,25011.0000,76688.9320,13334.0000
2025-11-19,30.7100,30.0900,31.1700,29.9500,12366.0000,37410.1980,13334.0000
2025-11-20,30.3600,30.3400,30.7600,29.8200,16947.0000,51259.3530,13334.0000
2025-11-21,29.8800,29.0100,30.1100,28.8300,26983.5000,78874.0220,13334.0000
2025-11-24,29.1100,29.3100,29.8200,28.9600,19509.4500,57383.6740,13334.0000
2025-11-25,30.0400,29.1600,30.0400,28.7000,29579.0000,86293.8980,13334.0000
2025-11-26,28.9000,28.8400,29.4300,28.8400,15582.8000,45414.3030,13334.0000
2025-11-27,28.8600,28.5000,29.2500,28.4400,14632.0000,42057.9360,13334.0000
2025-11-28,28.4700,29.6000,29.7200,28.2800,25151.0000,73626.3910,13334.0000
2025-12-01,29.8500,30.8500,31.5000,29.5100,44525.0000,137339.2100,13334.0000
2025-12-02,31.1300,29.9700,31.1800,29.8700,19475.0000,59066.3550,13334.0000
2025-12-03,29.9700,30.5000,31.0100,29.8100,22939.0000,70087.9200,13334.0000
2025-12-04,30.3900,30.2000,31.1300,29.7300,20113.7500,61040.8320,13334.0000
2025-12-05,30.1000,32.0400,32.5000,29.8800,33221.3700,103909.0020,13334.0000
2025-12-08,32.0200,31.8700,33.1000,31.4000,22434.0000,71568.1570,13334.0000
2025-12-09,31.8700,30.2700,32.4200,30.2000,33154.0000,102629.7720,13334.0000
2025-12-10,30.1800,30.0000,30.2300,29.6600,15513.4200,46363.3040,13334.0000
2025-12-11,30.0200,29.4600,30.9800,29.3300,17037.0000,51178.2220,13334.0000
2025-12-12,29.5500,29.2300,30.3100,29.0000,16681.0000,49062.4060,13334.0000
2025-12-15,29.2300,29.0100,29.8400,28.3400,15888.0000,45970.1180,13334.0000
2025-12-16,29.2000,27.8300,29.2000,27.8000,20839.0000,58960.5790,13334.0000
2025-12-17,27.7800,28.2400,28.3500,27.6000,15731.0000,43994.9150,13334.0000
2025-12-18,28.2200,27.4200,28.3300,27.3900,13223.0000,36685.0520,13334.0000
2025-12-19,27.4500,28.2100,28.2300,27.4500,11278.0000,31597.9280,13334.0000
2025-12-22,28.2800,28.5300,28.8800,28.0500,9781.0000,27897.9070,13334.0000
2025-12-23,28.3600,28.4000,28.5300,27.9600,10108.0000,28566.0980,13334.0000
2025-12-24,28.4100,28.5300,28.6400,28.1500,10106.1600,28717.2230,13334.0000
2025-12-25,28.5300,29.1400,29.4600,28.1000,17471.0000,50162.8320,13334.0000
2025-12-26,29.1400,32.0500,32.0500,29.1400,59817.1200,187139.6340,13334.0000
2025-12-29,32.0500,31.0500,32.2700,30.5000,44423.3100,138542.5100,13334.0000
2025-12-30,30.9000,31.1500,31.5500,30.7300,24647.0000,76668.2900,13334.0000
2025-12-31,31.4500,31.4900,31.6800,30.6000,23576.7500,73799.5620,13334.0000
2026-01-05,31.3900,32.0100,32.5800,31.0500,34206.3000,109334.1030,13334.0000
2026-01-06,32.0500,31.2800,34.0000,31.0100,36077.7500,115262.9880,13334.0000
2026-01-07,30.4500,31.0000,31.4000,30.4000,32369.0000,99884.8370,13334.0000
2026-01-08,30.9000,30.7600,31.2800,30.6500,20257.0500,62689.6480,13334.0000
2026-01-09,30.9600,30.0200,31.0000,29.7300,27127.2000,81655.6780,13334.0000
2026-01-12,29.9700,29.8300,30.0000,29.1600,26218.2700,77506.6790,13334.0000
2026-01-13,29.9900,29.1700,30.1200,29.1600,24733.0000,73022.7630,13334.0000
2026-01-14,29.2000,29.0900,29.8000,28.6900,23705.0000,69305.6550,13334.0000
2026-01-15,28.9000,30.1100,30.3600,28.9000,27429.0000,82019.5830,13334.0000
2026-01-16,30.2800,31.8000,31.9900,30.1200,53466.2100,167659.5000,13334.0000
2026-01-19,31.8000,33.0200,33.6600,31.6800,39305.4200,129904.4410,13334.0000
2026-01-20,33.6600,32.4100,33.8800,31.7000,41565.0000,134514.1660,13334.0000
2026-01-21,32.0900,33.6800,33.9000,31.9500,27531.5000,91807.5870,13334.0000
2026-01-22,33.6800,33.7200,34.1000,32.8200,21953.2500,73372.0630,13334.0000
2026-01-23,33.7000,33.0200,33.9800,32.7600,35683.9400,118505.9260,13334.0000
2026-01-26,33.4500,33.0000,33.6800,32.0600,25956.0000,85119.1900,13334.0000
2026-01-27,32.8200,32.5800,32.9700,31.6800,18485.0000,59722.3450,13334.0000
2026-01-28,32.9000,32.0900,33.0000,32.0000,18366.0000,59610.5550,13334.0000
2026-01-29,32.0500,31.8400,32.6800,31.5800,17841.0000,57079.7910,13334.0000
2026-01-30,31.7000,32.1500,32.3200,31.2200,15585.0000,49489.0830,13334.0000
2026-02-02,32.1500,30.7000,32.1500,30.6400,19307.0000,60285.0200,13334.0000
2026-02-03,31.0000,31.5000,31.5000,30.5700,17198.0000,53224.2740,13334.0000
2026-02-04,31.6900,30.8700,32.0100,30.8300,17626.0000,55066.7220,13334.0000
2026-02-05,31.0200,30.4000,31.2000,30.1000,14372.0000,44145.2010,13334.0000
2026-02-06,30.4000,31.0800,31.7000,29.9000,26971.0000,83858.8940,13334.0000
2026-02-09,31.2800,34.1900,34.1900,30.9000,79768.6800,264102.3970,13334.0000
2026-02-10,34.9000,32.7000,34.9000,32.1000,73646.0100,243285.4760,13334.0000
2026-02-11,32.5000,32.0200,32.5800,31.6000,45012.8000,143915.0330,13334.0000
2026-02-12,31.7000,31.1300,32.1000,31.1000,41475.0000,130822.3220,13334.0000
2026-02-13,31.2300,31.0100,31.7800,30.6800,29692.0000,92349.5030,13334.0000
2026-02-24,31.1800,32.0000,32.4300,30.9000,46240.0000,147223.7830,13334.0000
2026-02-25,31.9900,32.1500,32.5500,31.7500,36521.0000,117678.4440,13334.0000
2026-02-26,32.1500,31.9300,32.7000,31.7800,24425.0000,78452.4130,13334.0000
2026-02-27,31.6300,30.9700,31.7300,30.6500,34953.0000,108619.4820,13334.0000
2026-03-02,30.5700,29.8600,30.8200,29.0000,33338.0000,99706.1030,13334.0000
2026-03-03,29.8400,27.9400,30.2000,27.6800,35487.0000,101844.8610,13334.0000
2026-03-04,27.6700,28.1000,28.6900,27.3000,23944.0000,67385.3030,13334.0000
2026-03-05,28.3800,28.0000,28.7600,27.8000,14853.0000,41881.6400,13334.0000
