date,open,close,high,low,volume,amount,capital
2025-08-18,6.6400,7.0100,7.5000,6.3000,4138676.7800,2757809.5080,377087.8048
2025-08-19,6.9400,6.5700,7.1000,6.5200,2853091.0700,1923153.5490,377087.8048
2025-08-20,6.4900,6.4200,6.6700,6.3600,1675178.2100,1084568.6270,377087.8048
2025-08-21,6.3800,6.2300,6.4500,6.1500,1597823.9200,999774.1070,377087.8048
2025-08-22,6.2300,6.4800,6.7500,6.1700,2395728.1000,1560935.1780,377087.8048
2025-08-25,6.5900,6.6800,7.0500,6.5700,2130267.1100,1435476.2460,377087.8048
2025-08-26,7.0600,6.8500,7.5600,6.8300,2492741.5200,1780960.8850,377087.8048
2025-08-27,6.8200,6.5600,7.0500,6.5600,1955685.7100,1331755.8960,377087.8048
2025-08-28,6.5100,7.8700,7.8700,6.5000,2901267.3200,2133073.8510,377087.8048
2025-08-29,8.4000,7.7700,8.5300,7.6600,3503167.5100,2799539.6050,377087.8048
2025-09-01,7.8300,7.6200,7.9500,7.5900,2060656.6500,1591678.9820,377087.8048
2025-09-02,7.7300,7.3300,8.0100,7.2600,1982979.6200,1498334.6220,377087.8048
2025-09-03,7.3000,7.1300,7.4300,7.1000,1236329.6100,894515.0510,377087.8048
2025-09-04,7.0900,6.9700,7.4400,6.7600,1597420.2700,1136259.8810,377087.8048
2025-09-05,6.9300,7.0700,7.1000,6.8600,1238078.8900,867662.1740,377087.8048
2025-09-08,7.2000,7.3800,7.5200,7.1000,1970532.0600,1447260.1300,377087.8048
2025-09-09,7.1900,6.9200,7.2200,6.8800,1467388.3900,1029236.9880,377087.8048
2025-09-10,6.9100,6.9800,7.1100,6.6300,1559770.4200,1073413.7680,377087.8048
2025-09-11,7.0400,7.3000,7.4500,7.0000,2021559.5900,1476093.2440,377087.8048
2025-09-12,7.1000,7.2000,7.4100,7.0000,1557002.8500,1115098.7320,377087.8048
2025-09-15,6.8300,6.8200,6.9100,6.6000,1703032.7800,1150207.9540,377087.8048
2025-09-16,6.7800,6.8900,7.0200,6.7100,1030452.3300,706295.5020,377087.8048
2025-09-17,6.9300,6.8200,7.1000,6.7700,1037688.4000,713956.9980,377087.8048
2025-09-18,6.8000,6.8700,7.1400,6.7200,1560889.8800,1081856.8990,377087.8048
2025-09-19,6.8300,6.7400,6.9500,6.6900,916434.1500,622582.7230,377087.8048
2025-09-22,6.7000,6.7200,6.7800,6.6100,690803.7200,462844.1350,377087.8048
2025-09-23,6.7600,6.5400,7.0500,6.3500,1249327.5100,829802.5870,377087.8048
2025-09-24,6.4500,6.5400,6.5700,6.3800,727483.1900,471339.9650,377087.8048
2025-09-25,6.5600,6.4500,6.5900,6.4300,545016.7900,353592.8470,377087.8048
2025-09-26,6.3900,6.2100,6.4500,6.2100,682642.5400,430581.1020,377087.8048
2025-09-29,6.2100,6.3000,6.3400,6.1800,519713.9000,326604.3770,377087.8048
2025-09-30,6.3000,6.2600,6.3800,6.2400,402633.8900,253180.4360,377087.8048
2025-10-09,6.3000,6.2600,6.3700,6.2400,492944.0000,309900.2290,377087.8048
2025-10-10,6.2500,6.1800,6.3100,6.1300,448087.9400,278139.3880,377087.8048
2025-10-13,5.9400,6.1100,6.1400,5.8200,507989.3200,305688.1330,377087.8048
2025-10-14,6.1500,6.0300,6.2500,6.0000,519024.3600,317410.0230,377087.8048
2025-10-15,6.0100,6.1100,6.1400,5.9500,389927.1500,236628.4310,377087.8048
2025-10-16,6.1000,5.9400,6.1000,5.9100,407243.8400,244190.7720,377087.8048
2025-10-17,5.9500,5.7800,6.0000,5.7700,391834.7900,229738.7460,377087.8048
2025-10-20,5.8300,5.8400,5.9200,5.8100,365839.0000,214537.3110,377087.8048
2025-10-21,5.8300,6.0400,6.1300,5.8100,554057.1900,331369.4560,377087.8048
2025-10-22,6.0000,6.1000,6.3200,5.9400,1025278.6000,632495.3310,377087.8048
2025-10-23,6.0800,5.9800,6.0800,5.8600,613704.0900,364052.3840,377087.8048
2025-10-24,5.9800,6.1400,6.1500,5.9800,681022.0000,414884.3430,377087.8048
2025-10-27,6.2600,6.3100,6.4000,6.2400,991470.1900,626366.3900,377087.8048
2025-10-28,6.2300,6.6400,6.7400,6.1800,1683673.5200,1102091.5790,377087.8048
2025-10-29,6.6600,6.7800,6.9100,6.5800,1582796.8000,1063314.3200,377087.8048
2025-10-30,6.6000,6.2500,6.6000,6.2500,1290368.4800,820040.6140,377087.8048
2025-10-31,6.3400,6.3200,6.6500,6.3100,919803.9800,591354.5620,377087.8048
2025-11-03,6.2600,6.0800,6.3200,5.9600,857862.5900,519021.1870,377087.8048
2025-11-04,6.0600,6.0000,6.0800,5.9300,489886.0700,293491.8350,377087.8048
2025-11-05,5.9000,5.9700,6.0100,5.8700,345772.1300,206270.3950,377087.8048
2025-11-06,5.9600,6.0700,6.1100,5.9400,497408.5700,299961.0390,377087.8048
2025-11-07,6.0100,6.0400,6.1200,5.9700,426484.2900,256700.7040,377087.8048
2025-11-10,6.0400,6.0700,6.1100,6.0100,487084.5900,295235.4610,377087.8048
2025-11-11,6.0600,5.9600,6.0800,5.9500,462753.8100,277996.7990,377087.8048
2025-11-12,5.9500,5.9000,5.9700,5.8200,385174.6100,226193.5710,377087.8048
2025-11-13,5.8800,6.1000,6.1600,5.8700,641150.8100,388848.3780,377087.8048
2025-11-14,6.0100,5.9200,6.0300,5.9200,433687.0800,259249.3060,377087.8048
2025-11-17,5.8900,5.8500,5.9100,5.8100,327035.6400,191403.7410,377087.8048
2025-11-18,5.8500,5.7800,5.8800,5.7500,318607.0300,184554.9700,377087.8048
2025-11-19,5.7500,5.6700,5.7900,5.6300,347036.5000,197005.8510,377087.8048
2025-11-20,5.7400,5.6800,5.8200,5.6800,291870.4400,167482.9220,377087.8048
2025-11-21,5.6100,5.4200,5.6600,5.4200,405221.0000,223866.7560,377087.8048
2025-11-24,5.4500,5.5400,5.5700,5.4400,287425.2700,158227.6360,377087.8048
2025-11-25,5.5700,5.7200,5.8200,5.5600,443774.0300,254098.5410,377087.8048
2025-11-26,5.6800,5.7200,5.8400,5.6100,354938.3300,202994.2940,377087.8048
2025-11-27,5.7100,5.7100,5.8100,5.6800,265633.2400,152304.2380,377087.8048
2025-11-28,5.7100,5.7200,5.7300,5.6600,181588.3200,103550.4650,377087.8048
2025-12-01,5.7600,5.7900,5.8200,5.7200,270463.5900,156316.3120,377087.8048
2025-12-02,5.8000,5.7600,5.8100,5.7300,231559.4300,133606.4450,377087.8048
2025-12-03,5.7800,5.7100,5.8100,5.6800,238535.4000,136493.7300,377087.8048
2025-12-04,5.7100,6.0400,6.1500,5.6400,974874.1100,583674.3110,377087.8048
2025-12-05,6.3300,7.2500,7.2500,6.2700,4054107.1800,2807089.3350,377087.8048
2025-12-08,7.7000,7.7200,8.2200,7.6200,3902290.9800,3066043.7550,377087.8048
2025-12-09,7.8000,7.8400,8.3500,7.7000,2958138.6800,2369067.8350,377087.8048
2025-12-10,7.9300,7.7700,8.3700,7.5000,2120662.5300,1652180.6520,377087.8048
2025-12-11,7.7900,7.3900,7.9300,7.3200,1601985.6200,1203892.9660,377087.8048
2025-12-12,7.3500,7.0900,7.4200,7.0100,1503426.4200,1083403.6220,377087.8048
2025-12-15,6.9700,6.8300,7.0500,6.7400,1063701.5900,727655.8970,377087.8048
2025-12-16,6.7700,6.5200,6.8500,6.4400,907907.9900,597531.7870,377087.8048
2025-12-17,6.5300,6.8000,6.9100,6.3600,1706061.0100,1141856.3440,377087.8048
2025-12-18,6.7900,6.5800,6.7900,6.5100,1053408.5200,698457.1240,377087.8048
2025-12-19,6.6100,6.4200,6.6300,6.3600,946421.3200,610108.7790,377087.8048
2025-12-22,6.4000,6.6500,6.7600,6.4000,1244274.8000,821452.9220,377087.8048
2025-12-23,6.6700,6.8000,7.1500,6.6600,2397555.0300,1651721.8480,377087.8048
2025-12-24,6.9200,7.1000,7.1800,6.7500,2098140.5400,1463716.6380,377087.8048
2025-12-25,7.1000,6.9900,7.1800,6.9600,1284868.5300,904010.1190,377087.8048
2025-12-26,6.9400,7.0800,7.2400,6.9000,1362423.2600,963649.9240,377087.8048
2025-12-29,7.0600,7.0800,7.1500,6.8700,1273589.6300,894927.3470,377087.8048
2025-12-30,7.2100,7.0700,7.3300,7.0100,1533426.7400,1092421.6110,377087.8048
2025-12-31,7.1400,7.0000,7.1800,6.9100,1047412.2600,732681.1080,377087.8048
2026-01-05,7.0000,7.1800,7.2900,6.9100,1233927.2100,878028.2990,377087.8048
2026-01-06,7.1400,7.2200,7.2400,7.0400,1035453.0200,741518.2180,377087.8048
2026-01-07,7.1800,7.3400,7.4600,7.1200,1296522.3400,947987.7120,377087.8048
2026-01-08,7.2900,7.2300,7.3900,7.1700,1064199.1900,772163.6010,377087.8048
2026-01-09,7.2100,7.3500,7.3800,7.1000,1189897.0200,865058.3190,377087.8048
2026-01-12,7.3500,7.4100,7.5800,7.2600,1096980.7200,809785.5230,377087.8048
2026-01-13,7.4000,6.9900,7.4000,6.9600,1149961.1900,817140.0920,377087.8048
2026-01-14,7.0200,7.2500,7.4700,6.9500,1466936.1400,1058610.0720,377087.8048
2026-01-15,7.4600,7.7600,8.2600,7.4500,2560222.1500,2012921.6880,377087.8048
2026-01-16,7.9500,7.6100,8.3500,7.5300,2107412.5100,1658663.5400,377087.8048
2026-01-19,7.4500,8.0500,8.3300,7.3400,2155142.3800,1717391.1280,377087.8048
2026-01-20,7.9300,7.4100,8.0900,7.3200,1978959.9400,1496968.0530,377087.8048
2026-01-21,7.3800,8.1200,8.8000,7.3500,2935806.5200,2394734.1740,377087.8048
2026-01-22,8.2300,8.6900,8.7300,8.0600,2725349.0500,2265973.0170,377087.8048
2026-01-23,8.4600,8.2300,8.6000,8.2000,2224782.6300,1848610.2890,377087.8048
2026-01-26,8.2300,7.9700,8.4600,7.9700,1733779.2400,1425730.9940,377087.8048
2026-01-27,7.9500,7.8700,7.9900,7.4800,1338600.5700,1035973.0270,377087.8048
2026-01-28,7.9000,8.3300,8.5600,7.8400,2129791.0400,1748760.5940,377087.8048
2026-01-29,8.8200,8.6600,9.7900,8.6200,3320817.0900,3019081.6860,377087.8048
2026-01-30,8.5300,8.7400,8.9300,8.0500,2323574.7100,1972075.1960,377087.8048
2026-02-02,9.0100,8.6500,9.1000,8.6300,1682835.0800,1481303.1490,377087.8048
2026-02-03,8.8200,9.4900,9.7500,8.8100,2466396.2100,2302583.8460,377087.8048
2026-02-04,9.4200,9.7600,10.0200,8.9300,3070187.7000,2915701.2990,377087.8048
2026-02-05,9.4100,9.4000,9.9500,9.3000,1648283.9700,1568910.4750,377087.8048
2026-02-06,9.3000,9.0300,9.6000,8.9700,1525571.3600,1408605.1560,377087.8048
2026-02-09,9.2500,9.7500,9.9600,9.1600,1863218.3100,1772116.0570,377087.8048
2026-02-10,9.5700,9.8300,10.1500,9.3700,1853934.2700,1824780.9800,377087.8048
2026-02-11,10.4300,11.8000,11.8000,10.4000,1513189.8700,1729129.1880,377087.8048
2026-02-12,11.5000,12.7700,13.1800,11.3200,3829392.9000,4811723.5250,377087.8048
2026-02-13,12.7100,12.6600,13.4000,12.4800,2614245.4300,3340139.6250,377087.8048
2026-02-24,13.3700,15.1900,15.1900,13.3500,2349236.6000,3447520.5250,377087.8048
2026-02-25,15.8000,15.7600,16.1600,15.0400,3266299.1000,5089120.4390,377087.8048
2026-02-26,15.1600,15.6000,15.6500,14.5100,2649408.4200,4002846.1870,377087.8048
2026-02-27,14.6000,14.0900,14.8500,13.7100,3064227.9800,4343473.1830,377087.8048
2026-03-02,14.0100,13.8800,14.5500,13.8200,2072506.9300,2924191.6980,377087.8048
2026-03-03,14.1500,12.8100,14.3300,12.6800,1949941.8800,2580914.8630,377087.8048
2026-03-04,12.6300,13.0700,13.3200,12.6000,1433328.1900,1867226.1230,377087.8048
2026-03-05,13.4000,12.9600,13.4800,12.8100,1677347.5800,2196432.9770,377087.8048
