date,open,close,high,low,volume,amount,capital
2025-02-20,20.7200,21.0800,21.6900,20.6900,38713.1200,86235.6870,15666.0808
2025-02-21,21.0800,20.5400,21.3900,20.4600,40811.9900,88306.9530,15666.0808
2025-02-24,20.4000,20.2300,20.6100,20.1100,27524.0000,58666.2890,15666.0808
2025-02-25,20.0200,19.9400,20.2900,19.9000,22938.6800,48229.6390,15666.0808
2025-02-26,20.0200,20.1400,20.2300,19.9500,19228.0300,40437.3610,15666.0808
2025-02-27,20.1400,20.1300,20.2700,19.8500,23259.2600,48890.0960,15666.0808
2025-02-28,20.0300,19.6900,20.2000,19.6500,22928.8900,47959.6760,15666.0808
2025-03-03,19.7400,20.0200,20.4300,19.7400,30989.0800,65461.9360,15666.0808
2025-03-04,20.0500,19.9700,20.0900,19.7700,21878.9300,45668.9290,15666.0808
2025-03-05,19.9400,19.6000,19.9900,19.4400,26176.3600,53794.3100,15666.0808
2025-03-06,19.5700,19.8100,19.8500,19.5200,21473.6300,44359.1610,15666.0808
2025-03-07,19.7400,19.6000,19.8600,19.5600,16699.6000,34401.9560,15666.0808
2025-03-10,19.6900,21.5700,21.5700,19.6900,86456.6100,188484.5550,15666.0808
2025-03-11,21.4600,21.2000,21.6200,20.9700,73352.8700,162872.3360,15666.0808
2025-03-12,21.4700,21.2300,21.5300,21.1100,45935.8000,102448.1980,15666.0808
2025-03-13,21.1800,21.4000,21.5600,21.0500,49614.0800,110837.6400,15666.0808
2025-03-14,21.4300,21.7300,21.8000,20.8900,72595.1000,162574.0540,15666.0808
2025-03-17,21.7100,21.5500,21.8700,21.5300,39814.0000,90422.5470,15666.0808
2025-03-18,21.4700,21.7000,21.8900,21.3900,37376.2800,84969.9020,15666.0808
2025-03-19,21.6400,21.5300,21.8200,21.4500,26106.9900,59034.0480,15666.0808
2025-03-20,21.5800,21.2700,21.6600,21.2400,27294.4000,61326.7030,15666.0808
2025-03-21,21.2600,20.8300,21.4400,20.7200,28248.0800,62148.5630,15666.0808
2025-03-24,20.7000,20.5700,21.0800,20.2000,31012.1200,67045.2920,15666.0808
2025-03-25,20.5800,20.8000,20.8500,20.3200,20999.3600,45395.4230,15666.0808
2025-03-26,20.7000,20.7600,20.8900,20.6400,18106.2600,39451.8200,15666.0808
2025-03-27,20.7000,20.6700,20.7600,20.2800,19121.7600,41156.9000,15666.0808
2025-03-28,20.5900,20.1500,20.9100,20.1400,26468.6200,56786.0140,15666.0808
2025-03-31,20.1200,20.0500,20.4200,19.6600,29670.0000,62031.1570,15666.0808
2025-04-01,20.0200,20.5400,20.9800,19.9400,38410.0000,83016.8970,15666.0808
2025-04-02,20.4300,20.3900,20.7000,20.3200,18338.0000,39365.8720,15666.0808
2025-04-03,20.1600,20.4600,20.6400,20.1600,17828.0000,38198.8160,15666.0808
2025-04-07,19.7500,18.4200,19.8400,18.4200,36974.5600,72563.3010,15666.0808
2025-04-08,18.6000,18.7100,18.7500,18.1300,36823.1200,71371.9820,15666.0808
2025-04-09,18.4100,18.6500,18.8400,17.5000,34632.2400,66083.4160,15666.0808
2025-04-10,18.8800,19.2900,19.6100,18.7800,34167.4200,69029.7410,15666.0808
2025-04-11,19.1700,19.0800,19.5600,19.0300,26983.1900,54446.2540,15666.0808
2025-04-14,19.2200,19.2900,19.3700,19.1000,20304.9600,40973.8990,15666.0808
2025-04-15,19.2900,19.4500,19.5600,19.1900,17506.4300,35583.5200,15666.0808
2025-04-16,19.3900,19.1000,19.4100,18.7600,21266.2000,42505.9410,15666.0808
2025-04-17,19.0700,19.4000,19.5100,18.8900,20150.0000,40896.8250,15454.2928
2025-04-18,19.5600,19.1600,20.4600,19.1300,28083.9600,57429.0910,15454.2928
2025-04-21,19.2700,19.1800,19.2700,18.7900,13605.9200,27296.0750,15454.2928
2025-04-22,19.1200,19.4300,19.5100,19.1000,22480.4400,45649.5360,15454.2928
2025-04-23,19.4500,19.1800,19.4600,19.0900,22285.9200,44896.8990,15454.2928
2025-04-24,19.1400,18.9100,19.3000,18.8900,17555.6700,35026.6320,15454.2928
2025-04-25,18.9800,18.8200,19.1500,18.8100,14866.6000,29513.3940,15454.2928
2025-04-28,18.7000,19.3100,19.7500,18.5100,37969.7000,76542.9030,15454.2928
2025-04-29,19.1900,19.2600,19.7300,19.1800,22747.1700,46393.5590,15454.2928
2025-04-30,19.2900,19.6200,19.8700,19.2600,28260.0000,58187.4750,15454.2928
2025-05-06,19.7000,19.8800,20.0300,19.4700,19975.1400,41463.7200,15454.2928
2025-05-07,19.9300,19.8600,20.2500,19.6000,23731.0000,49416.7970,15454.2928
2025-05-08,19.7700,19.9700,20.1500,19.6500,25731.2400,53826.2290,15454.2928
2025-05-09,19.9200,20.1100,20.4400,19.8400,31265.0000,65976.7200,15454.2928
2025-05-12,20.1000,20.0900,20.1200,19.8000,18658.0000,39010.7740,15454.2928
2025-05-13,20.2300,20.2600,20.3300,20.1000,20958.9700,44479.6940,15454.2928
2025-05-14,20.1300,19.9900,20.2400,19.8100,20591.1000,43043.6290,15454.2928
2025-05-15,19.9600,19.8100,20.0300,19.7600,11505.6000,23963.6830,15454.2928
2025-05-16,19.8100,19.9900,20.0400,19.7300,14796.9800,30919.7310,15454.2928
2025-05-19,20.0800,20.1800,20.1800,19.9300,14691.0000,30927.6060,15454.2928
2025-05-20,20.1800,21.1300,21.4700,20.1200,63580.2000,139751.8480,15454.2928
2025-05-21,21.5600,22.5100,23.1000,21.5600,136057.6000,318543.0240,15454.2928
2025-05-22,22.2800,21.8900,22.6000,21.6100,79349.8400,184064.2390,15454.2928
2025-05-23,21.7500,21.9500,22.5300,21.7500,61689.7700,143132.5250,15454.2928
2025-05-26,22.0400,22.2700,22.3800,21.8000,41899.5700,97153.4870,15454.2928
2025-05-27,22.4700,22.0900,22.4700,21.7100,44137.3500,101773.5870,15454.2928
2025-05-28,22.0700,22.0500,22.2500,21.6600,31862.7700,73240.2460,15454.2928
2025-05-29,21.9400,21.8600,22.2300,21.7100,19532.8000,44806.8060,15454.2928
2025-05-30,21.8000,21.6300,22.1200,21.5900,21300.3600,48677.2450,15454.2928
2025-06-03,21.6300,21.8500,21.8900,21.5700,17999.7600,41112.9750,15454.2928
2025-06-04,21.7700,22.0500,22.2200,21.6800,20237.6300,46591.7250,15454.2928
2025-06-05,22.0500,21.8100,22.0900,21.6600,20634.3600,47214.3830,15454.2928
2025-06-06,21.7000,21.1800,21.9200,21.0800,27947.2900,62687.6330,15454.2928
2025-06-09,21.1900,21.2100,21.5600,21.1300,28446.4000,63403.9980,15454.2928
2025-06-10,21.2100,21.0600,21.3500,20.9000,23562.5400,52167.2650,15454.2928
2025-06-11,21.0300,20.9200,21.1600,20.8700,16479.4800,36239.1620,15454.2928
2025-06-12,20.9200,21.4700,21.6000,20.8600,31978.2200,71518.2240,15454.2928
2025-06-13,21.4200,21.0200,21.4200,20.9300,27431.3200,60726.0250,15454.2928
2025-06-16,21.0800,21.8900,22.2300,20.9900,48813.8000,111757.0330,15454.2928
2025-06-17,22.0400,21.7800,22.2500,21.4700,46714.4400,106398.0630,15454.2928
2025-06-18,21.3700,20.8200,21.5000,20.8100,38080.5600,79981.8220,15454.2928
2025-06-19,20.7800,20.4300,20.8900,20.2700,20154.2200,41402.0960,15454.2928
2025-06-20,20.4200,20.6100,20.7900,20.3000,13764.2000,28332.5320,15454.2928
2025-06-23,20.4000,20.6400,20.7000,20.2500,12934.3600,26504.7680,15454.2928
2025-06-24,20.6300,20.9000,20.9400,20.6300,12765.3600,26579.2050,15454.2928
2025-06-25,20.9500,21.0900,21.1000,20.7000,16736.0400,35037.1550,15454.2928
2025-06-26,21.1100,20.8900,21.1100,20.8400,10486.0000,21940.2770,15454.2928
2025-06-27,20.9900,20.9400,21.2400,20.8200,24221.4500,50749.7260,15454.2928
2025-06-30,20.8600,21.0300,21.1200,20.8400,19991.0000,42010.7200,15454.2928
2025-07-01,20.9900,21.0500,21.1700,20.9300,13950.0000,29366.8510,15454.2928
2025-07-02,21.1000,21.0000,21.1000,20.7200,17834.2000,37162.3050,15454.2928
2025-07-03,20.9500,20.8500,21.1400,20.8000,25615.2000,53780.0810,15454.2928
2025-07-04,20.8500,20.5000,20.9300,20.4000,28789.3600,59279.8380,15454.2928
2025-07-07,20.5500,20.6300,20.7300,20.4500,12083.0600,24904.8270,15454.2928
2025-07-08,20.7500,20.8400,20.8400,20.5900,16070.8400,33337.2720,15454.2928
2025-07-09,20.8500,20.8600,20.9300,20.7600,13221.8700,27580.1050,15454.2928
2025-07-10,20.9300,21.2700,21.4100,20.8400,31416.6600,66608.9000,15454.2928
2025-07-11,21.3700,21.3000,21.4600,21.0100,24205.0000,51440.5820,15454.2928
2025-07-14,21.3500,21.3000,21.4700,21.2400,17687.4800,37735.2300,15454.2928
2025-07-15,21.3000,21.0800,21.4000,20.8100,16933.4300,35628.0880,15454.2928
2025-07-16,21.0200,21.2200,21.2500,21.0200,14853.0000,31470.6980,15454.2928
2025-07-17,21.3000,21.2300,21.4000,21.1500,16953.0000,36091.0150,15454.2928
2025-07-18,21.3000,21.3000,21.3300,21.0200,18682.0000,39545.3970,15454.2928
2025-07-21,21.4000,21.5200,21.5300,21.2400,21198.8800,45438.0440,15454.2928
2025-07-22,21.5000,21.5700,21.6300,21.3300,16500.3700,35464.5910,15454.2928
2025-07-23,21.5800,21.8500,22.1800,21.5300,39779.6900,86489.2660,15454.2928
2025-07-24,21.8700,22.2700,22.4800,21.6500,53540.3800,118079.6820,15454.2928
2025-07-25,22.2000,22.1400,22.4100,22.0100,34390.1100,76249.9790,15454.2928
2025-07-28,22.2500,21.9500,22.3200,21.9100,24483.4000,54016.8550,15454.2928
2025-07-29,21.9100,21.9300,22.0500,21.6500,23339.0000,50981.9870,15454.2928
2025-07-30,21.8400,22.0400,22.2700,21.8300,28230.5100,62341.3690,15454.2928
2025-07-31,21.9400,21.6100,22.0800,21.5300,22616.2400,49225.6810,15454.2928
2025-08-01,21.6000,21.9700,22.0200,21.6000,23030.0300,50438.9160,15454.2928
2025-08-04,21.9100,22.0600,22.0800,21.6400,19624.2300,42980.0530,15454.2928
2025-08-05,22.1500,22.1400,22.3000,21.9500,17651.3200,39002.5250,15454.2928
2025-08-06,22.1400,21.9500,22.2100,21.8700,15423.1400,33852.2810,15454.2928
2025-08-07,21.9000,21.8300,22.1500,21.8300,18383.1500,40337.7540,15454.2928
2025-08-08,21.8300,21.9400,21.9600,21.6200,17357.3800,37831.0080,15454.2928
2025-08-11,21.9400,22.2500,22.3300,21.9000,25519.2400,56571.1710,15454.2928
2025-08-12,22.2900,22.1600,22.4500,22.1100,15794.0000,35144.2500,15454.2928
2025-08-13,22.1700,21.9500,22.3400,21.8800,21722.9200,47713.8920,15454.2928
2025-08-14,21.9500,21.5300,22.0000,21.5100,23524.9200,51163.9060,15454.2928
2025-08-15,21.4400,21.5300,21.7700,21.4200,20923.2000,45126.5970,15454.2928
2025-08-18,21.5700,21.5800,21.7900,21.4200,23579.6600,50993.6720,15454.2928
2025-08-19,21.5800,21.8100,21.8900,21.5800,20532.9300,44687.3910,15454.2928
2025-08-20,21.8200,21.8200,21.8600,21.6200,19044.0400,41402.1870,15454.2928
2025-08-21,21.8400,21.8500,22.0500,21.7300,21751.1400,47592.8750,15454.2928
2025-08-22,21.8500,21.6600,21.9400,21.4500,29385.5100,63529.2880,15454.2928
2025-08-25,21.7000,21.6600,21.7000,21.4500,29108.4300,62769.9310,15454.2928
2025-08-26,21.6200,21.7800,21.8500,21.5100,28939.2500,62957.2170,15454.2928
2025-08-27,21.8400,20.9300,21.8500,20.9000,44949.1500,96093.7610,15454.2928
2025-08-28,20.8800,20.6800,21.1100,20.2400,34632.1900,71562.6220,15454.2928
2025-08-29,20.9900,21.3100,21.9100,20.9600,41905.1900,89737.0550,15454.2928
2025-09-01,21.2900,21.4600,21.5500,21.0300,30082.3500,64242.5970,15454.2928
2025-09-02,21.4200,21.4800,21.5600,21.1100,23145.2500,49478.6560,15454.2928
2025-09-03,21.5100,21.1700,21.6800,21.1300,20486.6200,43875.8220,15454.2928
2025-09-04,21.1600,21.5600,21.5600,21.1000,28867.3600,61791.3260,15454.2928
2025-09-05,21.5800,21.5300,21.5800,21.2000,20161.5200,43149.0330,15454.2928
2025-09-08,21.5000,21.9600,21.9800,21.5000,33316.4300,72729.9780,15454.2928
2025-09-09,21.9600,21.8800,22.0200,21.7000,20253.0000,44234.4140,15454.2928
2025-09-10,21.8800,21.7700,21.8800,21.6900,14032.5300,30562.1890,15454.2928
2025-09-11,21.7800,21.9000,21.9200,21.4700,19037.4800,41366.5770,15454.2928
2025-09-12,21.9100,21.8200,22.1800,21.7000,17689.8300,38634.4450,15454.2928
2025-09-15,21.8200,21.7300,21.8200,21.6400,13090.5600,28423.6710,15454.2928
2025-09-16,21.7300,22.0000,22.1000,21.6600,22422.8300,49131.5550,15454.2928
2025-09-17,21.9200,21.9800,22.1400,21.9000,16555.5600,36430.0220,15454.2928
2025-09-18,21.9800,21.5200,22.0900,21.3300,31304.0000,67843.5960,15454.2928
2025-09-19,21.5200,21.5200,21.5600,21.1200,17308.3600,36955.0520,15454.2928
2025-09-22,21.5400,21.0200,21.5800,20.9200,18692.0000,39488.0650,15454.2928
2025-09-23,20.9200,20.7100,20.9900,20.2600,23345.6400,47985.5250,15454.2928
2025-09-24,20.6400,20.8600,20.9200,20.2700,14573.7600,30312.7480,15454.2928
2025-09-25,20.8600,20.5000,21.0000,20.4600,17141.2000,35342.5970,15454.2928
2025-09-26,20.5100,20.3800,20.5800,20.2800,15640.8500,31947.4930,15454.2928
2025-09-29,20.4500,20.4700,20.4800,20.1500,17409.2500,35402.3430,15454.2928
2025-09-30,20.4700,20.5700,20.7200,20.3400,15001.1600,30869.6250,15454.2928
2025-10-09,20.5000,20.6500,20.6500,20.2900,14608.4400,29894.3240,15454.2928
2025-10-10,20.6500,20.7300,20.9200,20.5500,15474.4100,32130.2450,15454.2928
2025-10-13,20.2400,20.5200,20.6100,20.0000,19087.7200,38843.0030,15454.2928
2025-10-14,20.5500,20.5500,20.6800,20.4800,15515.0000,31919.5990,15454.2928
2025-10-15,20.5500,20.8000,20.9000,20.4900,16570.2200,34455.3480,15454.2928
2025-10-16,20.8800,20.8500,21.0400,20.7400,14622.2000,30514.9420,15454.2928
2025-10-17,20.7700,20.5800,20.9300,20.5500,14777.0700,30649.6060,15454.2928
2025-10-20,20.5800,20.9300,20.9300,20.5600,14384.0000,29845.5310,15454.2928
2025-10-21,20.9300,21.2000,21.2400,20.8500,18880.0700,39832.6280,15454.2928
2025-10-22,21.2000,21.2700,21.4700,21.0800,18853.1100,40233.6830,15454.2928
2025-10-23,21.2500,21.5100,21.5300,21.1500,18330.4000,39170.4180,15454.2928
2025-10-24,21.5100,21.1200,21.5300,21.0400,16373.9200,34819.0160,15454.2928
2025-10-27,21.2000,21.3000,21.4600,21.0200,18884.0000,40157.9280,15454.2928
2025-10-28,21.2100,21.2000,21.4600,21.1500,12612.4000,26841.1050,15454.2928
2025-10-29,21.3300,20.9500,21.3900,20.8800,16974.7300,35619.1080,15454.2928
2025-10-30,20.3500,20.4100,20.7700,20.3000,36341.7500,74302.6540,15454.2928
2025-10-31,20.3200,20.6100,20.6700,20.3100,20413.6600,41904.6750,15454.2928
2025-11-03,20.6300,20.7100,20.7500,20.4600,18792.8000,38822.4820,15454.2928
2025-11-04,20.7000,20.7100,20.9000,20.5300,19187.2400,39696.7070,15454.2928
2025-11-05,20.6100,20.7500,20.8000,20.5300,12107.6700,25073.7950,15454.2928
2025-11-06,20.7700,20.7500,20.8500,20.5400,13083.1400,27032.5370,15454.2928
2025-11-07,20.7000,20.9000,20.9400,20.6100,13300.7700,27687.1280,15454.2928
2025-11-10,20.8100,21.1900,21.3000,20.8100,19129.6200,40445.6480,15454.2928
2025-11-11,21.3200,21.4300,21.5400,21.0800,18755.4300,40044.1640,15454.2928
2025-11-12,21.5000,21.7000,22.0600,21.4000,36887.2100,80311.9880,15454.2928
2025-11-13,21.7500,21.6800,21.7500,21.4500,23857.3200,51469.5690,15454.2928
2025-11-14,21.6600,21.9200,22.3000,21.5000,39485.7600,87096.7560,15454.2928
2025-11-17,21.9100,21.5600,22.0100,21.5000,25768.1800,55800.1230,15454.2928
2025-11-18,21.4900,21.3900,21.7600,21.2800,17400.1200,37209.4040,15454.2928
2025-11-19,21.3500,20.8500,21.3700,20.8100,19786.1600,41533.7740,15454.2928
2025-11-20,20.8600,20.6100,20.9800,20.3100,25205.9500,51836.2320,15454.2928
2025-11-21,20.5000,19.6600,20.6900,19.6100,44513.1100,88918.0210,15454.2928
2025-11-24,19.7000,19.8500,20.0300,19.7000,22794.8100,45297.9410,15454.2928
2025-11-25,19.8700,20.1100,20.2500,19.8700,18757.8000,37745.7250,15454.2928
2025-11-26,20.1200,20.1100,20.5200,20.0400,23218.2300,47051.1010,15454.2928
2025-11-27,20.1100,20.0900,20.2100,19.9100,13959.4000,28015.1760,15454.2928
2025-11-28,20.0900,20.1000,20.1200,19.8600,12300.0000,24597.8830,15454.2928
2025-12-01,20.2400,20.2900,20.3900,20.1400,16045.3600,32536.5060,15454.2928
2025-12-02,20.3400,20.2800,20.3900,20.1900,15788.0000,32058.5870,15454.2928
2025-12-03,20.2800,20.2800,20.5600,20.1800,15388.0000,31236.2030,15454.2928
2025-12-04,20.3300,20.0800,20.3500,19.9600,15268.3400,30754.7470,15454.2928
2025-12-05,20.0000,20.1600,20.1600,19.7200,15875.6300,31656.1460,15454.2928
2025-12-08,20.1600,20.1900,20.3800,20.1200,14862.7600,30024.0830,15454.2928
2025-12-09,20.2100,19.9500,20.2100,19.9400,15544.0000,31198.4370,15454.2928
2025-12-10,19.9500,19.9000,20.0900,19.8100,12914.0000,25730.2140,15454.2928
2025-12-11,19.9600,19.3400,19.9600,19.3000,25482.1200,49840.6760,15454.2928
2025-12-12,19.4000,19.2600,19.4200,19.1800,13006.5400,25103.4910,15454.2928
2025-12-15,19.2600,19.3200,19.4400,19.1200,11612.7800,22377.4360,15454.2928
2025-12-16,19.2200,19.1000,19.3300,19.0800,11251.2000,21558.0880,15454.2928
2025-12-17,19.0700,19.3000,19.3500,19.0200,14772.7000,28373.6990,15454.2928
2025-12-18,19.2100,20.1700,20.5800,19.1600,50001.6500,99858.2620,15454.2928
2025-12-19,20.1600,20.1800,20.4600,19.7600,40045.9100,80707.3590,15454.2928
2025-12-22,20.1500,19.8400,20.1700,19.7500,24133.4000,47916.5940,15454.2928
2025-12-23,19.8400,19.5800,19.8400,19.5000,22517.2600,44188.4260,15454.2928
2025-12-24,19.6000,19.5700,19.6200,19.4600,15765.3200,30815.1260,15454.2928
2025-12-25,19.5900,19.5900,19.6400,19.5300,12030.1500,23565.2330,15454.2928
2025-12-26,19.5900,19.5000,19.8300,19.4000,20092.9200,39359.0400,15454.2928
2025-12-29,19.5000,19.3400,19.5100,19.2400,14122.0000,27326.3470,15454.2928
2025-12-30,19.2600,19.2400,19.3900,19.1200,12244.9400,23553.3220,15454.2928
2025-12-31,19.2500,19.2200,19.3300,19.1300,13113.8100,25158.1520,15454.2928
2026-01-05,19.3000,19.6200,19.6400,19.3000,19678.4100,38352.5840,15454.2928
2026-01-06,19.6200,19.7000,19.7500,19.6000,16352.2600,32177.9610,15454.2928
2026-01-07,19.7000,19.5500,19.7700,19.5300,13826.2600,27173.6970,15454.2928
2026-01-08,19.5500,19.7500,19.7600,19.5100,14204.3700,27964.8660,15454.2928
2026-01-09,19.7500,19.8400,19.8500,19.6400,17822.4800,35241.8000,15454.2928
2026-01-12,19.8300,19.8900,19.9500,19.7200,19405.4500,38528.1040,15454.2928
2026-01-13,19.7000,20.0700,20.2500,19.7000,37265.8700,74738.4090,15454.2928
2026-01-14,20.0700,20.0300,20.2800,19.8300,34556.8500,69428.3160,15454.2928
2026-01-15,19.9900,20.1000,20.1100,19.8900,19437.8700,38919.3820,15454.2928
2026-01-16,20.1200,19.8800,20.1600,19.8000,19926.7200,39694.1990,15454.2928
2026-01-19,19.8800,20.1500,20.1900,19.7800,16152.1900,32391.8130,15454.2928
2026-01-20,20.1100,20.1700,20.3000,20.0900,18525.2600,37382.6560,15454.2928
2026-01-21,20.0200,20.1900,20.1900,19.9500,13817.9600,27799.1560,15454.2928
2026-01-22,20.2300,20.3500,20.3900,20.1500,14021.3200,28475.9260,15454.2928
2026-01-23,21.0000,20.8100,21.1500,20.6000,47310.8300,98611.5570,15454.2928
2026-01-26,20.8000,20.7400,20.8400,20.5100,30283.5000,62667.8000,15454.2928
2026-01-27,20.8400,20.5800,20.8500,20.1000,27191.8500,55468.2100,15454.2928
2026-01-28,20.5700,20.2700,20.6000,20.2300,20789.1200,42350.8260,15454.2928
2026-01-29,20.3200,20.2400,20.4000,20.0300,19252.1600,38927.1210,15454.2928
2026-01-30,20.1600,20.1800,20.3600,19.9700,19317.6800,38924.1900,15454.2928
2026-02-02,20.1200,19.7400,20.3100,19.7300,23365.6500,46884.0570,15454.2928
2026-02-03,19.9000,20.0200,20.0700,19.8600,16453.7600,32880.6200,15454.2928
2026-02-04,20.0200,20.4100,20.4100,19.9500,18532.9600,37490.7920,15454.2928
2026-02-05,20.4200,20.5000,20.8000,20.3000,23426.2600,48190.1830,15454.2928
2026-02-06,20.3700,20.6100,20.6900,20.3500,15270.4600,31452.2610,15454.2928
2026-02-09,20.7700,20.8400,20.8500,20.6000,19254.8100,40000.3960,15454.2928
2026-02-10,20.8400,20.7700,20.9100,20.7100,11117.0100,23133.7420,15454.2928
2026-02-11,20.7200,20.6700,20.9400,20.6100,15085.2000,31243.0080,15454.2928
2026-02-12,20.7000,20.5600,20.7100,20.4800,11884.2800,24482.8170,15454.2928
2026-02-13,20.4500,20.4700,20.6500,20.4500,8517.0000,17511.1710,15454.2928
2026-02-24,20.6000,20.6400,20.6900,20.4500,10638.4400,21896.1940,15454.2928
2026-02-25,20.7600,20.7000,20.8900,20.6000,13817.0000,28668.9000,15454.2928
2026-02-26,20.6600,20.5300,20.7500,20.5100,14527.4000,29876.7300,15454.2928
2026-02-27,20.5000,20.5000,20.6000,20.4300,12448.4700,25541.9570,15454.2928
2026-03-02,20.3600,20.1100,20.6000,19.9100,23738.0000,47816.8300,15454.2928
2026-03-03,20.0100,19.9200,20.3300,19.9000,18842.3000,37890.4450,15454.2928
2026-03-04,19.7300,19.3700,19.8800,19.3000,20312.7600,39745.8650,15454.2928
2026-03-05,19.6000,19.6000,19.7700,19.4700,16285.4700,31912.3130,15454.2928
