date,open,close,high,low,volume,amount,capital
2025-03-13,2.4200,2.3900,2.4300,2.3800,324341.7500,77811.4140,803775.8053
2025-03-14,2.3900,2.4500,2.4600,2.3900,510848.6200,124507.0150,803775.8053
2025-03-17,2.4600,2.5100,2.5400,2.4600,688219.9500,172668.5370,803775.8053
2025-03-18,2.5200,2.4700,2.5200,2.4600,496256.0000,122819.4780,803775.8053
2025-03-19,2.4800,2.4600,2.4800,2.4500,319285.0000,78615.1040,803775.8053
2025-03-20,2.4600,2.4600,2.4900,2.4400,357000.0000,88142.5910,803775.8053
2025-03-21,2.4500,2.4500,2.4800,2.4400,402061.7900,98782.0760,803775.8053
2025-03-24,2.4500,2.4200,2.4500,2.4000,423309.0700,102318.4300,803775.8053
2025-03-25,2.4200,2.4600,2.4700,2.4100,366874.4800,89510.2440,803775.8053
2025-03-26,2.4500,2.4600,2.4800,2.4400,335230.5600,82466.2750,803775.8053
2025-03-27,2.4600,2.4500,2.4700,2.4300,281577.4000,68872.8900,803775.8053
2025-03-28,2.4500,2.4200,2.4800,2.4100,488762.7000,119283.1100,803775.8053
2025-03-31,2.4100,2.4200,2.4700,2.4000,542722.9400,132083.1930,803775.8053
2025-04-01,2.4300,2.5100,2.5200,2.4200,800861.5000,199231.7260,803775.8053
2025-04-02,2.5100,2.4500,2.5100,2.4500,416736.0000,102887.6810,803775.8053
2025-04-03,2.4400,2.5100,2.5200,2.4300,544246.7300,135627.4510,803775.8053
2025-04-07,2.4300,2.2600,2.4300,2.2600,834678.9900,193941.6570,803775.8053
2025-04-08,2.2700,2.2900,2.3100,2.2200,483488.8400,110051.2540,803775.8053
2025-04-09,2.2600,2.4500,2.4700,2.2000,964316.2200,227197.2490,803775.8053
2025-04-10,2.4300,2.5100,2.5600,2.3900,1193041.8200,294701.1780,803775.8053
2025-04-11,2.4800,2.4300,2.4900,2.4300,803859.4900,197349.3880,803775.8053
2025-04-14,2.4300,2.4200,2.4700,2.4100,514201.5800,125096.6460,803775.8053
2025-04-15,2.4200,2.3900,2.4300,2.3800,302410.3000,72414.2790,803775.8053
2025-04-16,2.4000,2.4200,2.4400,2.3900,487333.0700,117632.3650,803775.8053
2025-04-17,2.4000,2.4800,2.5400,2.3900,928440.5000,231170.7400,803775.8053
2025-04-18,2.4700,2.5200,2.5500,2.4400,830554.9500,206700.3200,803775.8053
2025-04-21,2.4900,2.5000,2.5200,2.4700,525632.3500,131227.4860,803775.8053
2025-04-22,2.4900,2.5200,2.5300,2.4800,737601.9600,184829.6580,803775.8053
2025-04-23,2.5100,2.4500,2.5200,2.4400,728188.7000,179943.4450,803775.8053
2025-04-24,2.4500,2.4400,2.4900,2.4100,582990.0000,142553.3230,803775.8053
2025-04-25,2.4400,2.4500,2.5500,2.4300,1193696.2500,297216.2100,803775.8053
2025-04-28,2.4400,2.3400,2.4500,2.3300,909916.0300,214923.7230,803775.8053
2025-04-29,2.3100,2.3500,2.3700,2.2900,366020.6300,85348.8470,803775.8053
2025-04-30,2.3500,2.3600,2.3900,2.3500,321662.0000,76273.2900,803775.8053
2025-05-06,2.3700,2.3800,2.3800,2.3600,326383.9000,77340.8810,803775.8053
2025-05-07,2.4200,2.3900,2.4600,2.3800,489449.9000,118279.8570,803775.8053
2025-05-08,2.3800,2.3900,2.4100,2.3700,356360.9800,85181.6570,803775.8053
2025-05-09,2.3900,2.3500,2.3900,2.3500,304885.1300,72009.1360,803775.8053
2025-05-12,2.3600,2.3600,2.3700,2.3500,295426.8600,69688.9750,803775.8053
2025-05-13,2.3700,2.3800,2.3900,2.3600,315158.2600,74813.2900,803775.8053
2025-05-14,2.3700,2.4000,2.4200,2.3600,397283.1700,95000.0740,803775.8053
2025-05-15,2.4000,2.4000,2.4400,2.4000,452683.9500,109331.4260,803775.8053
2025-05-16,2.4100,2.3800,2.4200,2.3700,269862.2600,64468.5030,803775.8053
2025-05-19,2.3900,2.4100,2.4400,2.3800,336277.1200,81134.0370,803775.8053
2025-05-20,2.4200,2.4000,2.4200,2.3800,280764.8800,67337.4100,803775.8053
2025-05-21,2.3900,2.3800,2.4100,2.3800,211951.6000,50614.5110,803775.8053
2025-05-22,2.3800,2.3600,2.3900,2.3500,246038.2300,58269.7090,803775.8053
2025-05-23,2.3500,2.3300,2.3700,2.3300,285064.0000,66902.0090,803775.8053
2025-05-26,2.3300,2.3300,2.3500,2.3200,153712.4800,35850.9740,803775.8053
2025-05-27,2.3400,2.3600,2.3700,2.3300,221218.0400,51996.9750,803775.8053
2025-05-28,2.3600,2.3500,2.3600,2.3400,120511.0400,28295.9750,803775.8053
2025-05-29,2.3500,2.3700,2.3700,2.3300,188277.4400,44416.4230,803775.8053
2025-05-30,2.3700,2.3700,2.3800,2.3500,218495.4700,51686.1760,803775.8053
2025-06-03,2.3600,2.3300,2.3700,2.3300,318530.2800,74521.7530,803775.8053
2025-06-04,2.3400,2.3600,2.3800,2.3300,269150.5100,63462.2460,803775.8053
2025-06-05,2.3600,2.3500,2.3800,2.3300,317333.3300,74630.4310,803775.8053
2025-06-06,2.3400,2.3400,2.3600,2.3300,288491.4900,67440.4270,803775.8053
2025-06-09,2.3300,2.3300,2.3400,2.3200,354731.6100,82644.0010,803775.8053
2025-06-10,2.3300,2.3000,2.3400,2.2900,479784.0900,111043.4020,803775.8053
2025-06-11,2.3100,2.3100,2.3300,2.3000,299053.0100,69184.7970,803775.8053
2025-06-12,2.3100,2.3000,2.3100,2.2800,384950.0200,88381.1190,803775.8053
2025-06-13,2.3000,2.2700,2.3000,2.2500,708309.6400,160961.7720,803775.8053
2025-06-16,2.2700,2.3100,2.3300,2.2700,579666.4500,133525.5120,803775.8053
2025-06-17,2.3200,2.3000,2.3200,2.2900,237251.1700,54527.8040,803775.8053
2025-06-18,2.2900,2.2600,2.3000,2.2600,240854.0100,54667.7370,803775.8053
2025-06-19,2.2700,2.2300,2.2700,2.2200,282662.0000,63232.2220,803775.8053
2025-06-20,2.2200,2.2200,2.2400,2.2200,190726.0000,42490.0300,803775.8053
2025-06-23,2.2100,2.2300,2.2400,2.1800,260747.5300,57825.4210,803775.8053
2025-06-24,2.2300,2.2500,2.2700,2.2300,708399.0500,158784.1750,803775.8053
2025-06-25,2.2500,2.2600,2.2700,2.2300,416777.8100,93679.4000,803775.8053
2025-06-26,2.2600,2.2400,2.2700,2.2400,330915.8200,74570.7210,803775.8053
2025-06-27,2.2400,2.2400,2.2800,2.2400,399642.2200,90234.3250,803775.8053
2025-06-30,2.2500,2.2500,2.2600,2.2400,263498.8000,59286.2930,803775.8053
2025-07-01,2.2500,2.2400,2.2600,2.2200,279865.1200,62574.8590,803775.8053
2025-07-02,2.2400,2.2700,2.2700,2.2300,455569.2700,102619.8310,803775.8053
2025-07-03,2.2700,2.2600,2.2900,2.2500,343919.5500,78021.2940,803775.8053
2025-07-04,2.2600,2.2400,2.2700,2.2400,321672.9900,72542.5700,803775.8053
2025-07-07,2.2400,2.2700,2.3100,2.2400,616770.8700,140624.7920,803775.8053
2025-07-08,2.2800,2.3000,2.3100,2.2600,543777.5000,124446.6350,803775.8053
2025-07-09,2.3000,2.3000,2.3200,2.2900,378415.2200,87125.6570,803775.8053
2025-07-10,2.3000,2.3900,2.4000,2.2900,1164103.2900,274171.7650,803775.8053
2025-07-11,2.4000,2.3900,2.4200,2.3800,721032.2900,172494.2360,803775.8053
2025-07-14,2.3800,2.3600,2.4000,2.3400,550717.0000,130092.7850,803775.8053
2025-07-15,2.3500,2.3200,2.3500,2.2800,667854.8000,154358.3320,803775.8053
2025-07-16,2.3200,2.3100,2.3400,2.3000,485799.5200,112619.2800,803775.8053
2025-07-17,2.3200,2.3000,2.3300,2.2900,401788.0000,92555.7860,803775.8053
2025-07-18,2.3100,2.3200,2.3200,2.3000,327751.0000,75758.0800,803775.8053
2025-07-21,2.3200,2.3300,2.3600,2.3100,562453.8100,131663.7240,803775.8053
2025-07-22,2.3500,2.3800,2.3800,2.3100,828545.5600,194914.6580,803775.8053
2025-07-23,2.3900,2.3600,2.4300,2.3500,971880.0800,232443.3720,803775.8053
2025-07-24,2.3600,2.4000,2.4300,2.3500,1048856.3100,251990.2210,803775.8053
2025-07-25,2.4000,2.3700,2.4100,2.3700,733753.2600,175021.2320,803775.8053
2025-07-28,2.3800,2.3900,2.4200,2.3500,728026.6000,173661.2160,803775.8053
2025-07-29,2.3800,2.3900,2.4000,2.3700,630744.2000,150224.2850,803775.8053
2025-07-30,2.3800,2.3600,2.4100,2.3500,771709.0200,184136.3060,803775.8053
2025-07-31,2.3600,2.2900,2.3700,2.2700,896069.4000,206508.2600,803775.8053
2025-08-01,2.2800,2.2600,2.2900,2.2400,662868.5100,150124.2630,803775.8053
2025-08-04,2.2600,2.2600,2.2700,2.2400,311370.1300,70146.2440,803775.8053
2025-08-05,2.2700,2.2700,2.2900,2.2600,474127.6800,107710.9000,803775.8053
2025-08-06,2.2700,2.2800,2.3000,2.2500,483123.0900,110088.5690,803775.8053
2025-08-07,2.2900,2.3100,2.3100,2.2700,452256.5900,103690.3620,803775.8053
2025-08-08,2.3000,2.2900,2.3100,2.2800,312397.6800,71599.7260,803775.8053
2025-08-11,2.3000,2.3200,2.3300,2.2900,482026.2700,111584.2170,803775.8053
2025-08-12,2.3100,2.3100,2.3300,2.3000,355709.1000,82204.0450,803775.8053
2025-08-13,2.3200,2.3000,2.3400,2.2900,665796.7300,154035.8250,803775.8053
2025-08-14,2.3100,2.2700,2.3400,2.2700,779833.8300,179612.7570,803775.8053
2025-08-15,2.2600,2.3200,2.3300,2.2600,794433.8100,183669.8140,803775.8053
2025-08-18,2.3200,2.3100,2.3300,2.3000,701996.2700,162385.2020,803775.8053
2025-08-19,2.3200,2.3200,2.3400,2.3100,671963.3500,156251.2410,803775.8053
2025-08-20,2.3100,2.3200,2.3300,2.2900,707113.5100,163187.2730,803775.8053
2025-08-21,2.3200,2.3200,2.3400,2.3100,783317.3400,182150.2320,803775.8053
2025-08-22,2.3200,2.3300,2.3300,2.2900,741797.9300,171056.3350,803775.8053
2025-08-25,2.3300,2.4200,2.4800,2.3200,2674689.4100,645488.3670,803775.8053
2025-08-26,2.4000,2.4000,2.4100,2.3700,879016.3300,210146.1260,803775.8053
2025-08-27,2.3900,2.3100,2.4000,2.3000,1385947.5900,326133.7880,803775.8053
2025-08-28,2.3000,2.2900,2.3400,2.2400,1335750.1700,305697.8460,803775.8053
2025-08-29,2.3000,2.2500,2.3300,2.2500,1707883.0100,389064.9420,803775.8053
2025-09-01,2.2500,2.2700,2.2900,2.2200,1276011.1700,288434.8720,803775.8053
2025-09-02,2.2700,2.2600,2.2900,2.2300,1057851.8000,239157.8470,803775.8053
2025-09-03,2.2600,2.2200,2.2800,2.2100,1022844.0000,228731.4210,803775.8053
2025-09-04,2.2200,2.2200,2.2400,2.2100,705892.3600,156944.1140,803775.8053
2025-09-05,2.2200,2.2500,2.2500,2.2100,588502.7400,131428.3760,803775.8053
2025-09-08,2.2700,2.3100,2.3500,2.2700,1488507.1800,344933.5310,803775.8053
2025-09-09,2.3100,2.3400,2.3600,2.2900,1240999.3000,290343.0660,803775.8053
2025-09-10,2.3400,2.3800,2.3800,2.3400,1036760.3500,244749.0580,803775.8053
2025-09-11,2.3600,2.4000,2.4000,2.3400,1036571.0000,246668.5230,803775.8053
2025-09-12,2.4000,2.4800,2.5000,2.3900,1733319.3600,426314.0440,803775.8053
2025-09-15,2.4800,2.4800,2.5100,2.4100,1233917.6500,302489.8780,803775.8053
2025-09-16,2.4800,2.6200,2.7100,2.4700,2776458.3300,713820.4030,803775.8053
2025-09-17,2.5500,2.5800,2.5900,2.4900,2283248.8600,580159.2140,803775.8053
2025-09-18,2.5600,2.4900,2.5800,2.4600,1559764.0400,394144.8910,803775.8053
2025-09-19,2.4900,2.5000,2.5200,2.3900,1555028.9800,381019.7140,803775.8053
2025-09-22,2.4800,2.7000,2.7500,2.4200,4453571.5600,1199390.7070,803775.8053
2025-09-23,2.6500,2.5500,2.6800,2.4600,3246831.1500,827405.4110,803775.8053
2025-09-24,2.5400,2.5600,2.6300,2.5100,1651371.8100,424912.9210,803775.8053
2025-09-25,2.5600,2.5200,2.5600,2.4800,1151701.6800,290094.4250,803775.8053
2025-09-26,2.5100,2.5500,2.6400,2.4800,1492065.3400,383444.9680,803775.8053
2025-09-29,2.5400,2.5800,2.6400,2.4800,1212221.6400,308972.4330,803775.8053
2025-09-30,2.6000,2.6500,2.6800,2.5600,1382477.6700,364183.0260,803775.8053
2025-10-09,2.6500,2.5700,2.6600,2.5200,1358763.4600,348203.3810,803775.8053
2025-10-10,2.5600,2.6100,2.6400,2.5500,1275387.4700,330659.8580,803775.8053
2025-10-13,2.5400,2.5600,2.5900,2.5100,873974.9200,222103.9280,803775.8053
2025-10-14,2.5500,2.5400,2.6100,2.5300,998448.3400,257265.1710,803775.8053
2025-10-15,2.5400,2.5000,2.5700,2.4800,933251.1500,234424.5450,803775.8053
2025-10-16,2.5000,2.4700,2.5100,2.4500,689260.1600,170550.7860,803775.8053
2025-10-17,2.4700,2.4100,2.5100,2.3900,954100.3100,233182.5380,803775.8053
2025-10-20,2.4200,2.4100,2.4400,2.4000,596022.6000,144008.7160,803775.8053
2025-10-21,2.4200,2.4700,2.4900,2.4000,852903.9600,209392.3520,803775.8053
2025-10-22,2.4600,2.5100,2.5300,2.4500,1044763.6100,261698.2870,803775.8053
2025-10-23,2.5200,2.4900,2.5400,2.4400,772730.1500,191081.2110,803775.8053
2025-10-24,2.4700,2.4300,2.5100,2.4200,839045.0000,205448.7040,803775.8053
2025-10-27,2.4300,2.4200,2.4400,2.4100,544179.0000,131666.8260,803775.8053
2025-10-28,2.4300,2.4100,2.4300,2.4000,383423.8100,92471.8290,803775.8053
2025-10-29,2.4000,2.3900,2.4100,2.3600,581195.0200,138502.9430,803775.8053
2025-10-30,2.3900,2.3800,2.4000,2.3700,479126.0300,114134.8210,803775.8053
2025-10-31,2.3900,2.3800,2.4200,2.3700,658213.0000,157881.8440,803775.8053
2025-11-03,2.4000,2.4000,2.4400,2.3700,661705.1300,158835.5230,803775.8053
2025-11-04,2.4000,2.3800,2.4100,2.3700,631035.0000,150853.5190,803775.8053
2025-11-05,2.3800,2.4200,2.4400,2.3700,810143.4200,195645.3470,803775.8053
2025-11-06,2.4300,2.4100,2.4300,2.3900,552948.7200,132832.2300,803775.8053
2025-11-07,2.4000,2.4200,2.4600,2.3900,594034.8400,144214.1710,803775.8053
2025-11-10,2.4800,2.6600,2.6600,2.4800,2578383.6800,675506.0800,803775.8053
2025-11-11,2.7100,2.9300,2.9300,2.6900,3370489.0300,972916.2360,803775.8053
2025-11-12,2.9100,2.8100,2.9200,2.7900,4679619.2800,1324551.8990,803775.8053
2025-11-13,2.7800,2.8200,2.8400,2.7400,2823406.2500,789446.8790,803775.8053
2025-11-14,2.8000,2.7900,2.9200,2.7800,2086948.8700,592954.7680,803775.8053
2025-11-17,2.7800,2.8400,2.9000,2.7700,1768539.8800,501391.6290,803775.8053
2025-11-18,2.8500,2.7200,2.8600,2.6900,1785235.1300,488774.2870,803775.8053
2025-11-19,2.7200,2.6300,2.7500,2.6000,1370347.0400,363677.9180,803775.8053
2025-11-20,2.6500,2.7100,2.7500,2.5800,2138550.3200,573395.8390,803775.8053
2025-11-21,2.6600,2.6800,2.8200,2.6400,2246119.6300,612185.0080,803775.8053
2025-11-24,2.6800,2.6600,2.7400,2.6500,1408686.5600,379033.6300,803775.8053
2025-11-25,2.6600,2.7100,2.7700,2.6100,1360856.6600,367729.5480,803775.8053
2025-11-26,2.7000,2.6800,2.7400,2.6600,853095.5000,229669.8360,803775.8053
2025-11-27,2.6600,2.6300,2.6800,2.5500,1012366.0200,266769.0500,803775.8053
2025-11-28,2.6300,2.6600,2.6600,2.5700,770452.2600,201997.7510,803775.8053
2025-12-01,2.6500,2.6600,2.6900,2.6300,758253.2900,201243.5180,803775.8053
2025-12-02,2.6500,2.7200,2.8000,2.6100,1194968.3200,322418.3430,803775.8053
2025-12-03,2.7300,2.6400,2.7300,2.6300,838994.3400,223940.7770,803775.8053
2025-12-04,2.6300,2.5400,2.6500,2.5200,1348499.0000,345205.2620,803775.8053
2025-12-05,2.5300,2.5600,2.5700,2.5000,617090.4600,156335.3800,803775.8053
2025-12-08,2.5600,2.5500,2.5800,2.5300,585959.6800,149420.4810,803775.8053
2025-12-09,2.5400,2.4800,2.5500,2.4700,693385.7200,172678.3410,803775.8053
2025-12-10,2.4700,2.5500,2.5900,2.4600,1127185.0100,285528.7480,803775.8053
2025-12-11,2.5400,2.4600,2.5400,2.4500,861625.0100,214168.3380,803775.8053
2025-12-12,2.4800,2.4600,2.5000,2.4600,484274.0000,119736.1970,803775.8053
2025-12-15,2.4500,2.5700,2.5900,2.4300,1180335.1500,298474.2530,803775.8053
2025-12-16,2.5500,2.5400,2.5800,2.5200,749040.3200,190998.5270,803775.8053
2025-12-17,2.5400,2.5600,2.5900,2.4900,800972.9800,203930.7300,803775.8053
2025-12-18,2.5500,2.5200,2.5900,2.5100,735818.9800,187085.9650,803775.8053
2025-12-19,2.5300,2.6700,2.7600,2.5200,2067025.3500,551505.7680,803775.8053
2025-12-22,2.6500,2.5800,2.6700,2.5600,1411374.7200,367099.8490,803775.8053
2025-12-23,2.5700,2.5200,2.5800,2.5100,888688.7400,225162.1830,803775.8053
2025-12-24,2.5200,2.5400,2.5600,2.5100,601143.0200,152318.8190,803775.8053
2025-12-25,2.5500,2.5900,2.6400,2.5400,974337.2400,252445.9520,803775.8053
2025-12-26,2.5900,2.5300,2.5900,2.5000,1260271.3800,319924.9230,803775.8053
2025-12-29,2.5200,2.5100,2.5300,2.5000,591124.5400,148477.8130,803775.8053
2025-12-30,2.5000,2.4800,2.5100,2.4700,666780.6700,165543.9800,803775.8053
2025-12-31,2.4900,2.4800,2.5000,2.4600,714688.0300,177055.3830,803775.8053
2026-01-05,2.4800,2.5200,2.5600,2.4800,952433.0400,241040.5480,803775.8053
2026-01-06,2.5200,2.5800,2.6000,2.5100,1039313.8400,266541.7770,803775.8053
2026-01-07,2.5800,2.5600,2.6100,2.5500,643269.5500,165738.4730,803775.8053
2026-01-08,2.5600,2.6000,2.6300,2.5400,828304.8400,214157.8830,803775.8053
2026-01-09,2.5900,2.6000,2.6300,2.5600,719102.3600,186435.4440,803775.8053
2026-01-12,2.6000,2.5900,2.6200,2.5600,723809.7500,187082.2840,803775.8053
2026-01-13,2.5900,2.6100,2.6200,2.5700,1129783.5200,293472.8970,803775.8053
2026-01-14,2.6000,2.5700,2.6300,2.5300,1150263.1100,297948.0490,803775.8053
2026-01-15,2.5600,2.6500,2.7000,2.5500,1653503.8500,434774.6520,803775.8053
2026-01-16,2.6500,2.5500,2.6600,2.5400,1064934.9300,274250.4540,803775.8053
2026-01-19,2.5400,2.5900,2.6400,2.5200,863423.7800,223406.3490,803775.8053
2026-01-20,2.5900,2.7100,2.7500,2.5800,1943369.3300,523873.7890,803775.8053
2026-01-21,2.7000,2.6900,2.7200,2.6800,781955.0000,210956.4890,803775.8053
2026-01-22,2.6800,2.7000,2.7200,2.6500,657535.4900,177472.3680,803775.8053
2026-01-23,2.7000,2.7400,2.7500,2.6900,749970.1000,204360.2010,803775.8053
2026-01-26,2.7300,2.7200,2.7800,2.6900,803632.6800,219227.2560,803775.8053
2026-01-27,2.7200,2.6700,2.7400,2.6500,692198.7200,185332.5800,803775.8053
2026-01-28,2.6700,2.7700,2.8100,2.6700,1236516.1700,340458.8290,803775.8053
2026-01-29,2.7700,2.8300,2.8700,2.7400,1192897.0800,335891.9030,803775.8053
2026-01-30,2.8100,2.7400,2.8300,2.7100,1009190.2800,278645.6590,803775.8053
2026-02-02,2.6800,2.5900,2.7300,2.5800,1057329.6900,280148.7870,803775.8053
2026-02-03,2.6100,2.6000,2.6700,2.5700,693393.3100,180827.4040,803775.8053
2026-02-04,2.5900,2.7800,2.7900,2.5700,1431787.1000,387886.3270,803775.8053
2026-02-05,2.7800,2.7700,2.8100,2.7300,861281.7200,238253.1420,803775.8053
2026-02-06,2.7500,2.7100,2.7600,2.7000,567317.0000,154793.1910,803775.8053
2026-02-09,2.7400,2.7900,2.8000,2.7100,720347.2000,199801.3110,803775.8053
2026-02-10,2.8000,2.7300,2.8000,2.7100,553179.3300,151277.2830,803775.8053
2026-02-11,2.7200,2.6900,2.7300,2.6900,471240.8100,127683.3250,803775.8053
2026-02-12,2.7000,2.6600,2.7300,2.6600,469865.9900,126055.2950,803775.8053
2026-02-13,2.6700,2.6400,2.6800,2.6300,402536.7500,106822.8760,803775.8053
2026-02-24,2.6600,2.6200,2.6600,2.5900,457652.6900,119933.0130,803775.8053
2026-02-25,2.6300,2.6600,2.7400,2.6200,826935.3900,222518.1530,803775.8053
2026-02-26,2.6800,2.5900,2.6900,2.5800,851926.8400,222227.8570,803775.8053
2026-02-27,2.5900,2.6100,2.6200,2.5700,680107.2800,176021.1520,803775.8053
2026-03-02,2.5700,2.5300,2.5800,2.5100,814628.5500,206727.8010,803775.8053
2026-03-03,2.5300,2.4900,2.5500,2.4900,587743.0500,147683.6340,803775.8053
2026-03-04,2.4800,2.4200,2.5000,2.3900,984638.6000,239475.1860,803775.8053
2026-03-05,2.4400,2.4200,2.4500,2.4100,456585.4700,110759.5900,803775.8053
