date,open,close,high,low,volume,amount,capital
2025-05-07,3.2600,3.2600,3.3200,3.2200,226916.3100,73897.9820,183546.8461
2025-05-08,3.2400,3.2700,3.2800,3.2000,186856.4000,60720.2820,183546.8461
2025-05-09,3.2600,3.3400,3.4100,3.2200,438107.4600,145941.2670,183546.8461
2025-05-12,3.3300,3.2900,3.3400,3.2500,253865.0000,83119.8140,183546.8461
2025-05-13,3.3100,3.3100,3.3800,3.3000,278170.2200,92857.5870,183546.8461
2025-05-14,3.3200,3.3000,3.3300,3.2600,164913.8300,54194.2490,183546.8461
2025-05-15,3.2800,3.3200,3.3300,3.2700,191779.9600,63457.3860,183546.8461
2025-05-16,3.3000,3.3600,3.3700,3.2600,238272.2500,79139.0170,183546.8461
2025-05-19,3.3500,3.4400,3.4400,3.3500,321579.6000,109384.8590,183546.8461
2025-05-20,3.4600,3.4700,3.5100,3.4200,279802.4700,96962.3910,183546.8461
2025-05-21,3.4800,3.4400,3.5200,3.4200,202875.0900,70113.0230,183546.8461
2025-05-22,3.4200,3.3200,3.4300,3.3100,208903.0000,70336.1470,183546.8461
2025-05-23,3.3100,3.2400,3.3400,3.2400,198416.0900,65246.5040,183546.8461
2025-05-26,3.2500,3.2800,3.3200,3.2200,146798.3800,48063.4710,183546.8461
2025-05-27,3.2800,3.3500,3.4500,3.2700,343688.3600,115661.2100,183546.8461
2025-05-28,3.3400,3.3800,3.4100,3.3200,245134.4100,82462.3030,183546.8461
2025-05-29,3.3800,3.3900,3.4100,3.3200,206240.9600,69645.2150,183546.8461
2025-05-30,3.3700,3.3800,3.4400,3.3600,227333.9600,77142.3840,183546.8461
2025-06-03,3.3600,3.4300,3.4400,3.3400,204284.0000,69530.6850,183546.8461
2025-06-04,3.4100,3.5900,3.6800,3.4100,718697.5100,256372.5240,183546.8461
2025-06-05,3.5800,3.4800,3.6100,3.4500,432995.6000,151848.4440,183546.8461
2025-06-06,3.4700,3.4400,3.4800,3.4200,197604.1300,67988.8250,183546.8461
2025-06-09,3.4300,3.4500,3.4600,3.4200,209135.7700,71930.8160,183546.8461
2025-06-10,3.4500,3.4100,3.4700,3.3600,249522.8000,85334.0970,183546.8461
2025-06-11,3.4100,3.4300,3.4400,3.3800,169932.6600,58122.5500,183546.8461
2025-06-12,3.4200,3.4100,3.4200,3.3600,190355.3700,64526.9860,183546.8461
2025-06-13,3.3900,3.3300,3.4100,3.3200,180524.9400,60466.7420,183546.8461
2025-06-16,3.3400,3.3200,3.3600,3.3100,140054.2000,46565.5210,183546.8461
2025-06-17,3.3300,3.3100,3.3400,3.2800,157329.8000,51988.8970,183546.8461
2025-06-18,3.3100,3.2700,3.3100,3.2500,139519.7800,45693.7990,183546.8461
2025-06-19,3.2600,3.2100,3.2700,3.1900,176787.1100,57049.8330,183546.8461
2025-06-20,3.2100,3.2200,3.2400,3.1800,123747.0000,39728.1220,183546.8461
2025-06-23,3.2100,3.2500,3.2500,3.1800,128117.8000,41353.2980,183546.8461
2025-06-24,3.3000,3.3000,3.3200,3.2500,277478.2000,91039.2100,183546.8461
2025-06-25,3.3000,3.3000,3.3100,3.2500,203270.4400,66615.3560,183546.8461
2025-06-26,3.2900,3.2800,3.3100,3.2600,204587.3600,67226.6900,183546.8461
2025-06-27,3.2800,3.2700,3.3100,3.2600,155620.0200,51070.7320,183546.8461
2025-06-30,3.2700,3.2600,3.2800,3.2400,141588.4100,46103.1220,183546.8461
2025-07-01,3.2700,3.2800,3.2900,3.2500,118397.7800,38704.1100,183546.8461
2025-07-02,3.2900,3.3200,3.3300,3.2700,200062.6100,66155.5230,183546.8461
2025-07-03,3.3200,3.3000,3.3300,3.2800,119243.2300,39315.4850,183546.8461
2025-07-04,3.2900,3.2700,3.3000,3.2500,136148.0000,44538.3570,183546.8461
2025-07-07,3.2700,3.2700,3.3000,3.2600,109153.8000,35754.6030,183546.8461
2025-07-08,3.2700,3.3000,3.3000,3.2600,116429.8500,38199.9370,183546.8461
2025-07-09,3.2900,3.3100,3.3200,3.2800,170388.8500,56275.6340,183546.8461
2025-07-10,3.3000,3.3200,3.3300,3.2900,161568.8000,53442.0560,183546.8461
2025-07-11,3.3200,3.3100,3.3300,3.2900,153082.2100,50726.3650,183546.8461
2025-07-14,3.3000,3.3200,3.3200,3.3000,114702.0000,37986.9280,183546.8461
2025-07-15,3.3200,3.2300,3.3200,3.2200,269411.7300,87527.8660,183546.8461
2025-07-16,3.2400,3.2500,3.2600,3.2200,109071.9600,35383.9390,183546.8461
2025-07-17,3.2500,3.2400,3.2800,3.2400,129113.0000,41986.2270,183546.8461
2025-07-18,3.2500,3.2400,3.2600,3.2200,128235.7700,41479.6850,183546.8461
2025-07-21,3.2400,3.2900,3.2900,3.2300,175022.7900,57178.8230,183546.8461
2025-07-22,3.2900,3.3000,3.3000,3.2500,182240.5400,59734.9940,183546.8461
2025-07-23,3.3000,3.2700,3.3200,3.2600,161284.0000,53042.4220,183546.8461
2025-07-24,3.2800,3.3800,3.3800,3.2700,326489.6300,109046.5700,183546.8461
2025-07-25,3.3900,3.3300,3.3900,3.3300,203123.0000,68080.6250,183546.8461
2025-07-28,3.3400,3.3200,3.3600,3.3000,158510.5900,52730.7350,183546.8461
2025-07-29,3.3500,3.3200,3.3700,3.2800,180233.2000,59672.3580,183546.8461
2025-07-30,3.3100,3.3600,3.3800,3.3000,289850.1200,97013.0500,183546.8461
2025-07-31,3.3500,3.2700,3.3600,3.2500,269233.2000,88478.8480,183546.8461
2025-08-01,3.2700,3.2600,3.2900,3.2500,121356.2000,39579.4410,183546.8461
2025-08-04,3.2400,3.2700,3.2700,3.2300,96763.6000,31459.6450,183546.8461
2025-08-05,3.2600,3.3200,3.3600,3.2500,204480.3700,67756.0080,183546.8461
2025-08-06,3.3300,3.3000,3.3300,3.2800,138314.4100,45595.7670,183546.8461
2025-08-07,3.3100,3.3200,3.3500,3.2900,147838.6000,49080.8670,183546.8461
2025-08-08,3.3100,3.3200,3.3400,3.3000,132262.7400,43878.9020,183546.8461
2025-08-11,3.3200,3.3400,3.3400,3.3000,169393.2000,56331.1600,183546.8461
2025-08-12,3.3300,3.3200,3.3600,3.3100,150008.0300,49936.6950,183546.8461
2025-08-13,3.3300,3.3100,3.3400,3.2900,151552.2700,50162.6520,183546.8461
2025-08-14,3.3100,3.2500,3.3100,3.2400,189080.3900,61883.1200,183546.8461
2025-08-15,3.2400,3.2700,3.2800,3.2400,144092.8700,47031.6860,183546.8461
2025-08-18,3.2700,3.2900,3.3200,3.2500,180785.3000,59591.8490,183546.8461
2025-08-19,3.2900,3.3000,3.3200,3.2800,165551.9900,54679.2820,183546.8461
2025-08-20,3.3000,3.3500,3.3500,3.2900,266727.6200,88862.1570,183546.8461
2025-08-21,3.3400,3.3400,3.3600,3.3200,168585.4000,56334.5750,183546.8461
2025-08-22,3.3400,3.3300,3.3400,3.2900,183172.4200,60700.6180,183546.8461
2025-08-25,3.3200,3.3500,3.3700,3.3100,251454.8200,84017.6230,183546.8461
2025-08-26,3.3400,3.3700,3.3900,3.3300,256716.4200,86524.9260,183546.8461
2025-08-27,3.3700,3.2800,3.3800,3.2800,251785.8300,83935.4520,183546.8461
2025-08-28,3.2800,3.2900,3.3400,3.2200,281417.6600,92169.6890,183546.8461
2025-08-29,3.2900,3.2700,3.3100,3.2600,182193.1900,59805.9430,183546.8461
2025-09-01,3.2900,3.3100,3.3300,3.2600,184145.6900,60786.7350,183546.8461
2025-09-02,3.3200,3.3500,3.3500,3.2800,268273.5100,89269.6870,183546.8461
2025-09-03,3.3400,3.3000,3.3600,3.2800,223388.0700,74211.9210,183546.8461
2025-09-04,3.3100,3.4100,3.4300,3.2800,542813.2000,182822.8580,183546.8461
2025-09-05,3.4000,3.4000,3.4100,3.3300,397641.7000,134092.5680,183546.8461
2025-09-08,3.3900,3.4300,3.4700,3.3800,373442.8500,127959.1870,183546.8461
2025-09-09,3.4200,3.4400,3.4400,3.3900,253192.2000,86479.6460,183546.8461
2025-09-10,3.4400,3.4500,3.4900,3.4200,284949.1800,98284.6620,183546.8461
2025-09-11,3.4300,3.4100,3.4400,3.3700,264549.4700,89818.6160,183546.8461
2025-09-12,3.4200,3.4100,3.4300,3.3900,197453.4000,67281.5160,183546.8461
2025-09-15,3.4100,3.4100,3.4300,3.3800,200614.2300,68219.3790,183546.8461
2025-09-16,3.4100,3.4800,3.4800,3.4000,284939.8100,98198.0130,183546.8461
2025-09-17,3.4900,3.4200,3.4900,3.4000,235569.1200,80761.1290,183546.8461
2025-09-18,3.4000,3.3500,3.4300,3.3200,252421.5700,85233.5060,183546.8461
2025-09-19,3.3500,3.2900,3.3600,3.2800,235607.0000,77707.1040,183546.8461
2025-09-22,3.2800,3.2800,3.3100,3.2400,169231.8200,55229.0630,183546.8461
2025-09-23,3.2900,3.1900,3.2900,3.1500,273122.4100,87179.4340,183546.8461
2025-09-24,3.1800,3.2200,3.2200,3.1600,134524.3700,43060.6410,183546.8461
2025-09-25,3.2100,3.1600,3.2100,3.1500,138709.8200,44048.8530,183546.8461
2025-09-26,3.1500,3.1700,3.1900,3.1300,110231.0200,34930.9060,183546.8461
2025-09-29,3.1700,3.1800,3.1800,3.0900,130883.6000,41195.1660,183546.8461
2025-09-30,3.1800,3.1600,3.1900,3.1400,101931.6000,32203.6070,183546.8461
2025-10-09,3.1600,3.1700,3.1700,3.1200,125455.7900,39484.9680,183546.8461
2025-10-10,3.1500,3.1900,3.2000,3.1500,157009.0000,49946.2060,183546.8461
2025-10-13,3.1400,3.1400,3.1400,3.0700,151868.3700,47327.9520,183546.8461
2025-10-14,3.1500,3.1500,3.1700,3.1300,156743.9900,49387.8100,183546.8461
2025-10-15,3.1500,3.1700,3.1800,3.1400,128790.9500,40775.4740,183546.8461
2025-10-16,3.1700,3.1500,3.1800,3.1400,114380.6200,36148.5360,183546.8461
2025-10-17,3.1500,3.1500,3.1900,3.1300,172232.6700,54429.4790,183546.8461
2025-10-20,3.1600,3.1800,3.1900,3.1500,122119.6600,38681.4770,183546.8461
2025-10-21,3.1800,3.2300,3.2400,3.1700,188147.6200,60458.1990,183546.8461
2025-10-22,3.2400,3.2500,3.2900,3.2200,170538.4000,55620.7230,183546.8461
2025-10-23,3.2500,3.3000,3.3000,3.2400,176124.7000,57689.4660,183546.8461
2025-10-24,3.3000,3.2300,3.3100,3.2300,208096.3800,67994.0580,183546.8461
2025-10-27,3.2300,3.2200,3.2500,3.1800,174303.0000,55932.8560,183546.8461
2025-10-28,3.2300,3.2200,3.2400,3.2000,97490.0000,31366.6350,183546.8461
2025-10-29,3.2000,3.1900,3.2200,3.1600,115163.2200,36651.3720,183546.8461
2025-10-30,3.1900,3.1600,3.2000,3.1600,110293.2000,35018.2620,183546.8461
2025-10-31,3.1800,3.2200,3.2400,3.1800,157132.0800,50533.5870,183546.8461
2025-11-03,3.2300,3.2700,3.2800,3.2200,171828.9100,55846.8570,183546.8461
2025-11-04,3.2700,3.2800,3.2900,3.2400,141383.2300,46268.1310,183546.8461
2025-11-05,3.2700,3.3100,3.3300,3.2600,195385.3900,64638.4870,183546.8461
2025-11-06,3.3100,3.2900,3.3200,3.2800,110985.4000,36534.9640,183546.8461
2025-11-07,3.2900,3.3000,3.3200,3.2800,128566.4500,42490.8420,183546.8461
2025-11-10,3.3100,3.3600,3.3700,3.2900,219303.8300,73269.1260,183546.8461
2025-11-11,3.3600,3.3800,3.3900,3.3500,204027.7600,68781.3690,183546.8461
2025-11-12,3.3700,3.3800,3.4100,3.3500,268646.3100,90762.6780,183546.8461
2025-11-13,3.3900,3.3900,3.4000,3.3500,232041.4900,78442.7650,183546.8461
2025-11-14,3.3800,3.3900,3.4400,3.3700,281896.9200,96076.5650,183546.8461
2025-11-17,3.3800,3.4100,3.4200,3.3600,220508.9300,74774.4570,183546.8461
2025-11-18,3.4100,3.3700,3.4200,3.3400,241478.2900,81402.3960,183546.8461
2025-11-19,3.3800,3.3500,3.4000,3.3300,211227.7300,70818.9990,183546.8461
2025-11-20,3.3500,3.3000,3.3600,3.2800,174313.5300,57726.1570,183546.8461
2025-11-21,3.2800,3.2200,3.3600,3.2200,262265.0100,86121.7660,183546.8461
2025-11-24,3.2700,3.2200,3.2900,3.1900,230986.8300,74612.2430,183546.8461
2025-11-25,3.2300,3.2300,3.2700,3.2100,163670.1200,53056.7520,183546.8461
2025-11-26,3.2400,3.5500,3.5500,3.2300,1244556.8300,436987.0630,183546.8461
2025-11-27,3.4900,3.4200,3.5000,3.3900,1578979.6900,542192.8620,183546.8461
2025-11-28,3.4400,3.4700,3.4900,3.3800,894278.1700,308557.9100,183546.8461
2025-12-01,3.5300,3.5600,3.6500,3.4700,898846.7600,317841.0420,183546.8461
2025-12-02,3.5500,3.5400,3.6100,3.5000,605820.7700,214703.7160,183546.8461
2025-12-03,3.5400,3.5800,3.6100,3.4800,618795.1900,219319.1250,183546.8461
2025-12-04,3.5600,3.4600,3.5900,3.4500,474782.5600,166217.7890,183546.8461
2025-12-05,3.4500,3.5900,3.7700,3.3800,1005451.0900,360365.6050,183546.8461
2025-12-08,3.6500,3.6100,3.6900,3.5600,597713.6000,214840.0100,183546.8461
2025-12-09,3.6000,3.5500,3.6000,3.4700,493682.6000,174861.9760,183546.8461
2025-12-10,3.5300,3.5100,3.5900,3.4800,424276.3900,149455.2310,183546.8461
2025-12-11,3.5000,3.3400,3.5100,3.3200,597800.6000,201829.6690,183546.8461
2025-12-12,3.3300,3.2100,3.3400,3.1900,550732.8000,178531.0720,183546.8461
2025-12-15,3.1900,3.2900,3.3300,3.1600,430824.4700,140549.8380,183546.8461
2025-12-16,3.2900,3.3200,3.4000,3.2800,414593.1800,137953.5790,183546.8461
2025-12-17,3.3000,3.3300,3.3900,3.2400,407414.7000,134930.9370,183546.8461
2025-12-18,3.3200,3.3900,3.4800,3.3000,465372.2200,158607.1540,183546.8461
2025-12-19,3.4100,3.7300,3.7300,3.3600,878051.8200,321275.3000,183546.8461
2025-12-22,3.9000,4.1000,4.1000,3.8500,1418501.5000,571525.2890,183546.8461
2025-12-23,4.0500,3.8900,4.1000,3.8400,2025220.2900,794772.1230,183546.8461
2025-12-24,3.8000,3.7800,3.8800,3.7200,1176812.8400,443855.2830,183546.8461
2025-12-25,3.8100,3.6800,3.8300,3.6800,784844.8900,291606.5560,183546.8461
2025-12-26,3.7500,4.0500,4.0500,3.7300,547682.6100,217027.2090,183546.8461
2025-12-29,4.1700,3.9100,4.2300,3.8900,1694982.3400,680464.0800,183546.8461
2025-12-30,3.8800,3.8400,3.9200,3.7900,891327.5200,342539.9650,183546.8461
2025-12-31,3.8100,3.7700,3.9000,3.7500,673201.0200,255210.7960,183546.8461
2026-01-05,3.7800,3.8200,4.0300,3.6900,1136747.0300,435417.4650,183546.8461
2026-01-06,3.7500,3.7700,3.7900,3.6700,958943.6200,357362.8190,183546.8461
2026-01-07,3.7500,3.7000,3.7600,3.6700,634824.4800,234993.2650,183546.8461
2026-01-08,3.7000,3.7300,3.7300,3.6600,499402.5700,184833.4880,183546.8461
2026-01-09,3.7200,3.9400,4.0500,3.6900,1343561.1900,517126.8940,183546.8461
2026-01-12,3.8900,3.9900,4.0200,3.8700,1032321.7400,408691.3290,183546.8461
2026-01-13,3.9800,3.9200,4.0400,3.8900,895731.9800,355619.0710,183546.8461
2026-01-14,3.9400,3.8800,3.9600,3.8200,761332.0500,296084.8480,183546.8461
2026-01-15,3.8500,3.8700,3.9100,3.8100,493410.8800,190450.7670,183546.8461
2026-01-16,3.8900,3.7600,4.0000,3.7600,673858.6100,258395.8250,183546.8461
2026-01-19,3.7400,3.8500,3.9000,3.7000,454439.6000,173814.7920,183546.8461
2026-01-20,3.8200,4.2400,4.2400,3.8100,1243576.0700,508898.3530,183546.8461
2026-01-21,4.3000,4.1500,4.4100,4.1100,1948018.8300,819665.8920,183546.8461
2026-01-22,4.1600,4.1600,4.2300,4.1300,892269.8600,371542.0140,183546.8461
2026-01-23,4.1800,4.2000,4.2700,4.1400,997778.6100,419865.4780,183546.8461
2026-01-26,4.1800,4.1300,4.2000,4.0800,692985.3100,286336.9730,183546.8461
2026-01-27,4.1400,4.0200,4.1500,3.9600,638039.6100,256561.6580,183546.8461
2026-01-28,4.0300,3.9800,4.0600,3.9500,451478.6000,179949.3570,183546.8461
2026-01-29,3.9800,4.1500,4.1900,3.9500,1138901.1200,464710.0730,183546.8461
2026-01-30,4.0700,4.0000,4.1700,3.9100,875599.3300,352043.6560,183546.8461
2026-02-02,3.9200,3.7700,3.9400,3.7600,685161.0100,262438.2630,183546.8461
2026-02-03,3.8500,3.8100,3.8600,3.7700,473615.3100,180391.3450,183546.8461
2026-02-04,3.8100,3.9000,3.9300,3.7800,554010.0400,214688.9490,183546.8461
2026-02-05,3.8700,4.1400,4.2900,3.8500,2457651.8700,1036095.1570,183546.8461
2026-02-06,4.1300,4.0700,4.2000,4.0200,2005245.6600,822785.6570,183546.8461
2026-02-09,4.0900,4.0800,4.1700,4.0300,1014444.7200,413107.9600,183546.8461
2026-02-10,4.0700,4.0200,4.1000,3.9600,658105.8000,264144.2330,183546.8461
2026-02-11,4.0100,3.8900,4.0100,3.8800,722736.2000,283923.2360,183546.8461
2026-02-12,3.9400,3.8400,3.9500,3.8100,731205.4000,282393.3110,183546.8461
2026-02-13,3.8700,3.7700,3.9000,3.7700,572233.0200,218371.2230,183546.8461
2026-02-24,3.8200,3.9200,3.9300,3.8100,665833.2500,258546.3300,183546.8461
2026-02-25,3.9200,3.9500,4.0000,3.9000,561960.7600,222082.6470,183546.8461
2026-02-26,3.9600,3.8800,3.9800,3.8600,460199.0200,179445.1930,183546.8461
2026-02-27,3.8800,3.9000,3.9100,3.8400,362879.4000,140911.8160,183546.8461
2026-03-02,3.8200,3.8300,3.8800,3.7700,453885.4000,173375.9250,183546.8461
2026-03-03,3.8200,3.6000,3.8400,3.5900,659291.8000,242449.7290,183546.8461
2026-03-04,3.5500,3.5700,3.6300,3.5200,322554.2600,115064.7890,183546.8461
2026-03-05,3.6200,3.6200,3.6600,3.6000,288558.2700,104751.3280,183546.8461
