date,open,close,high,low,volume,amount,capital
2025-03-11,41.8000,42.3800,43.3400,41.4400,129568.7300,547396.1780,40001.0000
2025-03-12,42.3800,40.8000,42.6400,40.7500,146780.4400,612078.6960,40001.0000
2025-03-13,40.8200,38.6000,40.9400,37.9500,149773.0700,583518.0860,40001.0000
2025-03-14,38.6000,39.7800,40.2000,37.9700,112876.9400,443090.7650,40001.0000
2025-03-17,39.7900,39.9500,40.2800,38.9700,88273.8200,351358.4700,40001.0000
2025-03-18,40.1400,40.8200,42.2800,40.1400,162809.1400,671276.1700,40001.0000
2025-03-19,40.5400,41.9100,42.9700,40.0700,182492.1300,762815.9160,40001.0000
2025-03-20,41.4400,40.8800,41.9400,39.8400,132821.9000,543518.0020,40001.0000
2025-03-21,40.2800,38.8500,40.7300,38.4500,123411.0000,485392.6180,40001.0000
2025-03-24,38.7600,37.8500,38.9000,36.5900,90627.9200,341647.9290,40001.0000
2025-03-25,37.4800,36.9500,38.5000,36.7200,58648.0000,219788.2080,40001.0000
2025-03-26,36.6300,37.4200,38.3500,36.6100,60186.4900,226876.8380,40001.0000
2025-03-27,37.2200,37.4800,38.8500,36.6300,77743.0000,294921.1560,40001.0000
2025-03-28,36.9800,36.7800,38.3000,36.7800,49723.6800,186166.3800,40001.0000
2025-03-31,35.9500,36.4900,36.6100,35.1800,71141.6800,254751.3440,40001.0000
2025-04-01,36.6300,35.9400,37.0000,35.8200,39240.1600,142166.0920,40001.0000
2025-04-02,36.2500,36.3100,36.9000,36.0100,45858.4400,167343.3270,40001.0000
2025-04-03,35.9400,35.3700,36.6500,35.1300,44898.0000,160750.9530,40001.0000
2025-04-07,32.9500,28.3000,33.5000,28.3000,111344.9000,331918.8400,40001.0000
2025-04-08,28.3000,28.6600,29.8400,27.8100,100586.1700,288107.9510,40001.0000
2025-04-09,27.7600,29.6600,30.0200,25.9900,101167.9600,289355.9430,40001.0000
2025-04-10,30.5800,30.4900,31.9600,30.3700,98934.0000,307921.6700,40001.0000
2025-04-11,30.1400,31.5400,32.1100,29.9600,89406.6800,281174.3270,40001.0000
2025-04-14,32.0500,31.7100,32.4400,31.5100,63496.0000,203043.0860,40001.0000
2025-04-15,31.6600,31.4300,31.9900,31.0600,51178.9000,161514.3740,40001.0000
2025-04-16,31.2100,30.6300,31.5700,30.2300,46244.1600,142600.4200,40001.0000
2025-04-17,30.4500,30.2300,31.0800,30.1300,39829.0000,122014.8640,40001.0000
2025-04-18,30.2100,30.3200,30.5300,29.8100,27697.2100,83559.7540,40001.0000
2025-04-21,29.9600,31.5000,31.6300,29.6600,60553.9000,186643.1600,40001.0000
2025-04-22,31.4600,30.9100,31.5600,30.8600,43165.0000,134689.6960,40001.0000
2025-04-23,31.4100,32.7500,33.4500,31.2400,117104.7800,380018.6750,40001.0000
2025-04-24,32.7300,33.1000,34.6500,32.4600,147999.1800,497523.2770,40001.0000
2025-04-25,33.4000,32.7400,33.6500,32.3300,75364.2000,247341.6830,40001.0000
2025-04-28,32.7400,31.8600,32.8300,31.6700,54184.0000,173640.1400,40001.0000
2025-04-29,32.2700,34.0800,34.2200,32.2600,101744.2700,339647.0000,40001.0000
2025-04-30,34.6500,34.9100,35.2300,33.5600,93569.2200,323824.1750,40001.0000
2025-05-06,35.0900,35.7000,35.7400,34.6600,98855.0000,348797.3490,40001.0000
2025-05-07,36.1500,35.8000,36.6500,35.0100,99675.8900,357627.3480,40001.0000
2025-05-08,33.9400,33.5700,34.7500,33.4700,170240.2600,578662.0230,40001.0000
2025-05-09,33.4500,33.1000,33.7500,32.5500,84976.1800,280934.8680,40001.0000
2025-05-12,33.7200,33.9000,34.0200,33.3200,73169.0000,247298.6060,40001.0000
2025-05-13,34.7800,33.6300,34.8300,33.5500,59654.0000,203471.5500,40001.0000
2025-05-14,33.5200,33.2100,33.9300,33.0700,55194.0000,184630.2220,40001.0000
2025-05-15,33.1300,32.3300,33.2000,32.2500,44972.0000,146758.3720,40001.0000
2025-05-16,32.3000,32.7700,33.4300,32.2000,50437.1100,166543.2280,40001.0000
2025-05-19,32.7300,32.6600,32.8600,31.7800,47057.3000,152252.7510,40001.0000
2025-05-20,32.6700,32.3300,32.7300,32.1200,42063.0000,136501.9230,40001.0000
2025-05-21,32.2300,32.0200,32.9400,31.3700,69711.1700,223641.9540,40001.0000
2025-05-22,31.8600,31.4100,32.1700,31.4000,38163.0000,121256.1110,40001.0000
2025-05-23,31.3400,30.8300,31.9100,30.8100,43348.0000,135862.5340,40001.0000
2025-05-26,30.8400,31.2300,31.4100,30.7100,29459.5200,91857.3670,40001.0000
2025-05-27,31.1000,30.4300,31.2300,30.2900,36581.0000,111868.1200,40001.0000
2025-05-28,30.5200,30.2200,30.7600,30.0200,28404.0000,86114.8500,40001.0000
2025-05-29,30.1500,30.5500,30.8700,30.1200,40039.0000,122768.0170,40001.0000
2025-05-30,30.3600,29.5300,30.3600,29.4100,45903.0000,136605.1390,40001.0000
2025-06-03,29.2600,29.3800,29.7200,29.1900,34492.0000,101825.2030,40001.0000
2025-06-04,29.4200,29.4600,29.7500,29.2800,32295.7900,95377.4750,40001.0000
2025-06-05,29.4700,29.9800,30.1000,29.2800,57719.0000,171940.9760,40001.0000
2025-06-06,29.9600,29.6800,29.9800,29.4700,39038.0000,116010.1990,40001.0000
2025-06-09,29.8600,30.3700,30.9200,29.7100,89969.5600,274273.4010,40001.0000
2025-06-10,30.4700,29.4100,30.6100,28.9700,70849.0000,210161.8200,40001.0000
2025-06-11,29.4400,29.5300,29.7600,29.3200,40280.4000,119273.1460,40001.0000
2025-06-12,29.3800,29.4300,29.7000,29.0400,36239.9900,106806.6260,40001.0000
2025-06-13,29.4300,28.6700,29.4300,28.6400,55420.8000,160433.0070,40001.0000
2025-06-16,28.6100,28.9700,29.0100,28.4700,34305.0000,99055.6700,40001.0000
2025-06-17,28.9400,28.9100,29.1200,28.7600,25131.0000,72746.9830,40001.0000
2025-06-18,28.8100,28.9900,29.1300,28.5600,31877.0000,92043.8290,40001.0000
2025-06-19,28.8000,28.5600,29.3400,28.4600,54156.7900,156859.6700,40001.0000
2025-06-20,28.5800,28.1200,28.9600,28.1000,38156.2600,108434.4300,40001.0000
2025-06-23,27.9800,28.4700,28.5900,27.8800,31939.6700,90860.7250,40001.0000
2025-06-24,28.5600,29.7700,29.8100,28.5600,73434.4000,216206.8460,40001.0000
2025-06-25,29.7600,30.1300,30.1900,29.5600,81960.1400,245846.5090,40001.0000
2025-06-26,30.2000,29.7300,30.2600,29.6700,61920.0000,185956.1130,40001.0000
2025-06-27,29.7300,29.7600,30.0500,29.5900,42226.4800,126316.7850,40001.0000
2025-06-30,29.8200,30.0100,30.2900,29.7700,47128.4400,141908.0200,40001.0000
2025-07-01,30.0200,30.0600,30.2500,29.7200,40359.5600,121123.6640,40001.0000
2025-07-02,29.9600,29.3900,30.0600,29.2100,49615.0000,146617.2190,40001.0000
2025-07-03,29.3300,29.2900,29.7100,28.9800,37378.7800,109659.9770,40001.0000
2025-07-04,29.2900,28.8500,29.3000,28.7700,41770.0000,121212.7380,40001.0000
2025-07-07,28.8500,28.6600,28.9500,28.5000,33863.0000,97133.5960,40001.0000
2025-07-08,28.6600,29.3500,29.3500,28.6400,39680.0000,115748.3130,40001.0000
2025-07-09,29.3500,29.4500,29.8500,29.3500,51989.0000,154068.2980,40001.0000
2025-07-10,29.4100,29.5700,29.7100,29.2100,38321.0000,113042.3840,40001.0000
2025-07-11,29.5100,30.1000,30.3400,29.2200,72233.0000,216339.8080,40001.0000
2025-07-14,30.2700,30.2100,30.5700,30.0000,57740.0000,174558.2090,40001.0000
2025-07-15,30.1600,30.4000,30.8000,30.0100,73898.0000,224504.8510,40001.0000
2025-07-16,30.5000,31.1000,31.1500,30.2000,91793.0300,283396.5110,40001.0000
2025-07-17,31.0100,31.5100,31.9000,30.7300,104506.0000,328371.1710,40001.0000
2025-07-18,31.4800,31.3200,31.5800,30.9800,66921.0000,208803.9590,40001.0000
2025-07-21,31.6600,31.4300,31.8600,31.0500,81968.0000,257144.1350,40001.0000
2025-07-22,31.2900,31.1700,31.5400,30.9400,57373.7600,178792.3940,40001.0000
2025-07-23,31.0200,30.9100,31.3100,30.8500,47529.3600,147601.6740,40001.0000
2025-07-24,30.8800,31.1400,31.4900,30.8800,48132.0000,150160.1290,40001.0000
2025-07-25,31.1300,31.4900,31.5000,30.9700,50116.0000,156591.0310,40001.0000
2025-07-28,31.4700,31.3000,31.7900,31.0800,51183.1600,160893.6760,40001.0000
2025-07-29,31.1300,31.3000,31.3600,30.9300,41745.2200,129955.5030,40001.0000
2025-07-30,31.1600,30.4000,31.3000,30.1800,75331.1600,230526.9470,40001.0000
2025-07-31,30.3500,30.2900,30.9000,30.0300,56550.4600,172911.0370,40001.0000
2025-08-01,30.3000,30.1700,30.5800,29.8200,46741.0200,141147.9690,40001.0000
2025-08-04,30.0100,31.4100,31.4600,29.8500,67116.5200,206739.7350,40001.0000
2025-08-05,31.5900,31.9800,32.3600,31.5000,90004.2900,286880.9600,40001.0000
2025-08-06,32.3000,32.7800,32.8500,31.9800,116676.6700,379160.1740,40001.0000
2025-08-07,32.6800,32.2400,32.7300,32.0800,76313.7800,246463.2760,40001.0000
2025-08-08,32.2000,31.7600,32.3800,31.6600,52746.9800,168447.2300,40001.0000
2025-08-11,31.7600,32.5200,33.1500,31.7600,86336.2400,281309.7730,40001.0000
2025-08-12,32.5000,32.7200,33.2500,32.3100,71272.0000,233586.6490,40001.0000
2025-08-13,32.7000,32.8900,33.1800,32.4500,86903.2100,284413.7400,40001.0000
2025-08-14,32.8900,32.1000,33.0300,31.8200,74725.2600,242148.5710,40001.0000
2025-08-15,32.0200,34.2600,34.3800,32.0200,156328.5200,522708.3200,40001.0000
2025-08-18,34.7400,34.2800,34.8000,33.9000,132783.3400,455469.0610,40001.0000
2025-08-19,34.2800,34.8300,35.4700,33.7100,133897.6300,463018.1380,40001.0000
2025-08-20,34.5200,34.7700,35.0900,34.0300,90447.8700,311882.5760,40001.0000
2025-08-21,34.9400,34.1100,35.0500,33.8500,90619.9700,311039.4680,40001.0000
2025-08-22,34.0000,34.4200,34.5600,33.9700,82611.5500,283776.0570,40001.0000
2025-08-25,35.0000,35.3900,36.1900,34.7500,156517.9000,555882.8640,40001.0000
2025-08-26,35.1000,34.6800,35.4200,34.6000,84262.1500,293614.9380,40001.0000
2025-08-27,34.7800,33.7500,35.4600,33.7500,109191.3700,379864.9680,40001.0000
2025-08-28,33.7300,34.6800,34.7000,33.0000,110529.3400,374887.1340,40001.0000
2025-08-29,34.7200,34.3500,35.0600,34.1900,88702.5800,306876.0650,40001.0000
2025-09-01,34.3500,34.1700,35.0900,33.6800,73091.3400,249709.9400,40001.0000
2025-09-02,34.2500,34.6000,35.0500,32.6200,138729.2600,471294.2990,40001.0000
2025-09-03,34.5900,33.8700,35.4000,33.6500,98676.2300,338005.0360,40001.0000
2025-09-04,33.8800,32.5300,34.3000,31.9000,97481.7200,322801.0320,40001.0000
2025-09-05,32.5300,33.6800,33.7200,32.4000,70158.9900,233266.1520,40001.0000
2025-09-08,33.6800,34.6700,34.9900,33.5200,110136.6900,380271.1480,40001.0000
2025-09-09,33.7000,32.9000,33.7000,32.8100,106051.5000,351364.7990,40001.0000
2025-09-10,32.9000,32.9100,33.9000,32.7300,69655.1600,231641.8820,40001.0000
2025-09-11,32.7600,34.3800,34.3800,32.4200,109590.7800,368469.0600,40001.0000
2025-09-12,34.3800,33.9100,34.6500,33.6700,88500.5400,302287.8140,40001.0000
2025-09-15,33.9600,34.2600,35.0200,33.9600,79413.8600,274392.9870,40001.0000
2025-09-16,34.3500,35.6900,36.0900,34.1800,169570.8700,598050.3240,40001.0000
2025-09-17,35.8800,36.2700,36.7000,35.0500,165691.0600,599018.5510,40001.0000
2025-09-18,36.3000,35.0700,36.4300,34.5000,154326.3100,550303.2750,40001.0000
2025-09-19,34.8800,34.1400,35.2500,33.9000,92245.5100,317947.5840,40001.0000
2025-09-22,34.2500,34.2500,34.6300,33.7200,64516.1800,220324.6570,40001.0000
2025-09-23,34.1400,33.7700,34.5100,32.8400,80152.2200,267877.2930,40001.0000
2025-09-24,33.5300,35.0000,35.0400,33.2500,94660.6400,326540.1180,40001.0000
2025-09-25,35.0400,34.6600,35.2000,34.4600,69539.3800,242347.7690,40001.0000
2025-09-26,34.5000,33.1500,34.5500,33.1300,77548.8200,261431.7530,40001.0000
2025-09-29,33.2400,35.0300,36.0000,32.9100,123848.6100,429315.6120,40001.0000
2025-09-30,35.0700,34.8900,35.4400,34.7200,78480.2700,275032.5260,40001.0000
2025-10-09,34.8000,35.6000,35.9800,34.3400,113081.5400,399984.4120,40001.0000
2025-10-10,35.5000,34.4900,35.5500,34.3700,86689.0600,301702.6670,40001.0000
2025-10-13,33.0000,33.8000,33.8000,32.1800,83637.3500,278583.9240,40001.0000
2025-10-14,34.1800,32.3500,34.9200,32.2300,100672.8100,336517.8490,40001.0000
2025-10-15,32.4200,32.6400,32.6500,31.5500,66302.9300,213162.9770,40001.0000
2025-10-16,32.3200,31.4700,32.3900,31.3200,59357.8100,188496.1360,40001.0000
2025-10-17,31.4000,30.0000,31.6300,30.0000,65313.0600,199897.5000,40001.0000
2025-10-20,30.3500,30.1600,30.7400,29.9600,39630.7500,120298.3580,40001.0000
2025-10-21,30.4800,31.1200,31.4200,30.0100,57417.1300,177144.3590,40001.0000
2025-10-22,31.0000,31.2900,32.0500,30.7700,57149.0900,179597.9040,40001.0000
2025-10-23,31.1600,31.1200,31.2900,30.6500,34273.0300,106038.2970,40001.0000
2025-10-24,31.5100,31.5500,31.7000,31.2300,37349.9400,117649.1450,40001.0000
2025-10-27,31.8300,32.2200,32.9900,31.7700,63884.6700,206969.9090,40001.0000
2025-10-28,32.1500,31.9200,32.4200,31.7700,42134.0900,135168.5520,40001.0000
2025-10-29,31.8600,32.3600,32.4300,31.7100,37305.5000,119647.7850,40001.0000
2025-10-30,33.1900,32.3000,33.6200,32.2500,74326.6900,244594.6970,40001.0000
2025-10-31,32.1500,32.6600,32.9300,32.1200,50806.4400,165826.9230,40001.0000
2025-11-03,32.6800,32.6600,32.8500,32.0400,45309.2000,147164.7840,40001.0000
2025-11-04,32.5800,31.9300,32.6000,31.6800,36309.3800,116125.9030,40001.0000
2025-11-05,31.6000,31.5900,32.0100,31.3500,31331.5500,99323.9540,40001.0000
2025-11-06,31.6500,32.0300,32.3300,31.5100,36568.6100,116960.5760,40001.0000
2025-11-07,31.9800,31.3400,32.2700,31.2500,37341.3000,117542.0800,40001.0000
2025-11-10,31.5000,31.4800,31.6500,31.1000,30540.6200,95740.0100,40001.0000
2025-11-11,31.5200,30.9000,31.7800,30.9000,33251.9600,103516.7690,40001.0000
2025-11-12,30.9100,30.8000,31.1000,30.4900,29728.8800,91481.3280,40001.0000
2025-11-13,30.8100,30.9200,31.0500,30.5000,28698.2900,88390.8730,40001.0000
2025-11-14,30.6700,30.7800,31.0900,30.5100,26333.7300,81227.4840,40001.0000
2025-11-17,30.8000,30.9000,31.0000,30.5200,25947.0700,79722.0970,40001.0000
2025-11-18,30.5600,30.2600,30.7100,30.1000,35339.8200,106859.6720,40001.0000
2025-11-19,30.3000,29.6900,30.4800,29.5900,31301.6300,93544.1410,40001.0000
2025-11-20,29.9500,29.3200,30.0900,29.3100,24632.2600,72756.3030,40001.0000
2025-11-21,29.2000,28.9000,29.7000,28.3200,50244.1700,145971.7290,40001.0000
2025-11-24,29.1100,29.5000,29.7500,28.8700,31740.0900,93082.9420,40001.0000
2025-11-25,29.6800,29.4000,29.9900,29.3900,37580.5400,111680.3730,40001.0000
2025-11-26,29.4100,29.0100,29.6900,28.9600,25638.3100,75169.1400,40001.0000
2025-11-27,28.9900,30.2000,30.8700,28.9100,71017.7100,213184.9200,40001.0000
2025-11-28,30.2700,34.5000,36.2400,29.6200,288376.9300,961961.1430,40001.0000
2025-12-01,36.0700,36.6800,36.8800,35.4100,358404.4600,1298669.6450,40001.0000
2025-12-02,36.0000,34.4600,36.1500,34.0700,225271.0000,784367.3730,40001.0000
2025-12-03,34.9800,33.8200,35.5500,33.5600,161880.2000,555282.3610,40001.0000
2025-12-04,38.0100,40.5800,40.5800,36.8000,664701.4200,2623473.2180,40001.0000
2025-12-05,38.0000,39.9100,41.4400,37.5000,534816.5000,2122688.8190,40001.0000
2025-12-08,38.6100,39.6000,40.1500,37.7200,339704.4200,1316620.6460,40001.0000
2025-12-09,38.7300,37.2500,38.8900,36.8800,305808.8500,1149424.3910,40001.0000
2025-12-10,37.0000,37.4300,37.9800,36.7100,205968.9500,768967.0460,40001.0000
2025-12-11,37.1100,35.8400,37.2000,35.7600,209953.9700,759817.9170,40001.0000
2025-12-12,35.8900,35.7600,36.3900,35.1200,148405.3900,531613.5480,40001.0000
2025-12-15,35.6900,34.7800,35.9800,34.7000,118693.2100,416985.5690,40001.0000
2025-12-16,34.6900,33.9000,34.7500,33.6200,92312.7800,314674.8230,40001.0000
2025-12-17,33.9000,34.1800,34.3700,33.3200,95410.9100,323613.0230,40001.0000
2025-12-18,34.0000,33.6300,34.3000,33.6200,70778.5200,240237.5930,40001.0000
2025-12-19,33.7000,33.7700,34.1900,33.5600,84137.5600,284464.0940,40001.0000
2025-12-22,34.2000,35.0400,35.5000,33.9600,172387.2100,599961.1820,40001.0000
2025-12-23,34.6600,34.3000,35.3700,33.9100,111220.4000,384957.7460,40001.0000
2025-12-24,34.5000,34.5700,34.9700,34.1100,108952.1400,375730.1850,40001.0000
2025-12-25,34.8000,35.9900,36.1400,34.5000,176457.0300,626678.0440,40001.0000
2025-12-26,35.8000,35.5300,36.1400,34.9100,134569.9400,477046.0430,40001.0000
2025-12-29,35.5300,36.7900,37.5800,35.0500,191531.5400,696559.4660,40001.0000
2025-12-30,36.5000,38.9000,39.1900,36.2700,256572.0200,975927.8420,40001.0000
2025-12-31,38.0000,37.4500,38.4000,37.1600,171330.3700,644684.8850,40001.0000
2026-01-05,36.9500,37.4100,37.5000,36.5000,126427.9900,469244.1410,40001.0000
2026-01-06,37.7400,37.1600,38.1800,37.0000,131686.0600,493448.9280,40001.0000
2026-01-07,36.8800,36.8000,37.6500,36.5900,123509.5400,457581.6410,40001.0000
2026-01-08,36.9600,36.9500,37.1500,36.6100,99192.7600,366340.9690,40001.0000
2026-01-09,36.8800,37.2500,37.4100,36.6000,115562.0100,428454.0520,40001.0000
2026-01-12,37.3700,38.8600,39.0400,37.0000,189348.5900,724105.2290,40001.0000
2026-01-13,39.4600,37.5100,39.4600,37.2900,161858.9000,617715.5190,40001.0000
2026-01-14,37.3700,37.1500,38.4900,36.6000,167924.4900,631714.0260,40001.0000
2026-01-15,37.1700,36.9000,37.5100,36.1300,116360.2400,426394.7060,40001.0000
2026-01-16,37.2500,38.4000,38.8800,37.1500,159748.7700,610462.8750,40001.0000
2026-01-19,38.4100,38.8500,39.5000,37.8200,140017.8900,543276.0830,40001.0000
2026-01-20,38.8600,38.6600,39.4500,38.2200,110992.1900,429137.2850,40001.0000
2026-01-21,38.3100,38.7400,39.4500,38.2800,113547.0000,441804.9390,40001.0000
2026-01-22,38.7400,38.3000,39.4700,38.0800,96552.3500,373657.4120,40001.0000
2026-01-23,38.2900,39.0800,39.2500,37.9000,112667.7600,435036.2530,40001.0000
2026-01-26,39.3000,39.1200,41.5500,38.9000,183477.8000,733223.4710,40001.0000
2026-01-27,38.8900,39.8900,40.3000,36.8000,180589.2600,699256.5890,40001.0000
2026-01-28,39.7300,38.9600,39.7300,38.5000,110282.9100,430082.0900,40001.0000
2026-01-29,38.6300,38.6900,40.3000,38.2000,131986.3900,519480.9690,40001.0000
2026-01-30,38.5300,38.5300,39.1800,37.0500,112793.3500,428819.6790,40001.0000
2026-02-02,38.1300,36.6300,38.5900,36.6100,106760.5800,401094.0520,40001.0000
2026-02-03,37.0200,37.3700,37.6700,36.7200,77768.0400,290227.4130,40001.0000
2026-02-04,37.2300,36.8200,37.7200,36.3000,72735.0000,267676.7160,40001.0000
2026-02-05,36.5500,36.4400,36.7500,35.8100,56514.4100,204710.0600,40001.0000
2026-02-06,36.3000,37.0200,37.5900,35.8800,73589.4500,271617.4030,40001.0000
2026-02-09,37.4100,40.0200,40.9100,37.4100,187104.9400,741932.0520,40001.0000
2026-02-10,39.8200,40.0000,40.4700,39.6300,88793.1800,354997.9040,40001.0000
2026-02-11,39.9500,39.2300,39.9500,39.0500,71524.0400,281854.8310,40001.0000
2026-02-12,39.2100,39.6400,39.9300,39.0900,86096.7000,340797.7710,40001.0000
2026-02-13,39.5600,39.5400,40.1600,39.2700,84996.8500,338379.4260,40001.0000
2026-02-24,40.3000,38.3600,40.3000,38.1800,109587.0700,423774.8690,40001.0000
2026-02-25,38.4300,38.5300,38.6000,37.8500,66299.0600,253325.7450,40001.0000
2026-02-26,38.4200,38.9800,39.3000,37.9200,75281.4000,291467.9520,40001.0000
2026-02-27,38.8000,38.3400,38.8000,38.1100,60358.8700,231484.8000,40001.0000
2026-03-02,37.5000,36.1800,37.6700,36.1300,115235.6300,422982.9680,40001.0000
2026-03-03,36.3600,33.6800,36.7500,33.6800,114286.7800,397496.1420,40001.0000
2026-03-04,33.4300,33.3700,34.3000,33.0500,74476.6800,251351.7390,40001.0000
2026-03-05,34.2000,33.4000,34.4000,33.0200,82079.8900,274960.2810,40001.0000
