date,open,close,high,low,volume,amount,capital
2025-06-10,6.2500,6.2700,6.2900,6.2100,83303.5300,53724.9230,81730.6010
2025-06-11,6.2600,6.3200,6.3400,6.2300,64592.5900,41927.8020,81730.6010
2025-06-12,6.3200,6.3000,6.3300,6.2400,60367.0000,39118.4970,81730.6010
2025-06-13,6.2700,6.2000,6.3000,6.1900,62793.0400,40253.1500,81730.6010
2025-06-16,6.2000,6.2000,6.2800,6.1700,71185.0000,45618.5550,81730.6010
2025-06-17,6.2300,6.2000,6.2600,6.1700,50769.3500,32449.6210,81730.6010
2025-06-18,6.1700,6.1100,6.2200,6.1000,52687.0000,33332.1880,81730.6010
2025-06-19,6.1000,5.9900,6.1300,5.9600,93983.4200,58319.0380,81730.6010
2025-06-20,6.0200,5.9700,6.0300,5.9400,65874.5800,40000.6290,81730.6010
2025-06-23,5.9800,6.0100,6.0300,5.9200,53615.3500,32523.6190,81730.6010
2025-06-24,6.0200,6.1300,6.1600,6.0100,61815.6100,38171.9450,81730.6010
2025-06-25,6.1300,6.1900,6.2000,6.1100,61797.4200,38532.3580,81730.6010
2025-06-26,6.2100,6.1800,6.2400,6.1700,51697.2000,32424.1010,81730.6010
2025-06-27,6.1800,6.2200,6.2500,6.1800,60532.0000,38181.8920,81730.6010
2025-06-30,6.2400,6.2500,6.2900,6.2100,63941.1100,40483.0760,81730.6010
2025-07-01,6.2400,6.3000,6.3000,6.2400,70348.0000,44838.7040,81730.6010
2025-07-02,6.2900,6.3000,6.3200,6.2600,84690.0000,54050.3000,81730.6422
2025-07-03,6.3400,6.3900,6.4600,6.3300,144387.2100,93642.4220,81730.6422
2025-07-04,6.3800,6.3700,6.4100,6.3200,100489.8300,64880.7580,81730.6422
2025-07-07,6.3700,6.4100,6.4200,6.3500,81169.5000,52630.8460,81730.6422
2025-07-08,6.4100,6.4700,6.4800,6.4100,89210.0600,58280.1570,81730.6422
2025-07-09,6.4500,6.5000,6.5300,6.4400,88992.0900,58533.9470,81730.6422
2025-07-10,6.4900,6.5600,6.5700,6.4800,80653.5100,53403.3900,81730.6422
2025-07-11,6.5600,6.5500,6.6200,6.5400,128541.0000,85635.3170,81730.6422
2025-07-14,6.5400,6.6800,6.7000,6.5400,123743.0100,83392.9980,81730.6422
2025-07-15,6.7700,6.8400,6.8500,6.7200,251416.8700,172756.0420,81730.6422
2025-07-16,6.8200,6.7900,6.9000,6.7800,184668.0400,127947.5250,81730.6422
2025-07-17,6.8000,6.8000,6.8400,6.7500,129121.4100,88794.1740,81730.6422
2025-07-18,6.7900,6.8000,6.8300,6.7200,90241.0900,61894.3230,81730.6422
2025-07-21,6.7900,6.8500,6.9100,6.7900,108162.4700,75110.5240,81730.6422
2025-07-22,6.8900,6.8800,6.9000,6.7800,96976.4000,67201.6340,81730.6422
2025-07-23,6.8800,6.8500,6.9100,6.8400,87695.0000,61119.3420,81730.6422
2025-07-24,6.8700,6.8600,6.9000,6.8200,112213.9900,77927.4170,81730.6422
2025-07-25,6.8500,6.8900,6.9300,6.8200,84037.9000,58702.9430,81730.6422
2025-07-28,6.9100,6.8800,6.9200,6.8400,78447.0000,54612.7180,81730.6422
2025-07-29,6.8800,6.7700,6.8800,6.7100,111008.1100,76090.3620,81730.6422
2025-07-30,6.7500,6.7800,6.8100,6.7400,85053.2000,58471.5330,81730.6422
2025-07-31,6.7800,6.6800,6.8100,6.6600,83863.3200,57073.0580,81730.6422
2025-08-01,6.7200,6.7200,6.7500,6.6800,60992.5300,41505.2370,81730.6422
2025-08-04,6.7100,6.7500,6.7600,6.6500,65410.8700,44544.2240,81730.6422
2025-08-05,6.7600,6.8100,6.8300,6.7500,73176.1000,50412.8460,81730.6422
2025-08-06,6.8200,6.8900,6.9000,6.7600,84726.9000,58652.5120,81730.6422
2025-08-07,6.8900,6.9000,6.9600,6.8600,82299.6900,57629.5150,81730.6422
2025-08-08,6.8900,6.9400,6.9600,6.8800,93618.0000,65739.3340,81730.6422
2025-08-11,6.9300,6.9100,6.9700,6.8800,87579.3200,61357.0830,81730.6422
2025-08-12,6.9300,6.9700,6.9800,6.9100,80652.1900,56921.3020,81730.6422
2025-08-13,6.9700,6.9400,6.9700,6.9100,81676.4900,57423.7050,81730.6422
2025-08-14,6.9500,6.8700,6.9800,6.8600,89457.2200,62805.7440,81730.6422
2025-08-15,6.8700,6.9000,6.9400,6.8700,73498.1000,51415.0040,81730.6422
2025-08-18,6.9300,6.9600,7.0700,6.9300,134137.0200,94873.1840,81730.6422
2025-08-19,6.9500,7.1600,7.2100,6.9400,186234.3700,133792.5040,81730.6422
2025-08-20,7.1500,7.2100,7.2200,7.1000,114531.0000,83325.1840,81730.6422
2025-08-21,7.2300,7.2200,7.2600,7.1500,101283.0300,73973.0400,81730.6422
2025-08-22,7.2400,7.2000,7.2400,7.1000,114828.2200,83302.6560,81730.6422
2025-08-25,7.2000,7.2000,7.2300,7.1600,118977.5900,86729.7050,81730.6422
2025-08-26,7.2100,7.2000,7.2600,7.1800,106848.0100,78062.5830,81730.6422
2025-08-27,7.1900,7.0200,7.2100,7.0200,142076.5000,102727.6410,81730.6422
2025-08-28,7.0600,7.0400,7.1200,6.8600,145167.0200,102734.1840,81730.6422
2025-08-29,7.0100,6.9500,7.0600,6.9200,161878.9900,114739.9610,81730.6563
2025-09-01,7.0000,6.8200,7.0200,6.7900,183472.5000,127714.1620,81730.6563
2025-09-02,6.8400,6.8300,6.8500,6.7100,114551.1000,78629.4300,81730.6563
2025-09-03,6.8200,6.7300,6.8600,6.7000,87823.0000,60032.2180,81730.6563
2025-09-04,6.7400,6.8300,6.8700,6.7000,124123.6600,85352.8750,81730.6563
2025-09-05,6.8500,6.8200,6.8600,6.7700,91015.0100,62824.4750,81730.6563
2025-09-08,6.8400,6.9000,6.9300,6.8300,140298.5400,97921.3830,81730.6563
2025-09-09,6.9000,6.8600,6.9200,6.8100,96153.1100,66876.5300,81730.6563
2025-09-10,6.8600,6.8400,6.8800,6.8200,71950.8800,49897.3060,81730.6563
2025-09-11,6.8500,6.8900,6.9000,6.7700,95180.1200,65819.2380,81730.6563
2025-09-12,6.8800,6.7900,6.8900,6.7600,108504.0000,74893.5310,81730.6563
2025-09-15,6.7900,6.7400,6.7900,6.7200,65033.9000,44511.3540,81730.6563
2025-09-16,6.7600,6.7900,6.8100,6.7300,87063.1300,59816.2440,81730.6563
2025-09-17,6.7800,6.8200,6.8200,6.7600,77620.4100,53438.3310,81730.6563
2025-09-18,6.8200,6.7000,6.8600,6.6700,116526.9200,79840.7370,81730.6563
2025-09-19,6.6800,6.7100,6.7300,6.6200,87201.3000,58965.4550,81730.6563
2025-09-22,6.7000,6.6200,6.7100,6.5600,75864.9600,50845.9060,81730.6563
2025-09-23,6.6100,6.6100,6.6300,6.4900,106477.5100,70750.8040,81730.6563
2025-09-24,6.5900,6.6400,6.6800,6.5700,55889.0200,37535.0290,81730.6563
2025-09-25,6.6300,6.5600,6.6700,6.5400,67524.0100,45118.6210,81730.6563
2025-09-26,6.5500,6.5700,6.6100,6.5200,86438.5000,57600.6890,81730.6563
2025-09-29,6.5500,6.5900,6.6200,6.5000,77175.0200,51366.3080,81730.6563
2025-09-30,6.5900,6.5700,6.6000,6.5600,67066.0400,44734.3270,81730.6563
2025-10-09,6.5900,6.6200,6.6200,6.5600,104596.8700,69847.5080,81730.6563
2025-10-10,6.6100,6.7800,6.8000,6.5800,135326.3700,92400.3720,81730.6563
2025-10-13,6.6200,6.6800,6.6800,6.5700,167514.0400,112455.5280,81730.6563
2025-10-14,6.6800,6.7200,6.7500,6.6700,110823.3600,75381.3070,81730.6563
2025-10-15,6.9200,6.9100,7.0500,6.8200,265710.5600,185330.9100,81730.6563
2025-10-16,6.9100,6.8600,6.9500,6.8400,153429.5700,106940.9090,81730.6563
2025-10-17,6.8800,6.8700,6.9300,6.8400,123741.3100,86475.8770,81730.6563
2025-10-20,6.9100,6.9400,6.9400,6.8500,157450.2700,110030.3040,81730.6563
2025-10-21,6.9700,7.3500,7.4600,6.9300,394220.6700,288680.3110,81730.6563
2025-10-22,7.3500,7.2900,7.4600,7.2600,296230.8600,220542.3090,81730.6563
2025-10-23,7.3100,7.3300,7.3700,7.2600,205663.4500,150628.4980,81730.6563
2025-10-24,7.3500,7.2200,7.3600,7.2000,173378.0300,125899.7200,81730.6563
2025-10-27,7.2300,7.2200,7.2600,7.1500,130981.9400,94390.4160,81730.6563
2025-10-28,7.2000,7.2200,7.2500,7.1800,92618.0900,66823.5830,81730.6563
2025-10-29,7.2100,7.2500,7.3200,7.1600,154486.0700,111632.5080,81730.6563
2025-10-30,7.2500,7.2100,7.3000,7.1900,120575.3400,87240.8440,81730.6563
2025-10-31,7.2600,7.2600,7.2900,7.1400,177600.3300,127843.8740,81730.6563
2025-11-03,7.2700,7.1900,7.2800,7.1800,131706.3700,94966.9190,81730.6563
2025-11-04,7.1800,7.1700,7.2500,7.1500,100439.6200,72299.9230,81730.6563
2025-11-05,7.1500,7.1600,7.2100,7.1300,91943.3100,65942.5610,81730.6563
2025-11-06,7.1800,7.1900,7.2000,7.1100,78368.0000,56203.9510,81730.6563
2025-11-07,7.1800,7.2500,7.3000,7.1500,126213.1000,91435.3900,81730.6563
2025-11-10,7.2800,7.4100,7.4300,7.2500,148702.7600,109294.4390,81730.6563
2025-11-11,7.4200,7.3800,7.4200,7.3300,106521.6700,78434.4690,81730.6563
2025-11-12,7.3700,7.4900,7.5200,7.3400,151517.2900,112886.0760,81730.6563
2025-11-13,7.5000,7.5100,7.5400,7.4200,127354.3900,95144.1500,81730.6563
2025-11-14,7.5100,7.5600,7.7000,7.5100,179368.4200,136566.4990,81730.6563
2025-11-17,7.5600,7.5600,7.6100,7.5000,112922.0000,85309.8760,81730.6563
2025-11-18,7.5500,7.4400,7.5900,7.4100,112353.0000,83828.6700,81730.6563
2025-11-19,7.4300,7.3600,7.4800,7.3200,84820.8000,62591.2240,81730.6563
2025-11-20,7.3600,7.2900,7.3800,7.2400,86561.6000,63203.8710,81730.6563
2025-11-21,7.2500,6.9400,7.2700,6.9200,150124.0000,105882.0000,81730.6563
2025-11-24,6.9900,6.9000,7.0400,6.8800,88644.0000,61492.1890,81730.6563
2025-11-25,6.9400,6.9700,7.0300,6.9000,70140.0000,48993.7800,81730.6563
2025-11-26,6.9900,7.0200,7.1000,6.9700,73024.3500,51485.8780,81730.6563
2025-11-27,7.0000,7.0700,7.1300,6.9900,75409.8500,53298.2000,81730.6563
2025-11-28,7.0500,7.1000,7.1100,7.0000,60655.0000,42873.6040,81730.6563
2025-12-01,7.0800,7.2100,7.3000,7.0500,110913.0100,80117.4760,81730.6563
2025-12-02,7.2300,7.2200,7.2500,7.1600,66977.9100,48217.7750,81730.6563
2025-12-03,7.2100,7.2100,7.2800,7.1600,78329.1800,56466.3980,81730.6563
2025-12-04,7.1700,7.1300,7.2100,7.1000,55643.0900,39762.7590,81730.6563
2025-12-05,7.1300,7.1500,7.1600,7.0700,54092.2200,38490.4470,81730.6563
2025-12-08,7.1600,7.0500,7.1800,7.0400,89813.0000,63645.5560,81730.6563
2025-12-09,7.0500,7.0400,7.1000,7.0100,69417.9400,49017.3480,81730.6563
2025-12-10,7.0700,7.0200,7.0800,6.9900,53722.0100,37734.2800,81730.6563
2025-12-11,7.0200,6.9700,7.0700,6.9400,84941.0000,59450.9550,81730.6563
2025-12-12,6.9600,6.9100,7.0000,6.8900,79691.0000,55300.4410,81730.6563
2025-12-15,6.8800,6.9200,6.9600,6.8600,62456.5200,43256.1920,81730.6563
2025-12-16,6.9300,6.9000,6.9900,6.8900,64071.0100,44462.6120,81730.6563
2025-12-17,6.8900,6.9200,6.9500,6.8200,82063.0000,56517.7980,81730.6563
2025-12-18,6.9000,7.0400,7.0700,6.8900,72972.0200,51100.7890,81730.6563
2025-12-19,7.0700,7.1400,7.1500,7.0000,91446.0100,64851.9090,81730.6563
2025-12-22,7.1500,7.1500,7.1700,7.1000,67286.0000,48070.4090,81730.6563
2025-12-23,7.1500,7.1200,7.2000,7.1100,62949.0000,45024.2090,81730.6563
2025-12-24,7.1100,7.1900,7.2600,7.1100,95119.1800,68292.3240,81730.6563
2025-12-25,7.2000,7.2500,7.3600,7.1900,89202.0000,64878.0710,81730.6563
2025-12-26,7.2300,7.2000,7.3000,7.1600,80366.0000,58001.0830,81730.6563
2025-12-29,7.1900,7.1500,7.2300,7.1200,57200.0000,41023.8690,81730.6563
2025-12-30,7.1300,7.1300,7.2000,7.0900,59823.0900,42752.3620,81730.6563
2025-12-31,7.1600,7.1200,7.1900,7.1100,54104.8300,38669.0340,81730.6563
2026-01-05,7.1200,7.1100,7.1500,7.0500,114460.5900,81222.0090,81730.6563
2026-01-06,7.1000,7.1800,7.1800,7.0900,90669.0000,64822.2360,81730.6920
2026-01-07,7.1900,7.1700,7.2500,7.1500,80375.5000,57822.6860,81730.6920
2026-01-08,7.1900,7.1500,7.2000,7.1300,76497.0000,54734.8890,81730.6920
2026-01-09,7.1500,7.2000,7.2000,7.1000,108793.8300,77745.0990,81730.6920
2026-01-12,7.2000,7.2200,7.2400,7.1400,112180.9400,80730.6670,81730.6920
2026-01-13,7.2300,7.2500,7.3800,7.2200,156391.9500,113838.4220,81730.6920
2026-01-14,7.2500,7.1500,7.2700,7.1000,135450.1200,97553.7110,81730.6920
2026-01-15,7.1300,7.1500,7.1900,7.1100,62299.7800,44617.4880,81730.6920
2026-01-16,7.2000,7.1900,7.2600,7.1500,82796.5500,59616.0060,81730.6920
2026-01-19,7.2000,7.2800,7.3000,7.1800,103578.1200,75246.9250,81730.6920
2026-01-20,7.2900,7.4600,7.4600,7.2600,186120.0000,137171.2410,81730.6920
2026-01-21,7.4100,7.4000,7.4200,7.3300,126674.4200,93566.5760,81730.6920
2026-01-22,7.4000,7.5700,7.5900,7.3900,142999.7100,107500.9430,81730.6920
2026-01-23,7.6400,7.8600,8.0300,7.6400,293381.3800,230077.8370,81730.6920
2026-01-26,7.8600,7.7100,7.8800,7.6200,242756.2300,187093.5970,81730.6920
2026-01-27,7.7200,7.6400,7.7600,7.5600,139547.5100,106553.9290,81730.6920
2026-01-28,7.6500,7.8100,7.8800,7.6000,174124.0200,135379.6720,81730.6920
2026-01-29,7.8200,7.7000,7.8300,7.6700,138626.5100,106923.3870,81730.6920
2026-01-30,7.6700,7.7900,7.8100,7.6500,142562.1000,110259.9310,81730.6920
2026-02-02,7.7200,7.4500,7.7500,7.4200,187914.6900,142101.5280,81730.6920
2026-02-03,7.5100,7.5200,7.5400,7.4200,88903.3300,66577.2230,81730.6920
2026-02-04,7.5300,7.6100,7.6300,7.4900,79816.5100,60488.2240,81730.6920
2026-02-05,7.6100,7.6300,7.7000,7.5600,104369.0400,79629.8490,81730.6920
2026-02-06,7.6200,7.6700,7.7600,7.5800,103159.1700,79421.0240,81730.6920
2026-02-09,7.6900,7.6500,7.7300,7.6100,102079.4000,78065.2000,81730.6920
2026-02-10,7.6500,7.5800,7.7000,7.5800,77511.3500,59090.3750,81730.6920
2026-02-11,7.6000,7.6000,7.6700,7.5700,63509.4800,48408.0480,81730.6920
2026-02-12,7.6000,7.4600,7.6200,7.4400,109834.0000,82377.4200,81730.6920
2026-02-13,7.4700,7.4100,7.4900,7.3900,78688.7100,58470.6590,81730.6920
2026-02-24,7.4400,7.6000,7.6300,7.4300,109626.8700,82821.2980,81730.6920
2026-02-25,7.6500,7.6600,7.7500,7.6100,108474.8900,83435.0840,81730.6920
2026-02-26,7.6700,7.6500,7.7000,7.6000,73608.0000,56270.9730,81730.6920
2026-02-27,7.6700,7.7400,7.7500,7.6200,82860.0000,63813.7040,81730.6920
2026-03-02,7.6400,7.5700,7.6800,7.5000,125582.8900,95276.3600,81730.6920
2026-03-03,7.6400,7.4500,7.6700,7.4300,130061.7400,98115.4880,81730.6920
2026-03-04,7.4100,7.3700,7.5300,7.3600,158311.3100,117809.7690,81730.6920
2026-03-05,7.4700,7.3900,7.5200,7.3700,83626.7500,62209.1080,81730.6920
