date,open,close,high,low,volume,amount,capital
2025-03-20,7.0000,7.1200,7.1700,6.9700,109010.4100,108093.9300,32760.0000
2025-03-21,6.9700,7.4300,7.4300,6.8900,333805.9300,337372.3940,32760.0000
2025-03-24,7.3000,7.1100,7.4300,6.8600,238847.7200,238467.5050,32760.0000
2025-03-25,7.0800,8.5300,8.5300,7.0500,305554.2900,348348.8650,32760.0000
2025-03-26,9.1400,8.5400,9.1900,8.4800,708014.8300,871627.4340,32760.0000
2025-03-27,8.3000,7.6700,8.3700,7.6700,428735.5800,474772.9760,32760.0000
2025-03-28,7.6600,8.1600,8.3400,7.5400,440143.3800,490225.4020,32760.0000
2025-03-31,7.8600,9.0400,9.7900,7.7100,577153.5700,721725.5270,32760.0000
2025-04-01,8.9200,10.8400,10.8400,8.6900,634555.1200,882112.5320,32760.0000
2025-04-02,11.0700,10.0200,11.3400,9.9300,736983.4800,1074004.3990,32760.0000
2025-04-03,10.1000,10.3900,11.3400,10.1000,683310.9700,1014690.5610,32760.0000
2025-04-07,9.1400,9.9400,11.1400,9.1400,613347.8300,859167.9450,32760.0000
2025-04-08,10.3500,10.5400,10.7700,9.7300,585212.0400,843076.4280,32760.0000
2025-04-09,9.6500,10.3600,10.7100,8.6200,566487.9100,785796.5590,32760.0000
2025-04-10,10.0000,10.4500,10.8400,10.0000,592308.2500,869674.3270,32760.0000
2025-04-11,9.9300,9.4300,10.4300,9.3700,473158.6800,651666.7030,32760.0000
2025-04-14,9.5200,11.3200,11.3200,9.4900,426130.1700,637612.6000,32760.0000
2025-04-15,11.7000,12.3400,12.9500,11.1900,843119.1700,1405082.7790,32760.0000
2025-04-16,12.3400,11.6900,12.5000,11.4400,510845.2800,842598.8950,32760.0000
2025-04-17,11.2500,11.1500,11.9900,11.1100,483193.3700,779925.7890,32760.0000
2025-04-18,11.3500,11.4900,11.6700,10.4400,493957.0300,760934.8140,32760.0000
2025-04-21,11.0000,11.1000,11.2800,10.8600,369480.7400,572404.8420,32760.0000
2025-04-22,11.0700,11.1100,11.7500,10.5700,405581.8600,642433.6470,32760.0000
2025-04-23,11.1800,11.8400,12.5400,10.7300,511390.3700,838534.9270,32760.0000
2025-04-24,11.9900,12.0000,12.9600,11.1900,588452.4600,996756.8380,32760.0000
2025-04-25,11.9400,12.7900,13.4900,11.6800,588905.4200,1032396.4210,32760.0000
2025-04-28,13.4300,12.2900,14.2000,12.1600,555379.9300,1018897.5390,32760.0000
2025-04-29,11.4600,11.6100,12.4900,11.1300,443916.9800,731195.7280,32760.0000
2025-04-30,11.6300,10.8200,12.1200,10.7300,469165.4000,747796.9320,32760.0000
2025-05-06,11.0600,12.9800,12.9800,10.9200,636658.3600,1093394.5570,32760.0000
2025-05-07,13.5000,12.8100,13.8200,12.5200,671383.7600,1223291.0670,32760.0000
2025-05-08,13.1400,12.5900,13.2200,12.5000,411719.6300,732684.8050,32760.0000
2025-05-09,12.6700,11.9400,12.7200,11.8300,351308.6400,593850.0070,32760.0000
2025-05-12,12.0600,12.9400,13.3900,11.9400,545330.7600,962660.4990,32760.0000
2025-05-13,12.9400,13.2100,13.4800,12.6300,525663.5000,955804.6470,32760.0000
2025-05-14,13.2200,14.1400,15.1300,13.1800,694216.7700,1365312.5960,32760.0000
2025-05-15,13.6400,14.6800,15.7000,13.3200,663172.0100,1340582.3550,32760.0000
2025-05-16,15.2200,17.6200,17.6200,14.9900,834399.3700,1989622.5490,32760.0000
2025-05-19,16.7500,21.1400,21.1400,16.2100,791151.2100,2032784.0870,32760.0000
2025-05-20,21.1500,22.5000,25.1200,21.1500,925013.2200,2985079.0690,32760.0000
2025-05-21,22.5800,20.5100,22.9000,20.2900,781255.0900,2308827.6320,32760.0000
2025-05-22,20.1200,20.1300,21.4000,19.7600,615768.7600,1786521.5860,32760.0000
2025-05-23,20.2600,24.1600,24.1600,20.0000,802547.5600,2486481.2170,32760.0000
2025-05-26,22.9200,24.5900,28.4100,22.1900,863521.0200,3049018.2170,32760.0000
2025-05-27,25.0300,24.9100,26.5400,23.5800,715753.7000,2492285.4890,32760.0000
2025-05-28,24.0000,25.5100,27.0900,23.8700,642106.3400,2313391.5710,32760.0000
2025-05-29,25.0000,24.3800,26.7900,23.6400,624889.8500,2199062.1470,32760.0000
2025-05-30,23.4000,20.8600,23.7000,20.7200,554943.9500,1680676.9200,32760.0000
2025-06-03,21.3800,21.5400,21.5700,20.5800,383320.5700,1138096.3920,32760.0000
2025-06-04,22.1200,21.7900,23.3600,21.7700,479963.3800,1509980.0400,32760.0000
2025-06-05,21.7900,20.7600,21.8600,20.6100,413924.7900,1215764.7330,32760.0000
2025-06-06,20.8700,22.0600,22.5600,20.1500,449045.1200,1335417.1430,32760.0000
2025-06-09,22.3000,24.8800,25.5600,22.0200,807092.4600,1917420.5120,45864.0000
2025-06-10,24.1300,25.0400,26.4600,23.7600,880261.1900,2240485.1510,45864.0000
2025-06-11,23.9900,23.9800,24.7900,23.1400,578483.6100,1378103.6950,45864.0000
2025-06-12,24.4100,24.9000,26.4000,23.8100,769005.3500,1940431.7900,45864.0000
2025-06-13,24.0000,23.2900,24.9400,23.0600,565217.9300,1349384.1520,45864.0000
2025-06-16,22.5600,22.9700,23.8100,21.3600,402768.3800,918218.2330,45864.0000
2025-06-17,22.9900,24.7100,24.9900,22.8100,674671.6000,1633973.2650,45864.0000
2025-06-18,24.2600,25.2200,27.1500,23.7000,866001.9200,2223992.1980,45864.0000
2025-06-19,24.6000,24.3600,26.2500,23.5000,674560.3700,1663907.6090,45864.0000
2025-06-20,23.5200,22.2000,24.0800,22.1000,492554.4100,1125434.4790,45864.0000
2025-06-23,22.1000,23.7500,23.9800,22.1000,486161.2500,1132476.7100,45864.0000
2025-06-24,23.5200,23.0400,24.3400,22.8000,509379.2900,1193484.0240,45864.0000
2025-06-25,23.5900,23.1200,23.9800,22.4500,449701.4000,1036925.9640,45864.0000
2025-06-26,22.5300,22.0800,22.7700,22.0300,408935.7300,909448.7790,45864.0000
2025-06-27,22.0800,21.9000,22.5100,21.5100,334233.0900,734910.6830,45864.0000
2025-06-30,21.8300,22.9000,23.3000,21.5900,458997.9200,1038349.2920,45864.0000
2025-07-01,22.8300,24.0000,24.8800,22.8100,702794.8000,1689262.5130,45864.0000
2025-07-02,23.4900,24.6900,25.6500,22.9000,775530.8400,1898702.2560,45864.0000
2025-07-03,24.0800,23.6500,24.2700,23.3500,423501.7700,1005050.9390,45864.0000
2025-07-04,23.6600,23.8000,24.5900,23.3600,411830.7100,991650.1940,45864.0000
2025-07-07,23.4000,24.7700,25.0300,22.9700,526204.8300,1273485.9210,45864.0000
2025-07-08,24.3400,25.6700,25.9800,23.8300,614047.0800,1513209.3230,45864.0000
2025-07-09,25.4200,24.5900,26.3800,24.5500,633128.9600,1615966.1450,45864.0000
2025-07-10,24.5900,23.7000,24.7800,23.7000,369334.7300,883578.5660,45864.0000
2025-07-11,23.7900,23.8700,24.3300,23.7500,255807.7400,612812.6890,45864.0000
2025-07-14,24.2600,23.8300,24.7100,23.8000,273286.4700,661540.8830,45864.0000
2025-07-15,23.0100,22.6700,23.4000,22.3000,330220.8100,752583.5800,45864.0000
2025-07-16,22.7000,22.3500,22.7300,22.1300,212330.9300,475085.5410,45864.0000
2025-07-17,22.5200,23.2900,23.2900,22.2800,274850.8100,628435.2580,45864.0000
2025-07-18,23.2900,22.6100,23.2900,22.5400,224671.2100,510922.7860,45864.0000
2025-07-21,22.5700,23.0900,23.3000,22.4600,254227.3000,583160.2570,45864.0000
2025-07-22,22.9000,22.6100,23.1100,22.3800,259414.7100,587015.6910,45864.0000
2025-07-23,22.3100,22.3500,23.2000,22.2700,289248.2900,658466.9370,45864.0000
2025-07-24,21.6500,21.4100,21.7600,21.2100,341411.6800,730699.9480,45864.0000
2025-07-25,21.4700,20.2200,21.4900,20.2100,308887.9600,633686.9340,45864.0000
2025-07-28,20.1600,20.4600,20.4800,20.0900,138335.0200,281390.9430,45864.0000
2025-07-29,20.5000,19.8900,20.5400,19.5200,289851.9300,574257.3880,45864.0000
2025-07-30,19.9000,19.5600,19.9900,19.4800,150239.7000,296442.1910,45864.0000
2025-07-31,19.5500,19.3200,19.7500,19.3000,138436.6900,269948.1260,45864.0000
2025-08-01,19.2000,19.5500,19.5900,19.0100,204549.3700,395757.5420,45864.0000
2025-08-04,19.3600,19.5900,19.6600,19.1600,119193.7700,232312.3670,45864.0000
2025-08-05,19.5400,19.9000,20.1600,19.5400,209709.2500,416738.4690,45864.0000
2025-08-06,19.9800,19.7500,19.9800,19.6000,155725.4200,307289.8310,45864.0000
2025-08-07,19.7700,19.5000,19.7900,19.3800,135311.0700,263952.6150,45864.0000
2025-08-08,19.4700,19.4500,19.8800,19.3600,115881.1400,226866.5090,45864.0000
2025-08-11,19.4400,19.8200,19.9200,19.3700,158552.1500,313106.1190,45864.0000
2025-08-12,19.7700,19.5400,19.7900,19.2800,141785.6300,276146.1510,45864.0000
2025-08-13,19.5400,19.6500,19.8000,19.4400,135300.1800,265849.3950,45864.0000
2025-08-14,19.6100,20.9600,21.3800,19.4300,542411.8200,1120110.6380,45864.0000
2025-08-15,20.5800,21.0800,21.0800,20.2500,333060.5500,691796.6570,45864.0000
2025-08-18,20.8800,21.1200,21.2600,20.8000,316375.2300,664144.5390,45864.0000
2025-08-19,21.1400,20.6200,21.1500,20.5900,210981.5700,437975.5390,45864.0000
2025-08-20,20.5000,20.6300,20.8900,20.2800,155921.5800,320451.4820,45864.0000
2025-08-21,20.5300,20.1900,20.7100,20.1100,142832.6200,291045.6190,45864.0000
2025-08-22,20.2300,20.2000,20.3000,20.0200,120585.2900,243126.9110,45864.0000
2025-08-25,20.3000,21.0100,21.0100,20.3000,299067.5900,622244.7810,45864.0000
2025-08-26,21.1100,20.6500,21.1100,20.6000,179420.4000,373032.7470,45864.0000
2025-08-27,20.7000,20.5700,21.4900,20.5300,305999.7500,644223.8640,45864.0000
2025-08-28,20.2000,19.3600,20.2500,18.3900,354438.1200,687147.1020,45864.0000
2025-08-29,19.4000,20.3400,21.3900,19.0100,352886.6500,726989.7350,45864.0000
2025-09-01,20.4000,19.6000,20.4000,19.4400,244335.7100,479513.8710,45864.0000
2025-09-02,19.4000,18.8200,19.5000,18.8000,172637.0700,327356.0670,45864.0000
2025-09-03,18.8000,18.1000,18.9700,18.0200,114793.9700,212110.8620,45864.0000
2025-09-04,18.0900,17.8100,18.4900,17.5100,102481.9000,185217.3870,45864.0000
2025-09-05,17.9000,18.6100,18.9800,17.8100,158364.3900,292843.4300,45864.0000
2025-09-08,18.5000,19.2300,19.4800,18.4000,187531.2400,356604.3450,45864.0000
2025-09-09,19.0000,18.6800,19.0600,18.6500,126780.4800,238367.9790,45864.0000
2025-09-10,18.6000,18.1900,18.7400,18.0000,121020.7500,221797.5530,45864.0000
2025-09-11,18.1100,18.4500,18.4600,17.9200,108432.9000,197894.6130,45864.0000
2025-09-12,18.5000,18.5900,19.1400,18.5000,158626.6000,297855.1400,45864.0000
2025-09-15,18.5100,19.0600,19.3900,18.0100,244666.3300,456703.2000,45864.0000
2025-09-16,18.8000,18.7300,19.1700,18.5700,138055.6500,258627.8430,45864.0000
2025-09-17,18.5500,18.3600,18.5700,18.3100,115056.0700,211610.2320,45864.0000
2025-09-18,18.3300,18.0700,18.5300,18.0300,118849.0500,216592.9350,45864.0000
2025-09-19,18.0800,17.8000,18.2200,17.8000,78722.5000,140972.3790,45864.0000
2025-09-22,17.7600,18.1800,18.2400,17.7600,101305.4100,182587.3650,45864.0000
2025-09-23,18.0000,18.4400,18.4500,17.5900,128203.3600,231484.7650,45864.0000
2025-09-24,18.2900,18.1300,18.3500,18.0400,80372.4400,145923.4890,45864.0000
2025-09-25,18.5700,19.9600,21.0000,18.5700,557117.8900,1109475.5670,45864.0000
2025-09-26,19.1700,18.9200,20.0500,18.8000,335374.7700,648641.9500,45864.0000
2025-09-29,18.6000,18.0700,18.6400,18.0100,255985.8100,465166.5840,45864.0000
2025-09-30,18.1000,18.7600,19.3300,17.9600,279022.9600,518883.4750,45864.0000
2025-10-09,20.2600,22.5100,22.5100,20.0000,754309.9100,1652806.6520,45864.0000
2025-10-10,23.0100,23.1700,24.9700,22.9300,1152804.9700,2734667.7780,45864.0000
2025-10-13,21.7300,26.3800,27.1500,21.7300,961593.3300,2366776.8620,45864.0000
2025-10-14,25.8000,24.2400,27.5000,24.2300,915114.1400,2337066.1270,45864.0000
2025-10-15,24.3900,24.9900,25.2500,23.3100,653350.0900,1603155.5110,45864.0000
2025-10-16,24.3000,22.7000,24.4000,22.3600,594902.1600,1366696.9130,45864.0000
2025-10-17,22.5100,21.3800,22.9900,21.2900,442855.9600,971802.3910,45864.0000
2025-10-20,21.7100,21.3900,21.8200,21.2000,271373.4200,582871.7350,45864.0000
2025-10-21,21.4100,21.8900,21.9900,21.1200,324859.9800,704457.6330,45864.0000
2025-10-22,21.6800,22.4200,23.7700,21.2900,580596.9600,1302498.2580,45864.0000
2025-10-23,21.8500,23.1400,23.5000,20.9100,604733.6200,1361020.7620,45864.0000
2025-10-24,22.7100,22.5600,23.1500,22.1400,445010.8900,1002838.2130,45864.0000
2025-10-27,22.5600,23.1100,23.3900,22.4000,450637.3300,1032641.5740,45864.0000
2025-10-28,22.6500,23.0200,23.7900,22.4700,497988.0300,1158521.0660,45864.0000
2025-10-29,22.5000,23.3300,23.6300,22.5000,496562.9200,1155829.4370,45864.0000
2025-10-30,22.9000,22.5100,23.5200,22.3000,403958.5100,921811.3100,45864.0000
2025-10-31,22.4500,21.8800,22.7600,21.7600,307877.0600,681843.1910,45864.0000
2025-11-03,22.6700,23.0600,23.4700,22.4100,398973.3800,914454.9900,45864.0000
2025-11-04,22.6200,23.4900,23.8600,22.6200,453930.2000,1060382.7450,45864.0000
2025-11-05,22.8600,22.9000,23.8000,22.5200,320430.5100,738636.3460,45864.0000
2025-11-06,22.7200,22.1300,23.5100,22.1000,330447.6400,748664.1290,45864.0000
2025-11-07,22.0000,21.4000,22.4700,21.4000,247987.4400,541462.3320,45864.0000
2025-11-10,21.3000,21.1100,21.5000,20.8600,186542.4400,393334.4550,45864.0000
2025-11-11,20.6000,20.9100,20.9700,19.9000,302506.5200,618348.6020,45864.0000
2025-11-12,20.6100,19.9600,20.6900,19.5500,230864.1200,460299.6990,45864.0000
2025-11-13,19.9000,19.9600,20.2300,19.9000,131957.6000,264191.5100,45864.0000
2025-11-14,19.7500,19.5900,19.9400,19.5800,110945.0400,218710.1280,45864.0000
2025-11-17,19.4600,19.7400,19.7800,19.4600,85910.0100,168765.7760,45864.0000
2025-11-18,19.6500,19.5700,19.9100,19.4000,117999.8900,231158.7620,45864.0000
2025-11-19,19.4600,19.1700,19.7200,19.0600,104329.3900,200848.9430,45864.0000
2025-11-20,19.3900,18.7300,19.4000,18.6300,103589.2900,195750.3580,45864.0000
2025-11-21,18.6000,17.9000,18.7000,17.8700,137905.9400,250398.2990,45864.0000
2025-11-24,18.0800,18.9600,19.1400,18.0100,187742.6000,350193.9270,45864.0000
2025-11-25,18.9600,19.0400,19.3900,18.8500,139808.0500,267695.6970,45864.0000
2025-11-26,19.0400,18.6800,19.0400,18.5800,98830.4500,185765.9810,45864.0000
2025-11-27,18.6000,18.4200,18.8200,18.3700,80242.2500,149221.9440,45864.0000
2025-11-28,18.6000,18.4900,18.6200,18.2900,65510.0700,120632.0990,45864.0000
2025-12-01,18.6100,18.6000,18.7600,18.5000,79769.7500,148461.4630,45864.0000
2025-12-02,18.6000,18.2100,18.6000,18.1300,83721.7800,152527.6920,45864.0000
2025-12-03,18.2400,18.0200,18.3000,17.9500,75860.8000,137248.1820,45864.0000
2025-12-04,18.1000,18.0500,18.5100,17.9900,120054.2700,218404.8780,45864.0000
2025-12-05,17.9300,18.8200,19.0900,17.9300,215183.3200,401061.2660,45864.0000
2025-12-08,18.7900,19.1300,19.2900,18.6300,182483.1300,348307.0670,45864.0000
2025-12-09,18.9100,18.4000,19.0600,18.3700,134079.1400,250041.1940,45864.0000
2025-12-10,18.3000,18.6000,18.8800,18.2600,108987.0000,201730.2430,45864.0000
2025-12-11,18.6000,19.4900,19.8300,18.5500,419208.9400,809347.0600,45864.0000
2025-12-12,19.3000,23.3900,23.3900,18.8600,817268.6400,1764665.1560,45864.0000
2025-12-15,23.5100,22.2400,24.4200,22.2000,898679.0700,2064864.3830,45864.0000
2025-12-16,22.2500,21.6700,23.3600,21.6100,656235.6400,1468436.9680,45864.0000
2025-12-17,21.6200,21.8100,22.6500,20.7700,567631.6300,1225196.5990,45864.0000
2025-12-18,21.0600,20.8200,21.5800,20.7300,426017.4600,899245.8870,45864.0000
2025-12-19,22.1100,21.6800,23.0900,21.3000,620615.7000,1366330.4740,45864.0000
2025-12-22,21.9800,21.7600,22.2800,21.3600,465640.7300,1014925.4770,45864.0000
2025-12-23,21.5000,20.9600,21.6000,20.9000,334700.6600,705827.8530,45864.0000
2025-12-24,20.8000,21.3700,21.4600,20.3800,282475.9500,597818.9240,45864.0000
2025-12-25,21.4800,21.7100,22.1000,21.1100,355704.7800,770919.7140,45864.0000
2025-12-26,21.6400,21.5300,21.9600,21.1600,343179.5500,741183.1140,45864.0000
2025-12-29,21.4100,21.2800,21.7700,21.2000,220313.6300,472062.7840,45864.0000
2025-12-30,21.1300,20.9900,21.7000,20.9100,241244.7500,513925.5770,45864.0000
2025-12-31,20.9700,20.7800,21.6300,20.1800,312658.7000,647000.8590,45864.0000
2026-01-05,21.0200,21.8500,21.9900,21.0000,390567.3400,844647.4900,45864.0000
2026-01-06,21.7100,22.0500,22.1500,21.4800,384838.2600,841350.0570,45864.0000
2026-01-07,22.0200,22.6000,23.3000,21.8000,606077.4500,1376739.4470,45864.0000
2026-01-08,22.3200,23.4100,25.5000,22.3200,757695.3700,1804610.2380,45864.0000
2026-01-09,23.4700,24.3400,24.8000,22.8900,714170.7200,1699992.4670,45864.0000
2026-01-12,24.0100,25.5800,26.2700,23.8200,801859.4200,1991924.2150,45864.0000
2026-01-13,25.0800,22.8000,25.0800,22.7600,575046.1000,1353425.8790,45864.0000
2026-01-14,22.8200,23.7400,24.8500,22.8200,578034.5400,1377575.5160,45864.0000
2026-01-15,23.2000,22.6700,23.2000,22.0100,372757.4300,841479.2170,45864.0000
2026-01-16,22.6100,22.0000,22.8500,22.0000,249931.6700,555308.8460,45864.0000
2026-01-19,21.8300,22.2000,22.4900,21.7700,165940.5900,368611.3640,45864.0000
2026-01-20,22.1900,21.0500,22.1900,20.8200,259540.6400,553255.6770,45864.0000
2026-01-21,20.8500,21.0000,21.2200,20.7000,132970.3900,279508.5390,45864.0000
2026-01-22,21.2500,21.7400,21.8500,21.1800,224583.1600,485233.3140,45864.0000
2026-01-23,21.5300,21.7000,21.8300,21.3800,183873.7400,398177.7670,45864.0000
2026-01-26,21.6800,21.1700,21.9800,21.0100,181803.6100,389368.1290,45864.0000
2026-01-27,21.1700,20.8900,21.2300,20.3800,144012.2800,298791.4520,45864.0000
2026-01-28,20.7800,21.0300,21.1600,20.5500,131845.2000,274688.5650,45864.0000
2026-01-29,21.1000,20.5800,21.3800,20.5600,172876.2300,362821.5580,45864.0000
2026-01-30,20.2300,19.8100,20.4300,19.6600,167934.7200,335657.4380,45864.0000
2026-02-02,19.4000,19.4400,20.0900,19.3200,108824.0000,215152.2390,45864.0000
2026-02-03,19.5700,20.3300,20.4100,19.5600,143484.9400,287489.1790,45864.0000
2026-02-04,20.3600,20.4900,20.8500,20.2100,137302.7600,282028.5360,45864.0000
2026-02-05,20.2100,19.9700,20.4300,19.9100,80252.8800,161288.0050,45864.0000
2026-02-06,19.8300,19.8800,20.2100,19.7900,71704.8000,143481.4550,45864.0000
2026-02-09,20.0700,20.2700,20.4000,20.0700,89064.3900,180398.7780,45864.0000
2026-02-10,20.0000,19.6900,20.2000,19.6700,135342.9200,268483.1070,45864.0000
2026-02-11,19.6000,19.5300,19.7600,19.5100,70488.8900,138311.2830,45864.0000
2026-02-12,19.5500,19.6400,19.8800,19.4100,80786.4000,159217.8030,45864.0000
2026-02-13,19.6300,19.3400,19.7400,19.3400,64840.3400,126645.7510,45864.0000
2026-02-24,19.7200,19.9100,19.9800,19.5500,92916.8700,184463.6800,45864.0000
2026-02-25,19.9900,20.2400,20.3000,19.9000,119663.3600,241708.7100,45864.0000
2026-02-26,20.3200,20.2200,20.4300,20.0400,91580.6900,185299.0650,45864.0000
2026-02-27,20.1200,20.5000,20.5300,20.0500,107562.1000,219506.5100,45864.0000
2026-03-02,20.3000,21.4200,21.4900,20.2000,334510.3600,704354.5410,45864.0000
2026-03-03,21.0500,20.0000,21.1600,19.8300,232639.6100,475904.7700,45864.0000
2026-03-04,19.3900,19.7100,20.1500,19.2000,108894.3500,215222.9000,45864.0000
2026-03-05,20.1000,20.5900,21.0000,20.0000,194888.5000,400690.8160,45864.0000
