date,open,close,high,low,volume,amount,capital
2025-02-18,4.1300,4.1100,4.1600,4.0800,289228.6000,124863.3410,217588.7862
2025-02-19,4.1000,4.0900,4.1000,4.0600,232202.8700,99101.6940,217588.7862
2025-02-20,4.0800,4.0500,4.0900,4.0100,318464.4500,134870.1280,217588.7862
2025-02-21,4.0500,4.0500,4.0800,4.0300,248156.2100,105299.1570,217588.7862
2025-02-24,4.0600,4.0700,4.1200,4.0500,348142.4800,148610.9990,217588.7862
2025-02-25,4.0600,4.0100,4.0600,4.0100,235163.7500,99209.2670,217588.7862
2025-02-26,4.0100,4.0600,4.0700,4.0100,241401.7900,102234.4210,217588.7862
2025-02-27,4.0600,4.0500,4.0700,4.0200,218111.4100,92211.6780,217588.7862
2025-02-28,4.0400,4.0100,4.0600,4.0000,308404.0000,130239.5890,217588.7862
2025-03-03,4.0200,4.0100,4.0400,4.0000,239442.8600,100767.6150,217588.7862
2025-03-04,4.0100,4.0000,4.0100,3.9800,193413.4500,80933.9000,217588.7862
2025-03-05,4.0000,3.9900,4.0100,3.9700,210834.9900,87933.7890,217588.7862
2025-03-06,3.9900,4.0000,4.0200,3.9700,200706.4500,84095.1610,217588.7862
2025-03-07,4.0000,3.9800,4.0200,3.9700,219721.3000,91903.2370,217588.7862
2025-03-10,3.9800,3.9900,4.0100,3.9800,161304.0200,67442.3770,217588.7862
2025-03-11,3.9800,4.0100,4.0100,3.9700,170711.1600,71364.3510,217588.7862
2025-03-12,4.0200,4.0800,4.0900,4.0000,346374.1200,147145.5620,217588.7862
2025-03-13,4.0800,4.1200,4.1200,4.0600,397732.4200,170531.4500,217588.7862
2025-03-14,4.1100,4.1200,4.1300,4.0900,285587.2300,122770.0860,217588.7862
2025-03-17,3.9300,4.0100,4.0500,3.9300,925597.5800,386987.0460,217588.7862
2025-03-18,4.0200,3.9900,4.0300,3.9800,373264.8800,156143.0910,217588.7862
2025-03-19,3.9800,3.9800,4.0100,3.9700,494927.4600,206599.2680,217588.7862
2025-03-20,3.9800,4.0100,4.0500,3.9700,418637.0000,175881.6120,217588.7862
2025-03-21,4.0000,4.0000,4.0800,3.9700,539469.2400,227464.9030,217588.7862
2025-03-24,3.9900,3.9900,4.0200,3.9500,419327.0000,174687.2760,217588.7862
2025-03-25,3.9800,4.0400,4.0400,3.9700,442699.1400,186114.3170,217588.7862
2025-03-26,4.0400,4.0200,4.0400,3.9900,282195.2500,118608.6410,217588.7862
2025-03-27,4.0100,3.9900,4.0300,3.9700,318253.5000,133041.7930,217588.7862
2025-03-28,3.9800,3.9600,4.0000,3.9600,259962.4300,108092.0840,217588.7862
2025-03-31,3.9600,3.9400,3.9900,3.9300,319626.3600,132354.0360,217588.7862
2025-04-01,3.9400,3.9900,4.0000,3.9400,371796.3700,154736.3800,217588.7862
2025-04-02,3.9900,3.9800,4.0000,3.9700,196560.0000,81901.6260,217588.7862
2025-04-03,3.9700,4.0200,4.0500,3.9700,423043.4300,177926.2890,217588.7862
2025-04-07,3.9300,3.6400,3.9600,3.6200,818504.3500,322226.6060,217588.7862
2025-04-08,3.6600,3.7500,3.7900,3.6600,546620.0100,214456.4700,217588.7862
2025-04-09,3.7300,3.7500,3.7600,3.6300,471047.0100,182614.2160,217588.7862
2025-04-10,3.7700,3.7700,3.8000,3.7400,350135.5000,138446.4110,217588.7862
2025-04-11,3.7500,3.7700,3.7900,3.7400,258748.2000,101957.5730,217588.7862
2025-04-14,3.7800,3.7800,3.8100,3.7600,302758.7800,119876.4490,217588.7862
2025-04-15,3.7700,3.8000,3.8000,3.7600,252770.7500,100134.0300,217588.7862
2025-04-16,3.7900,3.7900,3.8400,3.7600,270999.5000,107868.8950,217588.7862
2025-04-17,3.7800,3.7700,3.8000,3.7600,177707.0000,70392.3980,217588.7862
2025-04-18,3.7700,3.7700,3.7800,3.7500,174887.4800,68918.0450,217588.7862
2025-04-21,3.7800,3.7800,3.8000,3.7700,138303.0000,54828.5440,217588.7862
2025-04-22,3.7800,3.8000,3.8200,3.7800,204490.6100,81356.5560,217588.7862
2025-04-23,3.8000,3.8300,3.8400,3.7900,225824.0200,90181.8470,217588.7862
2025-04-24,3.8300,3.8900,3.9000,3.8200,362119.1200,146841.8070,217588.7862
2025-04-25,3.8800,3.9700,3.9800,3.8700,448398.4900,184638.0210,217588.7862
2025-04-28,4.0000,3.9800,4.0100,3.9500,431260.9800,179608.8430,217588.7862
2025-04-29,4.0900,4.0800,4.2000,4.0600,1099564.1100,476241.5890,217588.7862
2025-04-30,4.0900,4.0000,4.1100,3.9800,571941.0200,241707.5140,217588.7862
2025-05-06,4.0100,4.1300,4.1400,3.9900,543918.2000,232109.7830,217588.7862
2025-05-07,4.1500,4.1500,4.1800,4.1000,457433.7000,197840.1270,217588.7862
2025-05-08,4.1300,4.0900,4.1500,4.0900,413188.9900,177826.1950,217588.7862
2025-05-09,4.0900,4.2400,4.2600,4.0800,802520.6400,351096.7290,217588.7862
2025-05-12,4.2100,4.1800,4.2400,4.1600,467962.0000,204725.0490,217588.7862
2025-05-13,4.1900,4.1700,4.2000,4.1300,318079.0900,138610.2050,217588.7862
2025-05-14,4.1700,4.1800,4.1900,4.1300,316705.8300,138171.0370,217588.7862
2025-05-15,4.1800,4.1600,4.1900,4.1500,218630.1000,95294.3900,217588.7862
2025-05-16,4.1500,4.1600,4.1800,4.1200,287550.0000,124788.2330,217588.7862
2025-05-19,4.1600,4.2100,4.2400,4.1500,340794.9900,149731.2220,217588.7862
2025-05-20,4.2100,4.2400,4.2500,4.1800,281271.1600,124104.6140,217588.7862
2025-05-21,4.2200,4.2200,4.2900,4.2100,252956.2500,112605.8320,217588.7862
2025-05-22,4.2200,4.1800,4.2500,4.1700,288355.0000,127069.0420,217588.7862
2025-05-23,4.1800,4.1400,4.2000,4.1200,277688.0000,120912.3190,217588.7862
2025-05-26,4.1400,4.2400,4.2500,4.1300,348971.0000,153848.1890,217588.7862
2025-05-27,4.2300,4.2400,4.2700,4.2200,277364.0000,123271.6730,217588.7862
2025-05-28,4.2400,4.1900,4.2700,4.1800,212904.2600,94049.4340,217588.7862
2025-05-29,4.2400,4.2800,4.3100,4.2100,365367.0300,157567.9680,217588.7862
2025-05-30,4.3100,4.2500,4.3300,4.2300,274382.4100,118330.7730,217588.7862
2025-06-03,4.2400,4.2400,4.2600,4.1600,424837.5100,180813.0860,217588.7862
2025-06-04,4.2500,4.2500,4.2800,4.2200,212673.2500,91411.2040,217588.7862
2025-06-05,4.2600,4.2400,4.3000,4.2300,267824.0000,115370.2880,217588.7862
2025-06-06,4.2400,4.2700,4.2900,4.2200,224511.1400,96691.4130,217588.7862
2025-06-09,4.2600,4.2400,4.2700,4.2300,194892.9700,83699.3650,217588.7862
2025-06-10,4.2400,4.2300,4.2700,4.2000,277369.9800,118837.8900,217588.7862
2025-06-11,4.2300,4.2400,4.2800,4.2100,194599.8700,83695.2830,217588.7862
2025-06-12,4.2400,4.2400,4.2700,4.2000,244953.1000,104799.5160,217588.7862
2025-06-13,4.2400,4.2100,4.2700,4.2000,231810.0000,99272.8110,217588.7862
2025-06-16,4.2100,4.2100,4.2200,4.1700,223831.3600,95111.8300,217588.7862
2025-06-17,4.2100,4.3200,4.3300,4.1800,481243.4000,207739.3020,217588.7862
2025-06-18,4.3100,4.2900,4.3300,4.2600,248107.2500,107665.9470,217588.7862
2025-06-19,4.2900,4.3200,4.3300,4.2100,385035.6000,166438.1160,217588.7862
2025-06-20,4.3200,4.3100,4.3400,4.2700,349445.5600,152386.1850,217588.7862
2025-06-23,4.3000,4.2700,4.3100,4.2600,226218.3200,98086.6280,217588.7862
2025-06-24,4.2900,4.4300,4.4400,4.2600,591131.2500,262322.5090,217588.7862
2025-06-25,4.4200,4.6000,4.6200,4.3900,696856.3400,319703.6670,217588.7862
2025-06-26,4.5700,4.5700,4.6300,4.5600,398210.7500,184752.1640,217588.7862
2025-06-27,4.5600,4.5000,4.6000,4.4700,358314.8200,163831.0950,217588.7862
2025-06-30,4.5000,4.5000,4.5500,4.4500,347639.1400,157624.0220,217588.7862
2025-07-01,4.5000,4.5600,4.5700,4.4900,352623.4200,161858.2400,217588.7862
2025-07-02,4.5600,4.5700,4.6000,4.5500,227530.5800,105177.2820,217588.7862
2025-07-03,4.5700,4.5900,4.6000,4.5300,281111.5500,129828.7820,217588.7862
2025-07-04,4.5900,4.6100,4.6700,4.5800,379664.4400,177662.7910,217588.7862
2025-07-07,4.6900,4.7400,4.7500,4.6200,561165.7400,266274.1690,217588.7862
2025-07-08,4.7500,4.8600,4.8700,4.7300,656583.9300,319385.6440,217588.7862
2025-07-09,4.8500,4.8700,4.9200,4.8200,551740.4300,271336.4200,217588.7862
2025-07-10,4.8900,4.8800,4.9500,4.8200,474154.6400,233650.3080,217588.7862
2025-07-11,4.8600,4.8400,4.8900,4.7800,462995.7400,225419.1390,217588.7862
2025-07-14,4.8500,4.9200,5.0200,4.8500,484333.2900,241189.3190,217588.7862
2025-07-15,4.8700,4.7200,4.8800,4.7000,737096.3300,355427.8150,217588.7862
2025-07-16,4.7500,4.7400,4.7800,4.7100,272991.2600,130828.9680,217588.7862
2025-07-17,4.7300,4.7300,4.7600,4.6500,392951.5000,186541.5010,217588.7862
2025-07-18,4.7300,4.7700,4.7900,4.6600,410672.2600,196098.6950,217588.7862
2025-07-21,4.7800,4.8500,4.9200,4.7500,628628.9700,306682.6390,217588.7862
2025-07-22,4.8500,4.9300,4.9800,4.8100,502499.5200,248898.7410,217588.7862
2025-07-23,4.9300,4.7800,4.9400,4.7800,431362.0100,211550.4280,217588.7862
2025-07-24,4.7700,4.7900,4.8000,4.7400,429191.4200,206918.5160,217588.7862
2025-07-25,4.7900,4.7500,4.8000,4.7400,256851.2000,123702.1290,217588.7862
2025-07-28,4.7600,4.6900,4.7700,4.6900,247211.5000,117706.3500,217588.7862
2025-07-29,4.7000,4.6900,4.7200,4.6400,274204.9400,129458.4300,217588.7862
2025-07-30,4.6700,4.6600,4.7400,4.6400,406347.3600,192504.2040,217588.7862
2025-07-31,4.6600,4.6100,4.6700,4.5200,445480.8700,205997.7440,217588.7862
2025-08-01,4.5800,4.6100,4.6900,4.5800,342496.6600,160755.3570,217588.7862
2025-08-04,4.6000,4.6400,4.6600,4.5800,220897.8200,103094.2680,217588.7862
2025-08-05,4.6500,4.6500,4.7400,4.6300,359227.2500,169473.3250,217588.7862
2025-08-06,4.6500,4.6200,4.6600,4.6000,213846.0000,99824.9880,217588.7862
2025-08-07,4.6200,4.6800,4.6900,4.5700,331291.5000,155464.4560,217588.7862
2025-08-08,4.6800,4.6700,4.7100,4.6500,221325.0600,104694.4630,217588.7862
2025-08-11,4.6600,4.6500,4.6700,4.6000,272219.5800,127460.0550,217588.7862
2025-08-12,4.6500,4.7000,4.7200,4.6300,263822.1200,124745.1370,217588.7862
2025-08-13,4.7100,4.7000,4.7600,4.6800,467163.1000,222659.0400,217588.7862
2025-08-14,4.7200,4.6200,4.7300,4.6100,317882.3800,149669.7500,217588.7862
2025-08-15,4.6200,4.7000,4.7300,4.6100,528364.7400,249991.1430,217588.7862
2025-08-18,4.7400,4.6900,4.7500,4.6800,416487.5700,198116.8440,217588.7862
2025-08-19,4.7300,4.7200,4.7600,4.7000,423752.8600,202650.9860,217588.7862
2025-08-20,4.7200,4.8000,4.8000,4.7000,402317.0100,193124.5190,217588.7862
2025-08-21,4.8000,4.7800,4.8300,4.7600,352745.0100,170614.9620,217588.7862
2025-08-22,4.7800,4.7900,4.7900,4.7100,438792.9500,210579.0190,217588.7862
2025-08-25,4.7900,4.7800,4.8000,4.7500,467815.4800,225925.7670,217588.7862
2025-08-26,4.7800,4.8000,4.8200,4.7600,382212.6500,185077.1450,217588.7862
2025-08-27,4.7900,4.7000,4.8500,4.6900,545653.4600,263563.2290,217588.7862
2025-08-28,4.6900,4.6700,4.7300,4.5700,500136.2100,235026.0120,217588.7862
2025-08-29,4.6500,4.6100,4.6800,4.6100,422083.0000,197992.5060,217588.7862
2025-09-01,4.6200,4.5700,4.6500,4.5600,433271.0200,201105.7570,217588.7862
2025-09-02,4.5700,4.5800,4.6000,4.5500,347148.5800,160526.4180,217588.7862
2025-09-03,4.6000,4.5700,4.6200,4.5400,312506.3300,144697.4580,217588.7862
2025-09-04,4.5700,4.6000,4.6400,4.5500,368744.3300,171734.6910,217588.7862
2025-09-05,4.6000,4.6400,4.6500,4.5600,287993.0100,134115.1770,217588.7862
2025-09-08,4.6400,4.6900,4.7700,4.6400,666820.2600,317999.7410,217588.7862
2025-09-09,4.7100,4.7200,4.7700,4.6800,399580.0300,190745.0050,217588.7862
2025-09-10,4.7000,4.7000,4.7300,4.6600,379439.1400,179348.6740,217588.7862
2025-09-11,4.6800,4.7700,4.7700,4.6600,416142.9800,198950.2280,217588.7862
2025-09-12,4.7700,4.6800,4.8100,4.6600,656463.4600,313808.6470,217588.7862
2025-09-15,4.6900,4.6500,4.7200,4.6200,459468.5000,216601.8950,217588.7862
2025-09-16,4.6500,4.5900,4.6500,4.5700,393426.0300,182736.6230,217588.7862
2025-09-17,4.6100,4.5900,4.6300,4.5600,496010.4000,227448.9360,217588.7862
2025-09-18,4.5900,4.4900,4.5900,4.4800,490653.0100,222798.6560,217588.7862
2025-09-19,4.5000,4.5100,4.5200,4.4600,294813.7800,132406.8470,217588.7862
2025-09-22,4.5100,4.4600,4.5100,4.4100,313422.7500,139345.6170,217588.7862
2025-09-23,4.4700,4.4700,4.4800,4.3900,320341.5000,142043.6300,217588.7862
2025-09-24,4.4600,4.5400,4.5500,4.4300,314223.2500,141365.0710,217588.7862
2025-09-25,4.5500,4.6500,4.7200,4.5400,881021.8100,409517.2860,217588.7862
2025-09-26,4.6400,4.6700,4.7300,4.6200,564441.0000,263626.1980,217588.7862
2025-09-29,4.7000,4.6900,4.7100,4.6200,397196.4000,185284.1920,217588.7862
2025-09-30,4.6700,4.6200,4.6800,4.5700,483067.2000,222429.7560,217588.7862
2025-10-09,4.6100,4.7300,4.7500,4.5900,548496.5500,257549.2800,217588.7862
2025-10-10,4.7200,4.7500,4.7700,4.6900,489266.7500,231651.6270,217588.7862
2025-10-13,4.6500,4.7300,4.7500,4.6100,520893.8600,243474.1130,217588.7862
2025-10-14,4.7400,4.7700,4.8200,4.7100,700301.7600,335017.0860,217588.7862
2025-10-15,4.7700,4.7900,4.8100,4.7400,416229.3100,198823.1750,217588.7862
2025-10-16,4.7900,4.7300,4.7900,4.7100,291745.8300,138103.1110,217588.7862
2025-10-17,4.7200,4.6800,4.7600,4.6600,346397.5200,162761.9830,217588.7862
2025-10-20,4.7300,4.7100,4.7700,4.6900,368920.7900,174111.3020,217588.7862
2025-10-21,4.7100,4.8000,4.8200,4.7000,464839.3600,221891.1930,217588.7862
2025-10-22,4.7900,4.7700,4.8100,4.7400,307407.0000,146655.3940,217588.7862
2025-10-23,4.7700,4.8200,4.8300,4.7400,341028.0000,163491.6210,217588.7862
2025-10-24,4.8200,4.7600,4.8300,4.7300,390013.3200,185908.6300,217588.7862
2025-10-27,4.7600,4.8100,4.8400,4.7500,482266.0600,231861.2620,217588.7862
2025-10-28,4.8100,4.8100,4.8300,4.7800,405628.9900,194769.2310,217588.7862
2025-10-29,4.8100,4.7800,4.8100,4.6800,638869.2500,302656.1000,217588.7862
2025-10-30,4.7800,4.8700,4.9000,4.7600,939753.9600,454137.6530,217588.7862
2025-10-31,4.8700,4.7600,4.8700,4.7300,744678.6000,356458.1500,217588.7862
2025-11-03,4.7700,4.7700,4.7900,4.7200,432770.8200,205755.9690,217588.7862
2025-11-04,4.7600,4.7600,4.8000,4.7200,376733.5700,179499.3090,217588.7862
2025-11-05,4.7300,4.7900,4.8200,4.7100,474012.1200,226746.2450,217588.7862
2025-11-06,4.8000,4.8600,4.8900,4.8000,570410.3200,276946.5910,217588.7862
2025-11-07,4.8500,4.8500,4.9000,4.8300,408902.5400,198778.2160,217588.7862
2025-11-10,4.8600,4.8800,4.9000,4.8300,395114.4400,192406.4470,217588.7862
2025-11-11,4.8800,4.8700,4.9000,4.8500,292698.4100,142653.5100,217588.7862
2025-11-12,4.8800,4.8400,4.8900,4.8300,322591.0100,156548.4490,217588.7862
2025-11-13,4.8400,4.8600,4.8700,4.8100,370921.0600,179697.1950,217588.7862
2025-11-14,4.8200,4.7300,4.8500,4.7200,773304.4600,369398.0020,217588.7862
2025-11-17,4.7300,4.6200,4.7400,4.5700,754262.7900,348827.4570,217588.7862
2025-11-18,4.6200,4.5400,4.6200,4.5100,520899.5700,237107.9560,217588.7862
2025-11-19,4.5400,4.5200,4.5700,4.5000,356014.5100,161239.8540,217588.7862
2025-11-20,4.5500,4.5100,4.5500,4.5000,291554.7000,132029.5040,217588.7862
2025-11-21,4.4800,4.3600,4.4900,4.3600,551122.0000,243638.1280,217588.7862
2025-11-24,4.3600,4.3200,4.3800,4.2900,517196.1200,223658.4260,217588.7862
2025-11-25,4.3300,4.3700,4.3800,4.3200,344558.2600,150309.4470,217588.7862
2025-11-26,4.3700,4.3900,4.4000,4.3500,342742.5900,150183.0750,217588.7862
2025-11-27,4.3900,4.3700,4.4100,4.3600,245526.8600,107561.6960,217588.7862
2025-11-28,4.3600,4.3700,4.3800,4.3300,219765.0700,95820.3220,217588.7862
2025-12-01,4.3600,4.3800,4.3900,4.3500,232147.2900,101567.8340,217588.7862
2025-12-02,4.3800,4.3200,4.3800,4.3100,378318.7500,164022.6850,217588.7862
2025-12-03,4.3300,4.3900,4.4000,4.3200,360694.5800,157598.8980,217588.7862
2025-12-04,4.3700,4.3600,4.3900,4.3200,247721.5400,107683.0690,217588.7862
2025-12-05,4.3400,4.3600,4.3700,4.3100,347801.8700,151018.9660,217588.7862
2025-12-08,4.3500,4.3400,4.3800,4.3400,273776.2500,119262.4760,217588.7862
2025-12-09,4.3400,4.3300,4.3600,4.3200,268634.8100,116463.1900,217588.7862
2025-12-10,4.3300,4.3500,4.3600,4.3100,255982.0700,110849.1350,217588.7862
2025-12-11,4.3400,4.3400,4.3800,4.3200,299603.0100,130313.6550,217588.7862
2025-12-12,4.3300,4.3700,4.4100,4.3300,420621.1200,184349.4760,217588.7862
2025-12-15,4.3700,4.3700,4.4000,4.3500,197075.2200,86298.0700,217588.7862
2025-12-16,4.3700,4.2900,4.3700,4.2700,391461.5100,168293.7630,217588.7862
2025-12-17,4.2900,4.3200,4.3400,4.2600,248517.3100,106797.7700,217588.7862
2025-12-18,4.3200,4.3400,4.3500,4.3100,187204.2900,81164.5350,217588.7862
2025-12-19,4.3500,4.3800,4.3900,4.3300,217261.1200,94943.4480,217588.7862
2025-12-22,4.3800,4.3600,4.4000,4.3500,216696.1200,94728.1360,217588.7862
2025-12-23,4.3600,4.3500,4.4300,4.3300,352388.7400,154245.8240,217588.7862
2025-12-24,4.3500,4.3700,4.3800,4.3200,225453.0000,98177.5020,217588.7862
2025-12-25,4.3800,4.3900,4.4000,4.3600,313580.7200,137529.7360,217588.7862
2025-12-26,4.3900,4.4200,4.4500,4.3700,322286.4800,142247.2900,217588.7862
2025-12-29,4.4200,4.3200,4.4200,4.3100,653801.1200,284639.2720,217588.7862
2025-12-30,4.3100,4.2200,4.3100,4.2100,634543.2100,269553.4080,217588.7862
2025-12-31,4.2200,4.1900,4.2300,4.1800,321687.2700,134991.7230,217588.7862
2026-01-05,4.2000,4.2100,4.2200,4.1900,379897.8300,159743.2200,217588.7862
2026-01-06,4.2100,4.3000,4.3100,4.2000,464329.8800,198038.6750,217588.7862
2026-01-07,4.3100,4.3100,4.3600,4.2900,391574.5900,169402.4850,217588.7862
2026-01-08,4.3000,4.2900,4.3300,4.2800,323306.3700,138958.5990,217588.7862
2026-01-09,4.3000,4.3100,4.3200,4.2700,344987.7200,148251.1820,217588.7862
2026-01-12,4.3100,4.4800,4.5800,4.3000,1187683.3000,527285.5040,217588.7862
2026-01-13,4.5700,4.4600,4.6000,4.4200,783271.6300,349955.2320,217588.7862
2026-01-14,4.4600,4.4200,4.5000,4.4000,675861.5900,300588.6090,217588.7862
2026-01-15,4.4100,4.4100,4.4300,4.3800,335683.7800,147791.2710,217588.7862
2026-01-16,4.4300,4.3900,4.4600,4.3800,431200.2700,190447.8840,217588.7862
2026-01-19,4.4000,4.4400,4.4500,4.3700,433030.7700,191751.5570,217588.7862
2026-01-20,4.4500,4.5200,4.5300,4.4200,694273.7800,310696.5200,217588.7862
2026-01-21,4.4900,4.4800,4.5000,4.4500,459517.1600,205711.1630,217588.7862
2026-01-22,4.4800,4.4800,4.5100,4.4600,380586.1400,170681.6660,217588.7862
2026-01-23,4.4800,4.5100,4.5300,4.4800,527812.5700,238282.3390,217588.7862
2026-01-26,4.5200,4.5000,4.5500,4.4700,492055.5000,221593.8200,217588.7862
2026-01-27,4.5000,4.4300,4.5000,4.3600,650001.0000,286695.1000,217588.7862
2026-01-28,4.4300,4.4300,4.4800,4.3900,519460.7400,230643.6240,217588.7862
2026-01-29,4.4300,4.4500,4.4700,4.4100,460700.3500,204776.9920,217588.7862
2026-01-30,4.4400,4.4700,4.4900,4.4000,544677.1400,242540.0670,217588.7862
2026-02-02,4.4600,4.3400,4.4900,4.3400,581138.3000,256361.8990,217588.7862
2026-02-03,4.3800,4.3200,4.3800,4.2900,527066.6300,227999.0690,217588.7862
2026-02-04,4.3100,4.4000,4.4100,4.3000,482401.7600,210780.8290,217588.7862
2026-02-05,4.4000,4.3600,4.4100,4.3300,316271.0000,137942.7660,217588.7862
2026-02-06,4.3400,4.3900,4.4200,4.3200,352356.2500,154654.8840,217588.7862
2026-02-09,4.4100,4.4200,4.4400,4.3900,284432.7100,125686.1690,217588.7862
2026-02-10,4.4200,4.4000,4.4200,4.3900,234028.5700,103083.5340,217588.7862
2026-02-11,4.4000,4.4400,4.4500,4.4000,316406.7900,140270.0910,217588.7862
2026-02-12,4.4600,4.4800,4.5200,4.4200,563604.6800,252213.0650,217588.7862
2026-02-13,4.4600,4.3400,4.4600,4.3300,657919.3400,288372.2520,217588.7862
2026-02-24,4.3700,4.4600,4.4800,4.3600,583586.9800,259067.4490,217588.7862
2026-02-25,4.4600,4.5000,4.5500,4.4600,642697.4900,290019.2960,217588.7862
2026-02-26,4.5100,4.5300,4.5600,4.4900,573751.6800,259673.9500,217588.7862
2026-02-27,4.5300,4.6800,4.7000,4.5200,1105545.6100,511871.0600,217588.7862
2026-03-02,4.6300,4.6900,4.7200,4.6000,994174.0000,464298.5670,217588.7862
2026-03-03,4.6700,4.6200,4.7200,4.5900,1058586.0000,492442.3260,217588.7862
2026-03-04,4.5700,4.5900,4.6500,4.5400,669330.1200,307297.6960,217588.7862
2026-03-05,4.6400,4.6500,4.6800,4.6000,731301.3800,339882.3090,217588.7862
