date,open,close,high,low,volume,amount,capital
2025-02-24,9.6700,9.7200,9.8500,9.6300,208381.1000,202690.0390,92540.0795
2025-02-25,9.5900,9.9500,10.1500,9.5500,315016.0200,312323.4280,92540.0795
2025-02-26,9.9500,10.2000,10.4400,9.9500,357436.4200,364805.9170,92540.0795
2025-02-27,10.2000,10.0900,10.2200,9.9300,241679.1800,243199.7580,92540.0795
2025-02-28,10.0900,9.9900,10.2000,9.9000,260571.3700,261015.9590,92540.0795
2025-03-03,10.1800,10.9900,10.9900,10.1100,510871.4400,551806.8420,92540.0795
2025-03-04,11.0700,11.5400,11.8800,10.7500,1232628.1200,1400117.0060,92540.0795
2025-03-05,11.5100,12.6900,12.6900,11.3800,1097640.2900,1345434.3380,92540.0795
2025-03-06,12.6800,13.4000,13.8000,12.5000,1337553.0900,1762670.3330,92540.0795
2025-03-07,12.9600,12.0600,13.0100,12.0600,1066061.3700,1319828.0680,92540.0795
2025-03-10,11.8700,11.5400,11.9800,11.3600,775539.0500,897212.0970,92540.0795
2025-03-11,11.4500,11.6400,11.8200,11.3600,605943.5300,701344.0550,92540.0795
2025-03-12,11.5900,11.8300,12.0900,11.5800,555286.6800,658610.5760,92540.0795
2025-03-13,11.8800,11.6600,12.0700,11.5500,357046.1400,419223.6960,92540.0795
2025-03-14,11.5800,11.4700,11.6600,11.2400,397760.8200,453994.4020,92540.0795
2025-03-17,11.4700,11.4800,11.5800,11.3800,235284.4900,270027.8820,92540.0795
2025-03-18,11.5600,11.3500,11.5700,11.3000,230947.1600,263570.4560,92540.0795
2025-03-19,11.3100,11.2100,11.3500,11.1500,205634.1700,230566.9870,92540.0795
2025-03-20,11.2500,11.2000,11.3000,11.1500,157513.2300,176819.1430,92540.0795
2025-03-21,11.1600,10.7300,11.2300,10.7200,304017.5400,331983.2120,92540.0795
2025-03-24,10.7500,10.5300,10.8000,10.2900,241257.8400,253370.2280,92540.0795
2025-03-25,10.5200,10.6300,10.7400,10.3300,222368.1500,234695.6020,92540.0795
2025-03-26,10.6000,10.6400,10.7000,10.5300,136779.0100,145309.3600,92540.0795
2025-03-27,10.5900,10.6000,10.7800,10.4700,150951.2400,160641.9520,92540.0795
2025-03-28,10.5300,10.4200,10.6200,10.3800,117651.0000,123291.4460,92540.0795
2025-03-31,10.4200,10.2600,10.4200,10.0800,155567.3900,159184.2760,92540.0795
2025-04-01,10.3400,10.3700,10.4500,10.3000,105354.4800,109361.6120,92540.0795
2025-04-02,10.3600,10.5100,10.6400,10.3200,150798.4300,158761.0440,92540.0795
2025-04-03,10.4200,10.3200,10.5800,10.2700,131345.9300,136469.3470,92540.0795
2025-04-07,9.8000,9.2900,9.8900,9.2900,193624.3900,182247.8720,92540.0795
2025-04-08,8.9200,8.9200,9.3200,8.7200,311949.4200,277856.1190,92540.0795
2025-04-09,8.6800,9.1100,9.1500,8.3000,240591.3700,211334.0380,92540.0795
2025-04-10,9.2500,9.2900,9.4400,9.2000,176180.5500,164478.5040,92540.0795
2025-04-11,9.2500,9.5000,9.6500,9.1800,167822.3000,159467.5350,92540.0795
2025-04-14,9.6400,9.6100,9.7200,9.5600,140589.6000,135368.6830,92540.0795
2025-04-15,9.6500,9.6600,9.8600,9.5500,163071.1200,158108.3050,92540.0795
2025-04-16,9.5800,9.4300,9.7000,9.3100,132664.9700,125931.0600,92540.0795
2025-04-17,9.3900,9.4500,9.5600,9.3500,86940.2400,82589.1110,92540.0795
2025-04-18,9.4300,9.4400,9.5100,9.3000,95229.2900,89508.9980,92540.0795
2025-04-21,9.4300,9.6000,9.6100,9.3300,89611.4100,85522.1340,92540.0795
2025-04-22,9.6300,9.6100,9.6800,9.5500,92144.8800,88657.1970,92540.0795
2025-04-23,9.6300,10.0600,10.2600,9.6300,307866.7100,307947.8770,92540.0795
2025-04-24,10.0600,10.0000,10.1400,9.9000,179960.0000,180479.9470,92540.0795
2025-04-25,10.0000,9.8900,10.0800,9.8800,130164.3400,129866.6120,92540.0795
2025-04-28,9.9000,9.7100,9.9300,9.6100,108850.3500,105927.1580,92540.0795
2025-04-29,9.6600,10.1600,10.2900,9.6300,210915.0500,211839.9300,92540.0795
2025-04-30,10.2000,10.3700,10.4600,10.1600,204892.1300,211880.7070,92540.0795
2025-05-06,10.4000,10.6200,10.6700,10.3200,181926.1700,190481.7800,92540.0795
2025-05-07,10.7300,10.9000,11.1000,10.6900,290866.1800,316061.6650,92540.0795
2025-05-08,10.9800,11.2400,11.6500,10.7500,509118.4100,576999.3770,92540.0795
2025-05-09,11.1000,11.0900,11.3500,11.0400,242629.5000,270467.7370,92540.0795
2025-05-12,11.1700,11.3100,11.3800,11.0700,234164.6100,262926.7940,92540.0795
2025-05-13,11.4000,11.3500,11.5800,11.2200,239786.8800,272875.2900,92540.0795
2025-05-14,11.2800,11.2100,11.3800,11.1800,182373.8700,205181.4060,92540.0795
2025-05-15,11.1800,11.0600,11.2500,10.9600,186184.2500,206281.7830,92540.0795
2025-05-16,11.0400,11.1700,11.2300,11.0400,121469.0800,135639.5430,92540.0795
2025-05-19,11.3100,11.2500,11.4800,11.1800,143424.3400,161966.5290,92540.0795
2025-05-20,11.2200,11.2600,11.3000,11.0600,121292.4600,135717.5620,92540.0795
2025-05-21,11.2000,11.1000,11.3400,11.0800,103939.4600,116232.6400,92540.0795
2025-05-22,11.0900,11.0400,11.2000,10.9700,131133.0500,144791.2090,92540.0795
2025-05-23,11.0300,11.4100,11.9700,11.0300,495699.5100,571824.5960,92540.0795
2025-05-26,11.4200,11.7600,11.9900,11.2400,491958.7300,574503.6450,92540.0795
2025-05-27,11.7600,12.2900,12.3800,11.6000,609100.3800,742143.8670,92540.0795
2025-05-28,12.3500,11.8800,12.4500,11.7900,422340.8000,506602.2510,92540.0795
2025-05-29,11.8000,11.8800,12.1400,11.7000,315226.2200,375684.6150,92540.0795
2025-05-30,11.8800,11.8500,11.9500,11.7500,212306.4500,251065.9020,92540.0795
2025-06-03,11.7900,12.5300,12.5800,11.7300,511854.0800,636577.2690,92540.0795
2025-06-04,12.6500,12.8600,12.9500,12.4000,472065.1200,599182.2500,92540.0795
2025-06-05,12.9800,13.6500,13.7500,12.9000,810145.5800,1089461.9590,92540.0795
2025-06-06,13.9000,13.6500,14.2000,13.5100,772882.3600,1066133.5400,92540.0795
2025-06-09,13.9000,14.7500,14.9500,13.7100,789876.9100,1135300.5770,92540.0795
2025-06-10,14.6800,14.5000,14.8400,14.2700,617404.5900,897514.6390,92540.0795
2025-06-11,14.5500,14.1900,14.9300,13.4300,1041736.5300,1466103.9330,92540.0795
2025-06-12,14.2500,14.2100,14.2500,13.8900,434147.3100,611202.6220,92540.0795
2025-06-13,14.2200,13.7200,14.2200,13.6800,337672.1700,468681.0280,92540.0795
2025-06-16,13.6200,13.8100,14.1200,13.6200,283460.9100,394357.0680,92540.0795
2025-06-17,13.8000,13.1000,13.9100,13.0500,488882.5000,649616.8160,92540.0795
2025-06-18,13.1000,13.1200,13.2000,12.9500,224329.3300,293442.6910,92540.0795
2025-06-19,13.1000,12.8000,13.1900,12.7400,240271.7100,311275.0630,92540.0795
2025-06-20,12.7400,12.3300,12.9000,12.2800,301644.9300,378339.8450,92540.0795
2025-06-23,12.2400,12.6400,12.8700,12.1700,354186.9100,444677.8000,92540.0795
2025-06-24,12.6600,12.8100,13.1300,12.6000,326138.2000,421943.1060,92540.0795
2025-06-25,12.8500,12.8800,13.0700,12.6900,245186.6300,315673.0860,92540.0795
2025-06-26,12.8800,12.4100,12.9300,12.3700,291091.5200,366888.5800,92540.0795
2025-06-27,12.4100,12.4200,12.6400,12.3400,181705.7000,226441.9980,92540.0795
2025-06-30,12.4200,12.8700,13.2300,12.4000,370144.4400,476931.7790,92540.0795
2025-07-01,12.9300,12.6500,12.9600,12.4600,213571.4800,269846.3730,92540.0795
2025-07-02,12.5600,12.4000,12.6300,12.3400,155194.5000,192426.3230,92540.0795
2025-07-03,11.9600,12.1600,12.2300,11.4000,401370.6200,478311.3810,92540.0795
2025-07-04,12.1800,12.3000,12.4000,11.9900,373880.5400,456604.6990,92540.0795
2025-07-07,12.2200,11.8000,12.3800,11.7800,314656.1000,378791.9990,92540.0795
2025-07-08,11.8100,12.6000,12.6600,11.8000,400759.1700,491780.9270,92540.0795
2025-07-09,12.7600,12.8500,13.0800,12.5600,431256.9200,552001.3120,92540.0795
2025-07-10,12.9000,13.5200,13.8000,12.8700,783438.7200,1051980.7260,92540.0795
2025-07-11,13.3900,13.3200,13.5800,13.0000,520598.1500,691541.3410,92540.0795
2025-07-14,13.3000,13.3300,13.5400,13.1600,280512.7000,374905.7450,92540.0795
2025-07-15,13.3900,13.3700,13.5800,13.1500,313131.9200,419340.6030,92540.0795
2025-07-16,13.3100,13.3200,13.4700,13.1200,238737.8400,316662.9850,92540.0795
2025-07-17,13.3600,13.4700,13.5600,13.2300,219712.3200,295661.0920,92540.0795
2025-07-18,13.4100,13.1100,13.5000,12.8800,418305.1700,547386.3410,92540.0795
2025-07-21,13.0100,13.3500,13.3500,13.0000,289207.4600,380206.0970,92540.0795
2025-07-22,13.2500,13.1000,13.3900,13.0200,232041.3700,304126.0730,92540.0795
2025-07-23,13.1000,12.9900,13.2700,12.9500,206183.5600,270022.8750,92540.0795
2025-07-24,12.9700,13.6700,13.8600,12.9700,447285.0700,603369.2530,92540.0795
2025-07-25,13.8200,13.5400,13.8800,13.5000,249021.4400,339211.3630,92540.0795
2025-07-28,13.5600,13.4300,13.6100,13.3500,176861.0400,238143.8940,92540.0795
2025-07-29,13.3800,13.2600,13.4200,13.1500,177368.7900,235251.0330,92540.0795
2025-07-30,13.2700,13.0700,13.3400,12.9100,222491.1300,292016.3740,92540.0795
2025-07-31,13.0700,12.9700,13.2600,12.9000,191762.1600,250406.1080,92540.0795
2025-08-01,12.9800,13.5000,13.7900,12.9800,558248.5000,753953.1260,92540.0795
2025-08-04,13.4700,13.2500,13.6800,13.0600,420631.7900,563579.3700,92540.0795
2025-08-05,13.2500,13.2000,13.3600,13.1100,213685.9300,281716.6090,92540.0795
2025-08-06,13.1600,13.1500,13.3200,13.0200,255567.1200,336434.5600,92540.0795
2025-08-07,13.1600,13.1600,13.6000,13.0800,393491.0200,524370.4270,92540.0795
2025-08-08,13.1700,13.6800,14.0300,13.1700,736952.0100,1015103.4530,92540.0795
2025-08-11,13.7000,14.0000,14.0900,13.5900,484626.2700,673957.5630,92540.0795
2025-08-12,13.9900,13.9100,13.9900,13.6200,328940.8000,453044.3160,92540.0795
2025-08-13,13.8500,14.2000,14.4800,13.7100,469795.1900,662810.9380,92540.0795
2025-08-14,14.2100,13.7900,14.3000,13.7200,331506.8400,464073.8260,92540.0795
2025-08-15,13.7500,14.0000,14.1300,13.7300,239637.5000,334668.4020,92540.0795
2025-08-18,14.4500,15.4000,15.4000,14.4500,400562.9300,610184.3890,92540.0795
2025-08-19,16.4700,15.7800,16.4800,15.4200,1284570.1000,2035247.9270,92540.0795
2025-08-20,15.5300,15.5500,16.0000,15.1800,640424.3100,995361.2220,92540.0795
2025-08-21,15.8800,15.3900,16.0600,15.3500,548804.0300,859330.9930,92540.0795
2025-08-22,15.4500,15.1700,15.4900,15.1100,413849.9800,630384.5660,92540.0795
2025-08-25,15.3400,15.4700,15.6900,15.1600,492771.3700,758362.5580,92540.0795
2025-08-26,15.4400,15.5900,15.6500,15.1700,388150.3300,600263.8290,92540.0795
2025-08-27,15.6800,14.7900,15.6900,14.7900,514711.0200,788882.9730,92540.0795
2025-08-28,14.8000,15.1300,15.1800,14.5100,431067.7100,642439.7700,92540.0795
2025-08-29,15.1300,15.1100,15.2900,14.9100,325263.7000,491358.8820,92540.0795
2025-09-01,15.1100,15.3400,15.4500,14.9700,339173.2800,514866.2660,92540.0795
2025-09-02,15.5000,15.7200,16.0500,15.3600,597463.4200,935553.2590,92540.0795
2025-09-03,15.6500,15.1200,15.8500,15.0900,337897.0500,522663.3510,92540.0795
2025-09-04,15.1800,14.9200,15.8000,14.6700,498058.5700,761040.8040,92540.0795
2025-09-05,14.8900,15.9500,15.9800,14.8400,775754.2800,1221858.0170,92540.0795
2025-09-08,16.1000,17.5500,17.5500,15.9000,876772.6100,1474652.9650,92540.0795
2025-09-09,17.6800,17.7700,18.3000,17.5500,1049567.2100,1872933.7310,92540.0795
2025-09-10,17.6500,17.3700,17.9000,17.1000,728604.4100,1274617.8450,92540.0795
2025-09-11,17.2800,17.5900,17.6900,16.7500,529082.4000,916491.0660,92540.0795
2025-09-12,17.6200,17.3000,17.8700,17.2800,496156.9400,871061.8840,92540.0795
2025-09-15,17.3100,17.1400,17.6300,17.1100,371134.7500,644831.7610,92540.0795
2025-09-16,17.0500,16.9900,17.1600,16.5000,446068.9000,751445.6270,92540.0795
2025-09-17,16.9500,16.9900,17.2000,16.7700,320828.9000,545236.0050,92540.0795
2025-09-18,16.9900,16.4600,17.0600,16.2100,403505.7900,673224.2860,92540.0795
2025-09-19,16.5100,17.3600,17.6900,16.5100,725042.9600,1247263.8490,92540.0795
2025-09-22,17.5700,17.2800,17.7400,17.1700,423410.8800,737046.3340,92540.0795
2025-09-23,17.1700,16.1800,17.1900,15.6300,678916.0400,1101432.2090,92540.0795
2025-09-24,16.2000,16.6300,16.7000,16.0300,405734.2300,666892.9230,92540.0795
2025-09-25,16.8000,17.0600,17.5800,16.8000,457457.9200,784391.8740,92540.0795
2025-09-26,17.1000,16.8900,18.0000,16.8800,602614.1700,1055110.7920,92540.0795
2025-09-29,16.9100,17.6400,17.6400,16.9100,595309.9700,1035929.0160,92540.0795
2025-09-30,17.5900,17.4600,17.9800,17.3500,471612.0400,830577.0420,92540.0795
2025-10-09,17.5800,17.2300,17.6500,17.0000,419823.2500,724047.2800,92540.0795
2025-10-10,17.2100,17.2500,17.5800,16.7200,545993.3200,933923.7990,92540.0795
2025-10-13,16.5000,17.8500,17.9500,16.0800,691906.7700,1188526.0500,92540.0795
2025-10-14,18.0100,16.6600,18.1500,16.6000,655343.2000,1127278.7370,92540.0795
2025-10-15,16.6100,17.0900,17.1800,16.2600,350661.8500,586806.6660,92540.0795
2025-10-16,17.0400,17.0100,17.6000,16.4800,546885.4700,928510.7210,92540.0795
2025-10-17,16.9500,16.0100,17.2000,16.0100,424055.5500,695675.6870,92540.0795
2025-10-20,16.2000,16.4800,16.6000,16.1000,299253.7300,489316.6100,92540.0795
2025-10-21,16.4500,16.9400,17.3800,16.2100,473723.7100,801732.6460,92540.0795
2025-10-22,16.8300,16.4300,16.8900,16.1300,321320.0100,529418.9450,92540.0795
2025-10-23,16.4300,16.2500,16.5500,16.0000,286074.9900,463336.1570,92540.0795
2025-10-24,16.3000,16.5600,16.7400,16.2600,257072.7300,425031.5640,92540.0795
2025-10-27,16.6300,17.6700,18.1800,16.6300,816461.6800,1426473.6300,92540.0795
2025-10-28,17.5300,18.1800,18.6500,17.5300,693606.3800,1256692.9890,92540.0795
2025-10-29,17.8000,17.8800,18.0600,17.4300,550518.8700,974921.8430,92540.0795
2025-10-30,17.8900,18.3500,18.5300,17.7400,769369.1500,1405005.9950,92540.0795
2025-10-31,18.6600,19.4800,20.1900,18.6000,1284047.6300,2545214.4040,92512.7636
2025-11-03,19.4200,18.6700,19.6100,18.4400,885705.9400,1662273.9640,92512.7636
2025-11-04,18.6600,18.3700,19.1900,18.2000,533678.1100,993269.3880,92512.7636
2025-11-05,17.8000,18.4100,18.6800,17.8000,403395.9400,738924.4170,92512.7636
2025-11-06,18.5000,19.1500,19.6400,18.5000,660168.6400,1259014.0540,92512.7636
2025-11-07,19.4200,21.0700,21.0700,19.1100,1427825.8900,2924060.1540,92512.7636
2025-11-10,22.5100,22.7600,23.1800,22.2000,1911269.8300,4340976.1290,92512.7636
2025-11-11,22.9500,25.0400,25.0400,22.9500,1255382.2400,2997645.5800,92512.7636
2025-11-12,25.3000,27.2300,27.5400,25.0500,2306963.8200,6074392.5210,92512.7636
2025-11-13,28.2200,29.9500,29.9500,28.1000,2311562.0400,6749906.1660,92512.7636
2025-11-14,29.0000,28.2100,29.5800,27.8800,2027809.2900,5814880.9170,92512.7636
2025-11-17,28.8000,31.0300,31.0300,28.2500,1775598.3400,5231703.7340,92512.7636
2025-11-18,32.6400,28.8700,33.0000,28.0100,2173460.0500,6562268.2580,92512.7636
2025-11-19,29.5900,30.0000,30.8300,29.4000,1713716.0800,5164247.1620,92512.7636
2025-11-20,29.5400,27.9800,30.5300,27.9500,1342071.2500,3876634.3290,92512.7636
2025-11-21,26.5300,25.1800,27.2800,25.1800,1030941.4100,2671356.6620,92512.7636
2025-11-24,24.9300,23.8300,24.9600,23.5200,1041592.6600,2503257.0940,92512.7636
2025-11-25,24.1800,24.3200,24.8200,23.3900,1114236.4500,2692027.7420,92512.7636
2025-11-26,24.3100,23.8700,24.4500,23.5100,748340.9300,1786654.4340,92512.7636
2025-11-27,23.6600,24.2300,24.7200,23.6000,1038505.9900,2525675.2270,92512.7636
2025-11-28,24.0000,25.6900,26.2000,23.9100,1382089.5300,3482278.9400,92512.7636
2025-12-01,25.7600,25.0000,26.4400,24.7900,1251153.4200,3199481.1790,92512.7636
2025-12-02,24.7900,24.6600,25.2000,24.1600,626276.7900,1544985.1710,92512.7636
2025-12-03,24.8500,23.6400,25.0000,23.4200,602129.7500,1438120.3700,92512.7636
2025-12-04,23.6500,22.9000,23.9000,22.8700,504976.9300,1166627.8770,92512.7636
2025-12-05,22.9000,22.9800,23.2800,22.4300,429295.7000,983080.8570,92512.7636
2025-12-08,22.9800,23.1700,23.3500,22.6900,445575.9600,1026195.9130,92512.7636
2025-12-09,23.0200,22.9200,23.2600,22.7000,328564.0800,754256.9030,92512.7636
2025-12-10,22.9900,23.3600,23.7500,22.6200,656658.4800,1526882.4680,92512.7636
2025-12-11,23.5000,23.7300,24.8800,23.5000,863309.6500,2087477.9190,92512.7636
2025-12-12,23.7300,22.0200,24.0700,21.6800,926076.6600,2072734.5160,92512.7636
2025-12-15,22.4600,22.4300,22.8000,22.1300,523463.0000,1176990.0140,92512.7636
2025-12-16,22.5600,21.5800,22.6900,21.3200,441999.6400,960813.0030,92512.7636
2025-12-17,22.0000,23.3000,23.4200,21.5500,760665.1400,1721298.9930,92512.7636
2025-12-18,23.2000,22.0600,23.4700,22.0100,657651.3300,1494313.3180,92512.7636
2025-12-19,22.3800,23.0500,23.4900,21.8900,683613.0400,1548263.0820,92512.7636
2025-12-22,23.5600,23.4500,24.2400,23.2500,724823.7700,1721166.1230,92512.7636
2025-12-23,23.7300,24.5500,25.1900,23.6300,1050411.4600,2563861.3900,92512.7636
2025-12-24,24.3100,24.7700,25.4800,24.2500,1090201.1100,2707487.3260,92512.7636
2025-12-25,24.2200,24.6000,25.1200,24.0100,650222.5900,1597395.6420,92512.7636
2025-12-26,25.0300,27.0600,27.0600,25.0200,1500896.1700,3948585.7220,92512.7636
2025-12-29,26.6200,25.1600,26.6900,24.8000,1142851.3000,2913104.9240,92512.7636
2025-12-30,24.8100,25.6000,26.7500,24.2100,889325.7300,2256012.0200,92512.7636
2025-12-31,25.5100,24.9200,25.7800,24.8600,503126.3000,1264696.6290,92512.7636
2026-01-05,25.3900,26.0800,26.1600,24.6600,893874.9000,2286697.6660,92512.7636
2026-01-06,26.6000,25.9100,26.7900,25.8000,918021.1300,2401408.9020,92512.7636
2026-01-07,25.6300,25.5700,26.2800,25.2500,692448.7100,1778128.3460,92512.7636
2026-01-08,25.3500,24.9300,25.9900,24.8600,608686.4700,1538667.8950,92512.7636
2026-01-09,24.8900,26.0900,26.5700,24.8500,976038.4800,2550992.9900,92512.7636
2026-01-12,26.2000,26.0000,27.1500,25.7400,752502.2500,1970831.1410,92512.7636
2026-01-13,25.8800,25.6100,26.6300,25.3300,843367.2300,2184909.2830,92512.7636
2026-01-14,25.3800,24.9900,26.1800,24.6500,790622.6600,2004214.9430,92512.7636
2026-01-15,24.8800,26.2300,27.0000,24.7600,924460.4500,2411484.2060,92512.7636
2026-01-16,26.2400,27.2200,27.7500,25.8900,1070796.6400,2892668.6310,92512.7636
2026-01-19,27.4800,28.1500,28.9300,27.4800,829704.0800,2354742.3260,92512.7636
2026-01-20,28.0000,26.9300,28.3500,26.6100,736082.6400,1999589.8550,92512.7636
2026-01-21,26.9000,26.9800,27.6200,26.7300,503030.3900,1368008.4900,92512.7636
2026-01-22,26.8400,28.7900,28.9000,26.5000,943847.8900,2627323.5830,92512.7636
2026-01-23,28.9300,30.0500,30.4300,28.4000,889350.8800,2633199.8910,92512.7636
2026-01-26,30.2000,30.2800,30.4700,29.4700,747812.7100,2244749.7620,92512.7636
2026-01-27,30.2900,28.4000,30.5400,27.3000,947920.4300,2693735.2220,92512.7636
2026-01-28,28.2300,28.7900,29.2000,27.2700,697253.0200,1962087.5220,92512.7636
2026-01-29,28.5000,27.5200,28.7800,27.4000,529334.6900,1485042.1310,92512.7636
2026-01-30,25.7800,25.6500,26.3200,24.7700,994349.6600,2516349.9080,92512.7636
2026-02-02,25.5000,25.1200,26.3000,25.0700,408819.0200,1051530.2390,92512.7636
2026-02-03,25.5700,26.4800,26.5900,25.3000,498742.7500,1304556.8350,92512.7636
2026-02-04,26.5000,26.4900,26.8200,25.6500,418688.9100,1095528.2750,92512.7636
2026-02-05,26.4500,26.1500,26.9200,25.8100,295935.6600,775964.9660,92512.7636
2026-02-06,25.8900,28.7700,28.7700,25.6000,1016628.4400,2842766.9030,92512.7636
2026-02-24,25.8900,25.8900,25.8900,25.8900,110391.0000,285802.2990,92512.7636
2026-02-25,25.0000,25.7800,26.5000,24.7100,1227112.8300,3132464.0590,92512.7636
2026-02-26,26.1700,25.1200,26.2000,24.8000,666815.8600,1693129.4400,92512.7636
2026-02-27,25.0000,24.6600,25.1000,24.2700,466392.0800,1148681.0140,92512.7636
2026-03-02,24.3900,24.3100,24.8300,23.8300,428097.4600,1041384.0940,92512.7636
2026-03-03,24.5700,22.6000,24.8000,22.4800,530600.8800,1226158.8890,92512.7636
2026-03-04,22.4700,22.3700,22.9800,22.1100,301689.6300,681775.4190,92512.7636
2026-03-05,22.8100,22.6800,22.9800,22.4200,247747.0100,562129.6250,92512.7636
