date,open,close,high,low,volume,amount,capital
2025-02-14,5.6000,5.5700,5.6100,5.5200,102179.3600,58636.3990,389433.1613
2025-02-17,5.5600,5.5300,5.5700,5.4800,119444.0300,68212.2460,389433.1613
2025-02-18,5.5200,5.4500,5.5200,5.4300,110659.5800,62663.1580,389433.1613
2025-02-19,5.4500,5.4700,5.4800,5.4300,99505.2400,56114.4150,389433.1613
2025-02-20,5.4700,5.4500,5.4700,5.4400,104646.0600,59034.5060,389433.1613
2025-02-21,5.4400,5.4400,5.4800,5.4000,108453.0000,60935.9440,389433.1613
2025-02-24,5.4400,5.4500,5.4900,5.4200,123201.1200,69512.5960,389433.1613
2025-02-25,5.4400,5.4000,5.4500,5.3900,101663.0000,56883.1130,389433.1613
2025-02-26,5.4200,5.4700,5.4700,5.4100,117867.0400,66402.1760,389433.1613
2025-02-27,5.4600,5.5100,5.5100,5.4500,145148.0300,82394.1280,389433.1613
2025-02-28,5.5300,5.4600,5.6400,5.4400,215242.0800,123221.2560,389433.1613
2025-03-03,5.4500,5.4800,5.4900,5.4400,104166.8000,58922.1920,389433.1613
2025-03-04,5.4500,5.4400,5.4700,5.4300,78333.1500,44086.2290,389433.1613
2025-03-05,5.4400,5.4400,5.4500,5.3700,99385.4800,55519.3210,389433.1613
2025-03-06,5.4400,5.4800,5.4900,5.4300,103113.8100,58218.1270,389433.1613
2025-03-07,5.4700,5.4500,5.4800,5.4400,75163.0300,42413.9230,389433.1613
2025-03-10,5.4400,5.4400,5.4600,5.4200,72581.4000,40855.1260,389433.1613
2025-03-11,5.4200,5.5400,5.6600,5.4000,186974.2200,106534.7120,389433.1613
2025-03-12,5.5200,5.5100,5.5500,5.4800,130477.6700,74313.7340,389433.1613
2025-03-13,5.4900,5.5400,5.5500,5.4800,127308.1000,72657.5830,389433.1613
2025-03-14,5.5600,5.6800,5.6800,5.5400,242424.3400,140953.3440,389433.1613
2025-03-17,5.6500,5.6500,5.7200,5.6400,154918.9200,90709.1110,389433.1613
2025-03-18,5.6400,5.6500,5.6800,5.6100,103096.1900,60132.3070,389433.1613
2025-03-19,5.6500,5.6400,5.6600,5.6100,90527.2400,52685.9210,389433.1613
2025-03-20,5.6400,5.5800,5.6400,5.5800,104838.0000,60842.1390,389433.1613
2025-03-21,5.5700,5.5200,5.6100,5.4900,103922.7500,59628.9110,389433.1613
2025-03-24,5.5100,5.5000,5.5400,5.4600,85123.7500,48397.6350,389433.1613
2025-03-25,5.5300,5.5500,5.5500,5.4800,91907.9700,52446.3650,389433.1613
2025-03-26,5.5500,5.5800,5.6100,5.5300,111364.5900,64263.6180,389433.1613
2025-03-27,5.6000,5.5700,5.6100,5.5300,94200.0400,54337.0650,389433.1613
2025-03-28,5.5700,5.5100,5.6000,5.4800,105176.2500,60099.3700,389433.1613
2025-03-31,5.4900,5.4400,5.5300,5.4100,110160.6200,62175.4550,389433.1613
2025-04-01,5.4400,5.4400,5.4900,5.4300,101731.2700,57300.3200,389433.1613
2025-04-02,5.4400,5.4400,5.4800,5.4300,90279.4700,50941.9150,389433.1613
2025-04-03,5.4400,5.4700,5.5100,5.4300,103266.1500,58496.2380,389433.1613
2025-04-07,5.3800,4.9200,5.3800,4.9200,244568.4300,128442.3930,389433.1613
2025-04-08,4.9200,5.1500,5.1600,4.9200,237503.5000,124721.6910,389433.1613
2025-04-09,5.0900,5.3300,5.3600,5.0400,199712.9100,107150.6640,389433.1613
2025-04-10,5.3700,5.4000,5.4700,5.2900,183402.6400,101824.0080,389433.1613
2025-04-11,5.3700,5.3500,5.4400,5.3300,135245.3000,75248.1990,389433.1613
2025-04-14,5.3500,5.3800,5.4200,5.3500,112205.5100,62400.1360,389433.1613
2025-04-15,5.3800,5.3600,5.3800,5.2900,95981.8300,52968.2030,389433.1613
2025-04-16,5.3400,5.4200,5.4200,5.2800,111006.8300,61540.9530,389433.1613
2025-04-17,5.3800,5.4600,5.5100,5.3700,117090.1100,66113.5020,389433.1613
2025-04-18,5.4500,5.4900,5.5200,5.4100,115892.9600,65398.5640,389433.1613
2025-04-21,5.4600,5.5000,5.5300,5.4500,115689.8000,65715.9250,389433.1613
2025-04-22,5.5100,5.6800,5.7000,5.5000,249030.7100,145054.6510,389433.1613
2025-04-23,5.6600,5.4800,5.6600,5.4800,216503.3500,124196.0320,389433.1613
2025-04-24,5.5000,5.4800,5.5300,5.4600,105647.8300,59999.4710,389694.3613
2025-04-25,5.4500,5.4700,5.5200,5.4400,74413.9000,42232.5950,389694.3613
2025-04-28,5.4900,5.4700,5.5100,5.4300,80213.0000,45317.3760,389694.3613
2025-04-29,5.4400,5.4900,5.5100,5.4200,80365.7700,45501.4010,389694.3613
2025-04-30,5.5000,5.4400,5.5400,5.4300,91365.2800,51756.9200,389694.3613
2025-05-06,5.4400,5.4400,5.4800,5.4300,107919.3500,60835.5680,389694.3613
2025-05-07,5.4800,5.4900,5.5300,5.4600,120739.1800,68524.4580,389694.3613
2025-05-08,5.4700,5.4400,5.4900,5.4400,118389.8500,66754.0030,389694.3613
2025-05-09,5.4400,5.3700,5.4400,5.3600,107447.8600,59862.7710,389694.3613
2025-05-12,5.4100,5.3800,5.4100,5.3500,74153.8900,41185.6050,389694.3613
2025-05-13,5.4000,5.4000,5.4200,5.3700,89323.7500,49792.7580,389694.3613
2025-05-14,5.3800,5.4000,5.4200,5.3400,94404.1700,52463.8120,389694.3613
2025-05-15,5.3900,5.3700,5.4100,5.3600,66609.6300,37049.0470,389694.3613
2025-05-16,5.3700,5.3400,5.4000,5.3300,79849.4000,44194.5580,389694.3613
2025-05-19,5.3500,5.4200,5.4400,5.3200,102395.2000,56986.4130,389694.3613
2025-05-20,5.4200,5.5400,5.6400,5.4000,238730.0300,136652.1870,389694.3613
2025-05-21,5.5700,5.5300,5.5900,5.4900,172614.0800,98805.3660,389694.3613
2025-05-22,5.5200,5.5000,5.6000,5.4900,118498.2900,67904.5310,389694.3613
2025-05-23,5.5000,5.4000,5.5100,5.4000,94321.6600,53213.6530,389694.3613
2025-05-26,5.4200,5.3700,5.4400,5.3600,76661.7500,42740.3210,389694.3613
2025-05-27,5.3700,5.5200,5.5300,5.3700,138933.1900,78405.6350,389694.3613
2025-05-28,5.5100,5.6600,5.7100,5.4800,261287.3100,151806.6710,389694.3613
2025-05-29,5.6300,5.5200,5.6400,5.4800,218740.1900,125297.9100,389694.3613
2025-05-30,5.5200,5.5100,5.5700,5.4900,129936.0200,74309.6820,389694.3613
2025-06-03,5.4900,5.6300,5.6700,5.4600,181965.6500,104885.0790,389694.3613
2025-06-04,5.6900,5.6800,5.7000,5.5700,204581.1400,119213.8030,389694.3613
2025-06-05,5.6700,5.5200,5.6800,5.5100,192595.0000,110923.7790,389694.3613
2025-06-06,5.5200,5.5000,5.5400,5.4700,112048.3700,63707.3010,389694.3613
2025-06-09,5.4800,5.4900,5.5100,5.4700,118186.9900,67119.0350,389694.3613
2025-06-10,5.5000,5.4600,5.5000,5.4200,112503.4200,63598.4420,389694.3613
2025-06-11,5.4600,5.5400,5.5900,5.4500,166834.0400,95567.4840,389694.3613
2025-06-12,5.5400,5.6700,5.7300,5.5400,270462.9000,158283.3150,389694.3613
2025-06-13,5.6900,5.6300,5.7300,5.5900,204133.7000,119377.4870,389694.3613
2025-06-16,5.6600,5.6500,5.7400,5.6200,148294.0000,87003.5520,389694.3613
2025-06-17,5.6400,5.5900,5.6800,5.5500,129919.7000,75229.5600,389694.3613
2025-06-18,5.6100,5.5200,5.6100,5.5000,121801.2200,67425.3700,389694.3613
2025-06-19,5.5000,5.4300,5.5300,5.4000,106797.7600,58060.8550,389694.3613
2025-06-20,5.4200,5.3900,5.4500,5.3900,76796.9100,41571.9970,389694.3613
2025-06-23,5.4000,5.4100,5.4300,5.3600,73534.7700,39700.1380,389694.3613
2025-06-24,5.4200,5.4400,5.4600,5.4100,119146.4500,64759.4290,389694.3613
2025-06-25,5.4500,5.4800,5.5000,5.4200,107999.6600,58869.4970,389694.3613
2025-06-26,5.4900,5.5800,5.6400,5.4900,165658.3700,92215.7560,389694.3613
2025-06-27,5.6100,5.6100,5.6800,5.5700,125937.4800,70891.8000,389694.3613
2025-06-30,5.6100,5.5500,5.6100,5.5400,119758.8100,66644.1700,389694.3613
2025-07-01,5.5600,5.5100,5.5700,5.5000,94946.9400,52393.8560,389694.3613
2025-07-02,5.5200,5.5400,5.5500,5.5000,84192.5400,46511.6590,389694.3613
2025-07-03,5.5400,5.5100,5.5600,5.5100,80472.3600,44478.4520,389694.3613
2025-07-04,5.5300,5.5100,5.5500,5.4900,104199.0100,57488.7110,389694.3613
2025-07-07,5.5100,5.5200,5.5400,5.5000,56592.6900,31242.4080,389694.3613
2025-07-08,5.5100,5.5500,5.5600,5.5100,83231.6300,46090.0940,389694.3613
2025-07-09,5.5500,5.5800,5.6000,5.5300,89785.8800,50088.5580,389694.3613
2025-07-10,5.5800,5.6300,5.6400,5.5600,74245.8900,41668.2350,389694.3613
2025-07-11,5.6300,5.6500,5.6800,5.6000,116449.6500,65799.7410,389694.3613
2025-07-14,5.6500,5.6200,5.7000,5.6200,100002.7500,56550.3610,389694.3613
2025-07-15,5.6200,5.5400,5.6400,5.5200,109948.8800,61185.8840,389694.3613
2025-07-16,5.5400,5.5700,5.5800,5.5200,64156.0000,35670.8420,389694.3613
2025-07-17,5.5800,5.5900,5.6700,5.5700,115721.8600,64992.3930,389694.3613
2025-07-18,5.6000,5.6400,5.6400,5.5800,62737.2400,35197.9030,389694.3613
2025-07-21,5.6500,5.7500,5.8700,5.6400,207338.6200,119551.7460,389694.3613
2025-07-22,5.7700,5.7900,5.8000,5.7100,109541.3000,63063.3540,389694.3613
2025-07-23,5.7900,5.7700,5.8500,5.7600,114790.2200,66663.0380,389694.3613
2025-07-24,5.7600,6.0000,6.0300,5.7600,272071.2300,161361.1420,389694.3613
2025-07-25,5.9900,5.8800,6.0100,5.8700,155851.9400,92514.5170,389694.3613
2025-07-28,5.8800,5.8400,5.8900,5.8000,112328.7800,65651.4840,389694.3613
2025-07-29,5.8500,5.8000,5.8700,5.7600,96415.5800,55853.7510,389694.3613
2025-07-30,5.8000,5.8200,5.8400,5.7600,98992.6700,57510.8160,389694.3613
2025-07-31,5.8000,5.7600,5.8300,5.7300,137328.2000,79180.0040,389694.3613
2025-08-01,5.7700,5.7800,5.8200,5.7600,107958.7900,62586.6290,389694.3613
2025-08-04,5.7700,5.8000,5.8200,5.7400,81300.7600,46959.7670,389694.3613
2025-08-05,5.8100,5.7800,5.8200,5.7600,75530.1400,43693.3060,389694.3613
2025-08-06,5.7700,5.7300,5.7900,5.7200,95529.2300,54844.0820,389694.3613
2025-08-07,5.7300,5.7300,5.7800,5.7100,102290.1300,58699.5390,389694.3613
2025-08-08,5.7300,5.7300,5.7600,5.7000,87752.1600,50293.6450,389694.3613
2025-08-11,5.7400,5.7900,5.8000,5.7100,107278.3000,61865.2420,389694.3613
2025-08-12,5.8000,5.8500,5.9800,5.7700,205979.9000,120576.9780,389694.3613
2025-08-13,5.8100,5.8200,5.8600,5.7700,151654.9000,88073.0790,389694.3613
2025-08-14,5.8100,5.7400,5.8700,5.7300,134025.5700,77737.1300,389694.3613
2025-08-15,5.7400,5.8000,5.8200,5.7200,119104.0000,68670.7010,389694.3613
2025-08-18,5.7900,5.8000,5.8500,5.7800,98281.4100,57158.3480,389694.3613
2025-08-19,5.8000,5.8100,5.8200,5.7900,81558.7700,47359.7630,389694.3613
2025-08-20,5.7800,5.8900,5.8900,5.7800,138559.9800,80972.5860,389694.3613
2025-08-21,5.8900,5.9900,6.0400,5.8800,211525.6700,126390.4990,389694.3613
2025-08-22,6.0000,6.0900,6.1000,5.9600,209398.6500,126499.1930,389694.3613
2025-08-25,6.1200,6.2700,6.3500,6.0600,307342.6400,192346.2760,389694.3613
2025-08-26,6.1800,6.1700,6.2200,6.0500,336334.1000,206099.2620,389694.3613
2025-08-27,6.1300,6.0700,6.1600,6.0600,221622.9200,135214.7090,389694.3613
2025-08-28,6.0600,6.1900,6.2500,6.0300,252723.3300,154846.8080,389694.3613
2025-08-29,6.2000,6.1100,6.2600,6.1000,200166.4300,123427.0910,389694.3613
2025-09-01,6.0900,6.2400,6.2600,6.0800,192366.4200,119317.4810,389694.3613
2025-09-02,6.2400,6.2400,6.2800,6.1800,175142.6200,109083.8350,389694.3613
2025-09-03,6.2800,6.1500,6.3400,6.1200,150803.3100,93322.3380,389694.3613
2025-09-04,6.1300,6.1500,6.1700,6.0800,147816.5700,90645.3810,389694.3613
2025-09-05,6.1400,6.2100,6.2200,6.0500,158001.2500,96893.6130,389694.3613
2025-09-08,6.1900,6.2700,6.3100,6.1900,161971.3600,101211.2350,389694.3613
2025-09-09,6.2900,6.3200,6.4100,6.2400,215602.4300,136266.0320,389694.3613
2025-09-10,6.2700,6.3100,6.3500,6.2300,135037.0000,85035.2540,389694.3613
2025-09-11,6.2900,6.2900,6.3200,6.2000,163176.2700,102127.7400,389694.3613
2025-09-12,6.3200,6.2500,6.3400,6.2400,141477.2300,88886.1850,389694.3613
2025-09-15,6.2700,6.1800,6.2800,6.1500,146038.2500,90374.1710,389694.3613
2025-09-16,6.2000,6.1200,6.2200,6.1000,148062.9000,90848.5670,389694.3613
2025-09-17,6.1300,6.1000,6.1900,6.0800,161027.7500,98739.6260,389694.3613
2025-09-18,6.1200,5.9800,6.1300,5.9500,178254.8500,107804.2950,389694.3613
2025-09-19,6.0000,6.0900,6.1200,5.9400,146226.6800,88316.7060,389694.3613
2025-09-22,6.1200,5.9800,6.1200,5.9300,124314.1600,74367.5210,389694.3613
2025-09-23,5.9500,5.8300,5.9800,5.7500,162758.8400,94982.5070,389694.3613
2025-09-24,5.8400,5.8500,5.8700,5.7900,102237.2300,59683.9970,389694.3613
2025-09-25,5.8500,5.8000,5.8900,5.7700,112407.3900,65387.0570,389694.3613
2025-09-26,5.8000,5.7800,5.8200,5.7600,80338.0700,46551.0520,389694.3613
2025-09-29,5.7800,5.8200,5.8600,5.6900,133594.1000,76863.9710,389245.8273
2025-09-30,5.8100,5.7600,5.8200,5.7200,121231.5400,69750.8660,389245.8273
2025-10-09,5.8300,5.7500,5.8300,5.6900,160565.8000,92322.0380,389245.8273
2025-10-10,5.7300,5.8000,5.8100,5.7300,145837.6300,84214.9330,389245.8273
2025-10-13,5.6900,5.7200,5.7500,5.6500,136311.3700,77772.0960,389245.8273
2025-10-14,5.7400,5.8500,5.9700,5.7400,252338.8200,147935.4380,389245.8273
2025-10-15,5.9000,5.8600,5.9600,5.8300,181925.0700,107187.9050,389245.8273
2025-10-16,5.8500,5.8500,5.9200,5.8100,133065.3700,77978.8680,389245.8273
2025-10-17,5.8900,5.8500,6.0600,5.8200,196825.2200,116562.6010,389245.8273
2025-10-20,5.8200,5.7800,5.8500,5.7200,160467.8200,92687.3960,389245.8273
2025-10-21,5.7900,5.9500,6.0500,5.7800,246441.6600,146301.9380,389245.8273
2025-10-22,5.9000,5.8300,5.9100,5.8100,168514.3200,98441.2880,389245.8273
2025-10-23,5.8100,5.8700,5.8900,5.7700,116623.5800,68000.5600,389245.8273
2025-10-24,5.8600,5.8200,5.8800,5.8100,98750.6400,57602.3280,389245.8273
2025-10-27,5.8200,5.8100,5.8500,5.8000,92378.0800,53800.7150,389245.8273
2025-10-28,5.8100,5.7800,5.8100,5.7700,78003.2400,45147.8290,389245.8273
2025-10-29,5.7800,5.7700,5.7900,5.7200,71846.2900,41316.7710,389245.8273
2025-10-30,5.7700,5.7600,5.8100,5.7400,80246.4000,46323.6090,389245.8273
2025-10-31,5.7100,5.5600,5.7200,5.5100,319223.2200,178222.6890,389245.8273
2025-11-03,5.5300,5.4700,5.5600,5.4400,227311.1600,124542.1760,389245.8273
2025-11-04,5.4600,5.4300,5.4800,5.4100,125154.9800,67962.7110,389245.8273
2025-11-05,5.4100,5.4500,5.4600,5.3800,104057.1700,56533.5910,389245.8273
2025-11-06,5.4500,5.4500,5.4600,5.4200,81712.5900,44468.0050,389245.8273
2025-11-07,5.4400,5.4600,5.4600,5.4200,72122.7400,39251.9680,389245.8273
2025-11-10,5.4500,5.5300,5.5400,5.4400,132723.3800,73022.1940,389245.8273
2025-11-11,5.5300,5.5800,5.5900,5.5100,177674.1300,98910.7550,389245.8273
2025-11-12,5.6500,5.6600,5.7400,5.6300,246630.1700,140145.3960,389245.8273
2025-11-13,5.6500,5.6300,5.6600,5.5900,136144.4800,76472.9690,389245.8273
2025-11-14,5.6400,5.6400,5.7100,5.6200,142542.1600,80850.7790,389245.8273
2025-11-17,5.6600,5.6100,5.6600,5.5800,111001.7200,62248.7040,389245.8273
2025-11-18,5.6100,5.5600,5.6200,5.5200,107704.0100,59843.0540,389245.8273
2025-11-19,5.5600,5.5500,5.6000,5.5200,87383.6300,48484.7570,389245.8273
2025-11-20,5.5600,5.4500,5.5700,5.4300,167998.3200,91907.8220,389245.8273
2025-11-21,5.4700,5.3800,5.4900,5.3600,156984.4800,84886.1700,389245.8273
2025-11-24,5.3800,5.3100,5.4100,5.2800,187914.7600,100272.7960,389245.8273
2025-11-25,5.3100,5.2900,5.3300,5.2700,144872.9100,76814.9080,389245.8273
2025-11-26,5.3000,5.3000,5.3300,5.2800,116815.1300,61978.9510,389245.8273
2025-11-27,5.3100,5.2700,5.3200,5.2600,80709.1500,42701.2840,389245.8273
2025-11-28,5.2700,5.3600,5.4200,5.2200,146582.0800,78162.9510,389245.8273
2025-12-01,5.3700,5.3600,5.4200,5.3300,105045.0000,56399.5080,389245.8273
2025-12-02,5.3600,5.3600,5.3800,5.3200,75538.7500,40429.5280,389245.8273
2025-12-03,5.3400,5.3400,5.3700,5.3100,72613.7100,38729.3430,389245.8273
2025-12-04,5.3300,5.2700,5.3400,5.2600,78329.0000,41376.1010,389245.8273
2025-12-05,5.2600,5.3200,5.3200,5.2200,96959.4000,51048.2450,389245.8273
2025-12-08,5.3300,5.3000,5.3400,5.3000,73503.4800,39087.1590,389245.8273
2025-12-09,5.3000,5.2500,5.3100,5.2500,63174.0600,33353.8770,389245.8273
2025-12-10,5.2700,5.3000,5.3400,5.2200,144426.9900,76263.2130,389245.8273
2025-12-11,5.3000,5.1300,5.3000,5.1100,209270.1300,108058.9020,389245.8273
2025-12-12,5.1300,5.1000,5.1500,5.0500,236812.5700,120687.4210,389245.8273
2025-12-15,5.0900,5.0700,5.1100,5.0100,174840.0700,88543.8030,389245.8273
2025-12-16,5.0500,5.1400,5.1500,5.0500,145489.5800,74476.4620,389245.8273
2025-12-17,5.1500,5.2600,5.2800,5.1000,226722.3400,117953.0390,389245.8273
2025-12-18,5.2400,5.2600,5.3200,5.2100,134702.5400,70938.1880,389245.8273
2025-12-19,5.2500,5.3600,5.3700,5.2000,179712.1000,95650.5340,389245.8273
2025-12-22,5.3400,5.3200,5.3500,5.2800,131504.9600,69932.4920,389245.8273
2025-12-23,5.3100,5.3000,5.3200,5.2300,120435.9000,63613.1470,389245.8273
2025-12-24,5.2700,5.2500,5.2900,5.2400,101275.7900,53294.1340,389245.8273
2025-12-25,5.2500,5.2800,5.2900,5.2200,75728.6700,39893.5570,389245.8273
2025-12-26,5.2600,5.3000,5.3400,5.2600,94515.2300,50187.4400,389245.8273
2025-12-29,5.3000,5.2000,5.3300,5.1900,133865.2400,70050.4550,389245.8273
2025-12-30,5.2000,5.1400,5.2000,5.1000,117579.7200,60399.2010,389245.8273
2025-12-31,5.1500,5.1300,5.1700,5.1200,82688.8000,42490.0700,389245.8273
2026-01-05,5.1400,5.1800,5.1900,5.1100,88761.7900,45809.6620,389245.8273
2026-01-06,5.1800,5.2500,5.2600,5.1700,113601.3900,59353.4970,389245.8273
2026-01-07,5.2500,5.2000,5.2600,5.2000,89342.9700,46656.7390,389245.8273
2026-01-08,5.2000,5.2000,5.2200,5.1600,143027.4500,74152.7640,389245.8273
2026-01-09,5.2100,5.2400,5.2700,5.1900,142443.3000,74599.9610,389245.8273
2026-01-12,5.2800,5.3100,5.3200,5.2400,148035.4200,78344.9460,389245.8273
2026-01-13,5.3000,5.3000,5.3600,5.2600,168103.8700,89367.8290,389245.8273
2026-01-14,5.3100,5.3000,5.4000,5.2400,219810.3900,117273.1800,389245.8273
2026-01-15,5.2900,5.2500,5.3100,5.2200,140704.9200,73957.2260,389245.8273
2026-01-16,5.2500,5.1700,5.2900,5.1500,169481.9000,87968.5300,389245.8273
2026-01-19,5.1500,5.2200,5.2400,5.1400,112581.1000,58622.0590,389245.8273
2026-01-20,5.2200,5.2800,5.2900,5.2000,174503.1100,91428.9190,389245.8273
2026-01-21,5.2500,5.2800,5.3300,5.2400,232028.2200,122524.8060,389245.8273
2026-01-22,5.2700,5.3100,5.3300,5.2600,184557.4700,97766.3630,389245.8273
2026-01-23,5.3300,5.3900,5.4500,5.3000,305325.4100,164498.4690,389245.8273
2026-01-26,5.3600,5.4300,5.5200,5.3300,457943.5000,248493.7090,389245.8273
2026-01-27,5.3800,5.2900,5.4100,5.2500,275188.4600,146293.9730,389245.8273
2026-01-28,5.3600,5.8200,5.8200,5.3600,492833.0900,281979.6550,389245.8273
2026-01-29,5.9900,5.9100,6.1500,5.7500,1429973.3600,850177.4690,389245.8273
2026-01-30,5.6200,5.5900,5.6700,5.4000,871852.0900,481403.0320,389245.8273
2026-02-02,5.2500,5.0500,5.3400,5.0500,738757.8400,382162.0220,389245.8273
2026-02-03,5.1200,5.1400,5.1500,5.0600,325833.0200,166499.3560,389245.8273
2026-02-04,5.1700,5.2000,5.2600,5.1400,312758.6400,162186.3190,389245.8273
2026-02-05,5.1700,5.2300,5.3300,5.1500,317460.9100,166593.5430,389245.8273
2026-02-06,5.1900,5.2200,5.3000,5.1700,262673.9400,137544.0960,389245.8273
2026-02-09,5.2900,5.2600,5.3100,5.2400,191319.2700,100862.7400,389245.8273
2026-02-10,5.2600,5.2300,5.2800,5.1900,173647.0000,90585.9580,389245.8273
2026-02-11,5.2100,5.2100,5.2400,5.2000,124518.1500,64985.9820,389245.8273
2026-02-12,5.2000,5.1400,5.2100,5.1300,172004.9600,88681.2660,389245.8273
2026-02-13,5.1300,5.0500,5.1500,5.0400,210927.1600,107353.0150,389245.8273
2026-02-24,5.0900,5.0900,5.1200,5.0800,148053.1400,75488.4950,389245.8273
2026-02-25,5.1000,5.1500,5.1900,5.0900,157363.2400,81149.0110,389245.8273
2026-02-26,5.1500,5.1000,5.1700,5.0800,190865.7300,97548.6730,389245.8273
2026-02-27,5.0900,5.1300,5.1400,5.0800,123932.4600,63349.9670,389245.8273
2026-03-02,5.1300,5.1300,5.1500,5.0500,207224.5700,105774.0990,389245.8273
2026-03-03,5.1300,5.0500,5.1500,5.0400,231640.2000,117684.1900,389245.8273
2026-03-04,5.0100,4.9400,5.0200,4.9400,202880.5300,100886.8290,389245.8273
2026-03-05,4.9700,4.9400,4.9900,4.9300,122347.2700,60614.5720,389245.8273
