date,open,close,high,low,volume,amount,capital
2025-09-22,5.8000,5.7500,5.8000,5.6900,104123.9800,59781.6070,72124.4755
2025-09-23,5.7200,5.5900,5.7300,5.4600,121908.4700,67727.1130,72124.4755
2025-09-24,5.5700,5.6800,5.6900,5.5400,89876.9200,50348.6130,72124.4755
2025-09-25,5.6700,5.6200,5.7500,5.6200,74439.3300,42173.9000,72124.4755
2025-09-26,5.6200,5.6200,5.7600,5.5100,83565.7400,47211.7370,72124.4755
2025-09-29,5.6200,5.4800,5.6200,5.4500,91251.4000,50296.1450,72124.4755
2025-09-30,5.4900,5.4700,5.5400,5.4600,71995.7000,39522.8120,72124.4755
2025-10-09,5.5100,5.3900,5.5100,5.3500,92145.1500,49684.1100,72124.4755
2025-10-10,5.4000,5.3900,5.4500,5.3600,76119.7900,41156.6180,72124.4755
2025-10-13,5.2600,5.3900,5.3900,5.0000,112857.7400,59479.3630,72124.5983
2025-10-14,5.3900,5.2700,5.4700,5.2600,112271.3400,60011.4380,72124.5983
2025-10-15,5.3000,5.3900,5.4000,5.2700,89723.0000,48050.2190,72124.5983
2025-10-16,5.3900,5.4000,5.4800,5.3600,79629.8400,43139.6520,72124.5983
2025-10-17,5.4300,5.3600,5.5600,5.3500,106534.3200,57891.8650,72124.5983
2025-10-20,5.4200,5.5600,5.6000,5.3900,161402.0000,88621.2970,72124.5983
2025-10-21,5.5300,5.9700,6.0400,5.5000,327694.6400,191849.0360,72124.5983
2025-10-22,5.9700,5.8100,6.0300,5.7500,227747.2700,133703.1170,72124.5983
2025-10-23,5.7700,5.6500,5.8100,5.5500,153068.7400,86231.4650,72124.5983
2025-10-24,5.6500,5.5600,5.6900,5.5400,116795.7200,65341.5170,72124.5983
2025-10-27,5.5600,5.5800,5.6400,5.5100,114727.0000,63822.8160,72124.5983
2025-10-28,5.5800,5.5600,5.6300,5.5200,72666.8400,40500.9830,72124.5983
2025-10-29,5.5900,5.5100,5.5900,5.4000,86842.4400,47638.9040,72124.5983
2025-10-30,5.5200,5.4700,5.5600,5.4400,75995.0000,41658.2400,72124.5983
2025-10-31,5.4900,5.6200,5.6400,5.3800,127362.2000,70810.7140,72124.5983
2025-11-03,5.6100,5.6900,5.7200,5.5300,105208.2000,59112.0540,72124.5983
2025-11-04,5.6900,5.6300,5.7000,5.5900,76607.4000,43136.9180,72124.5983
2025-11-05,5.6100,5.6700,5.7500,5.5600,68697.9600,38816.4770,72124.5983
2025-11-06,5.6900,5.6600,5.6900,5.5600,70219.0000,39519.4100,72124.5983
2025-11-07,5.6500,5.6300,5.7000,5.6000,60103.5000,33954.5200,72124.5983
2025-11-10,5.6500,5.7200,5.7400,5.5800,111569.7100,63332.1000,72124.5983
2025-11-11,5.8500,5.7200,6.0500,5.6300,212024.7400,122584.3050,72124.5983
2025-11-12,5.7200,5.7600,5.9400,5.6800,265937.6800,154069.2920,72124.5983
2025-11-13,5.7600,5.7500,5.8000,5.6000,192893.7600,110319.3540,72124.5983
2025-11-14,5.6900,5.7500,5.8000,5.6900,124451.7200,71775.5670,72124.5983
2025-11-17,5.7300,5.6800,5.7500,5.6400,113645.0000,64525.1930,72124.5983
2025-11-18,5.7000,5.5400,5.7200,5.5200,116490.7200,64905.2390,72124.5983
2025-11-19,5.5700,5.3700,5.5800,5.3400,97410.0000,52719.2010,72124.5983
2025-11-20,5.4000,5.3200,5.4100,5.2700,85354.4000,45424.8910,72124.5983
2025-11-21,5.3100,5.1100,5.3700,5.0800,89384.0000,46362.9270,72124.5983
2025-11-24,5.1300,5.2000,5.2400,5.1300,76848.5500,39833.2860,72124.5983
2025-11-25,5.2200,5.2900,5.3700,5.1800,72715.0000,38532.4360,72124.5983
2025-11-26,5.3300,5.3100,5.4500,5.2800,74085.3400,39820.8970,72124.5983
2025-11-27,5.2900,5.2700,5.3400,5.2200,58179.2400,30725.0040,72124.5983
2025-11-28,5.3000,5.2600,5.3100,5.2200,48602.4500,25551.0510,72124.5983
2025-12-01,5.2600,5.2200,5.2700,5.1500,95055.4400,49555.9970,72124.5983
2025-12-02,5.2100,5.1700,5.2100,5.1100,53049.0000,27333.9020,72124.5983
2025-12-03,5.2000,5.0800,5.2000,5.0500,73330.7200,37408.2130,72124.5983
2025-12-04,5.1000,5.0100,5.1200,4.9900,79733.7800,40168.1050,72124.5983
2025-12-05,5.0300,5.0700,5.0700,4.9400,68500.7800,34248.7490,72124.5983
2025-12-08,5.0900,4.9900,5.1200,4.9800,87437.0000,44027.2340,72124.5983
2025-12-09,5.0000,4.9200,5.0200,4.9100,62899.0000,31216.0180,72124.5983
2025-12-10,4.9100,4.8100,4.9100,4.7800,100500.0000,48659.4160,72124.5983
2025-12-11,4.8300,4.7100,4.8400,4.7100,90564.6200,43089.6510,72124.5983
2025-12-12,4.6900,4.6700,4.7700,4.6600,87599.0300,41239.5870,72124.5983
2025-12-15,4.6700,4.6500,4.7900,4.5900,111822.2000,52441.7720,72124.5983
2025-12-16,4.6300,4.5400,4.6500,4.5400,78834.2100,36120.5640,72124.5983
2025-12-17,4.5400,4.5700,4.5800,4.4700,79234.9300,35844.9310,72124.5983
2025-12-18,4.5600,4.6200,4.6700,4.5200,84790.7600,39270.8930,72124.5983
2025-12-19,4.6600,4.7200,4.7400,4.5900,88096.9800,41324.2810,72124.5983
2025-12-22,4.7100,4.7700,4.8500,4.6900,110340.6700,52461.2910,72124.5983
2025-12-23,4.7400,4.6700,4.8700,4.6600,102394.9300,48338.6130,72124.5983
2025-12-24,4.6800,4.6600,4.7000,4.6300,69704.1900,32476.3750,72124.5983
2025-12-25,4.6600,4.6800,4.6900,4.6000,49206.4700,22858.2690,72124.6136
2025-12-26,4.6800,4.6600,4.7000,4.6200,52897.8900,24628.6640,72124.6136
2025-12-29,4.6400,4.6300,4.6600,4.6000,50888.0500,23549.3980,72124.6136
2025-12-30,4.6100,4.6000,4.6300,4.5400,45927.8000,21095.5230,72124.6136
2025-12-31,4.5800,4.5600,4.6200,4.5300,70238.3200,32073.5160,72124.6136
2026-01-05,4.6000,4.7000,4.7200,4.5700,88538.4100,41386.1260,72124.6136
2026-01-06,4.7200,4.7300,4.7300,4.6300,79586.5500,37466.5710,72124.6136
2026-01-07,4.7100,4.6400,4.7300,4.6200,65216.5100,30458.0960,72124.6136
2026-01-08,4.6500,4.7400,4.7500,4.6300,78292.0800,36834.2910,72124.6136
2026-01-09,4.7300,4.8100,4.8200,4.7000,102135.3600,48616.2170,72124.6136
2026-01-12,4.8300,4.8500,4.8600,4.7900,99673.5500,48029.7830,72124.6136
2026-01-13,4.8800,4.9800,5.2300,4.8600,232556.9100,116097.6700,72124.6136
2026-01-14,4.9700,4.8700,4.9700,4.8200,179175.8600,88024.0610,72124.6136
2026-01-15,4.8500,4.7700,4.8700,4.7600,87332.8800,41924.7050,72124.6136
2026-01-16,4.7700,4.7200,4.8000,4.6800,77406.9000,36527.6250,72124.6136
2026-01-19,4.7200,4.7100,4.7600,4.6700,58899.6500,27795.6380,72124.6136
2026-01-20,4.7200,4.7300,4.7800,4.7000,73756.1700,34895.2420,72124.6136
2026-01-21,4.7400,4.7700,4.7800,4.6800,67242.2600,31866.2960,72124.6136
2026-01-22,4.7700,4.8200,4.8300,4.7300,61312.6500,29443.5170,72124.6136
2026-01-23,4.8500,4.8800,4.9100,4.8000,81689.0400,39791.6220,72124.6136
2026-01-26,4.8900,4.8100,4.8900,4.7400,125615.3000,60137.2520,72124.6136
2026-01-27,4.8400,4.6900,4.8500,4.6300,116984.0800,54908.2410,72124.6136
2026-01-28,4.6900,4.6200,4.7200,4.6200,76646.1600,35632.2310,72124.6136
2026-01-29,4.6000,4.6000,4.6800,4.5500,71867.6400,33210.4910,72124.6136
2026-01-30,4.6000,4.5600,4.6400,4.5300,86457.5500,39546.7130,72124.6136
2026-02-02,4.5800,4.5200,4.6300,4.5100,66705.8800,30509.7420,72124.6136
2026-02-03,4.5700,4.5600,4.5700,4.5000,52535.8800,23864.3260,72124.6136
2026-02-04,4.5700,4.6300,4.6400,4.5500,68995.0000,31786.4480,72124.6136
2026-02-05,4.6200,4.6200,4.6800,4.6100,67128.0000,31146.5890,72124.6136
2026-02-06,4.6100,4.6800,4.7200,4.6100,74811.8800,35001.7010,72124.6136
2026-02-09,4.6800,4.7300,4.7800,4.6700,62932.3900,29754.1850,72124.6136
2026-02-10,4.7400,4.7800,4.8000,4.7000,60644.3700,28924.5120,72124.6136
2026-02-11,4.7700,4.7200,4.8000,4.7100,47173.0400,22338.8710,72124.6136
2026-02-12,4.7300,4.6100,4.7400,4.6000,66594.8300,30898.5610,72124.6136
2026-02-13,4.6400,4.6100,4.6600,4.6100,73949.8800,34293.6270,72124.6136
2026-02-24,4.6300,4.6800,4.7100,4.6200,69248.8800,32372.5960,72124.6136
2026-02-25,4.7300,4.7300,4.8200,4.6700,105637.7500,50119.3310,72124.6136
2026-02-26,4.7300,4.6000,4.7600,4.5800,158439.4900,73590.5130,72124.6136
2026-02-27,4.5800,4.6600,4.6800,4.5100,84357.2000,38998.9590,72124.6136
2026-03-02,4.6100,4.5000,4.6800,4.4800,124064.4400,56306.6560,72124.6136
2026-03-03,4.4800,4.3700,4.5500,4.3600,99661.4500,44316.2910,72124.6136
2026-03-04,4.3200,4.3000,4.3900,4.2200,81652.4100,35127.0080,72124.6136
2026-03-05,4.3400,4.3900,4.4200,4.3200,86538.0000,37894.9000,72124.6136
