date,open,close,high,low,volume,amount,capital
2025-05-30,7.2000,7.0600,7.2300,7.0600,127386.4000,90879.4700,35265.8600
2025-06-03,6.9900,7.0400,7.0900,6.9700,97546.4000,68814.1270,35265.8600
2025-06-04,7.0400,7.1800,7.2100,7.0300,114209.7200,81947.4690,35265.8600
2025-06-05,7.2100,7.1500,7.2200,7.1000,85474.6000,61204.2850,35265.8600
2025-06-06,7.1600,7.1400,7.1800,7.0800,90664.6000,64767.0150,35265.8600
2025-06-09,7.1400,7.1400,7.1600,7.0900,84047.0000,60147.2680,35265.8600
2025-06-10,7.1600,7.0500,7.1800,6.9800,132307.1000,93923.2610,35265.8600
2025-06-11,7.0800,7.1200,7.1300,7.0500,77816.8000,55425.8270,35265.8600
2025-06-12,7.1200,7.1300,7.1500,7.0700,72497.2000,51644.6430,35265.8600
2025-06-13,7.1300,6.9400,7.1300,6.9300,124035.2000,87121.0380,35265.8600
2025-06-16,6.9300,6.9800,7.0300,6.9000,51377.4000,35940.7380,35265.8600
2025-06-17,7.0000,6.9300,7.0100,6.9000,54405.6000,37833.0110,35265.8600
2025-06-18,6.9300,6.7900,6.9300,6.7900,75885.4000,52053.5320,35265.8600
2025-06-19,6.8300,6.6800,6.8500,6.6700,72360.0000,48963.2580,35265.8600
2025-06-20,6.6800,6.6900,6.7300,6.6300,59493.8000,39901.7080,35265.8600
2025-06-23,6.6400,6.8000,6.8200,6.6300,59204.0000,40057.8750,35265.8600
2025-06-24,6.8200,6.9500,6.9600,6.7800,57879.6000,40020.7120,35265.8600
2025-06-25,6.9700,6.9900,7.0200,6.9100,67294.0000,46921.0890,35265.8600
2025-06-26,7.0100,6.9500,7.0800,6.9500,92768.4000,64955.2860,35265.8600
2025-06-27,7.0000,6.9900,7.0800,6.9800,61383.8700,43072.3580,35265.8600
2025-06-30,7.0000,7.0600,7.0800,7.0000,66480.6000,46940.3750,35265.8600
2025-07-01,7.0900,7.0700,7.1000,7.0200,64512.4000,45552.4740,35265.8600
2025-07-02,7.1000,7.0800,7.1000,7.0400,54591.4000,38589.5060,35265.8600
2025-07-03,7.1100,7.1200,7.1400,7.0800,68149.4000,48477.7300,35265.8600
2025-07-04,7.1300,7.1000,7.1500,7.0700,64642.4000,45956.2710,35265.8600
2025-07-07,7.0900,7.1900,7.1900,7.0800,66550.8000,47635.2620,35265.8600
2025-07-08,7.1800,7.1800,7.2000,7.1500,53906.6000,38701.6770,35265.8600
2025-07-09,7.1800,7.2000,7.2400,7.1500,53518.0000,38475.1070,35265.8600
2025-07-10,7.1900,7.2200,7.2400,7.1800,52920.2000,38109.5560,35265.8600
2025-07-11,7.2300,7.2000,7.2300,7.1300,63918.6000,45942.0760,35265.8600
2025-07-14,7.2400,7.2800,7.2900,7.2000,60824.6000,44147.8120,35265.8600
2025-07-15,7.2800,7.1200,7.2900,7.0800,75807.3800,54129.8620,35265.8600
2025-07-16,7.1200,7.1900,7.2100,7.1000,54208.4000,38913.5370,35265.8600
2025-07-17,7.2100,7.1600,7.2100,7.1400,43503.2000,31218.3590,35265.8600
2025-07-18,7.1700,7.2000,7.2100,7.1400,48687.0000,34899.8110,35265.8600
2025-07-21,7.2200,7.3800,7.4500,7.2000,124459.8000,91683.3610,35265.8600
2025-07-22,7.4500,7.3500,7.4500,7.2600,70215.4000,51519.8140,35265.8600
2025-07-23,7.3500,7.2900,7.4000,7.2700,68265.8000,50041.9310,35265.8600
2025-07-24,7.2900,7.3500,7.3500,7.2600,61780.0000,45209.6840,35265.8600
2025-07-25,7.3700,7.3500,7.4300,7.3300,47330.8000,34812.7850,35265.8600
2025-07-28,7.3400,7.3400,7.3900,7.3300,46214.2000,33999.4380,35265.8600
2025-07-29,7.3400,7.2800,7.4100,7.1800,77782.0000,56631.5460,35265.8600
2025-07-30,7.2600,7.4200,7.4400,7.2600,115648.6800,85144.2820,35265.8600
2025-07-31,7.4200,7.1900,7.5000,7.1700,121300.2100,88356.6900,35265.8600
2025-08-01,7.2200,7.2800,7.3000,7.2000,86439.2900,62818.7040,35265.8600
2025-08-04,7.2600,7.3000,7.3500,7.2000,49259.2000,35906.9480,35265.8600
2025-08-05,7.3200,7.3700,7.4000,7.3200,63425.8000,46687.4080,35265.8600
2025-08-06,7.4200,7.3900,7.4300,7.3200,46252.4400,34056.5730,35265.8600
2025-08-07,7.4000,7.3500,7.4200,7.3400,54598.0000,40267.9260,35265.8600
2025-08-08,7.3500,7.3800,7.4000,7.2900,64582.8000,47431.0900,35265.8600
2025-08-11,7.3800,7.4600,7.4600,7.3500,68375.0000,50749.2560,35265.8600
2025-08-12,7.4700,7.4500,7.5300,7.4100,57824.0400,43062.4900,35265.8600
2025-08-13,7.4500,7.3500,7.4800,7.2900,102382.6000,75289.8050,35265.8600
2025-08-14,7.3500,7.1600,7.3700,7.1600,105571.6300,76548.5280,35265.8600
2025-08-15,7.1400,7.1700,7.2000,7.1300,82136.0000,58837.3540,35265.8600
2025-08-18,7.1900,7.2100,7.2300,7.1300,76187.6000,54822.1410,35265.8600
2025-08-19,7.2100,7.2900,7.3400,7.1700,90099.2000,65492.0850,35265.8600
2025-08-20,7.2900,7.3400,7.3500,7.2600,59983.8000,43795.6290,35265.8600
2025-08-21,7.3600,7.3600,7.4200,7.3100,84127.6000,61954.5930,35265.8600
2025-08-22,7.4500,7.3300,7.4500,7.2700,75850.6000,55493.8100,35265.8600
2025-08-25,7.3600,7.3600,7.3900,7.3200,66926.5800,49207.5990,35265.8600
2025-08-26,7.3700,7.4200,7.4400,7.3300,91322.8000,67603.3030,35265.8600
2025-08-27,7.4400,7.2100,7.4400,7.1800,107654.0800,78674.5630,35265.8600
2025-08-28,7.2000,7.1700,7.2700,6.8800,116621.3500,82602.5720,35265.8600
2025-08-29,7.2000,7.1000,7.2000,7.0700,59762.6000,42581.3620,35265.8600
2025-09-01,7.0900,7.0800,7.1700,7.0400,75756.2000,53826.6930,35265.8600
2025-09-02,7.0800,7.0600,7.1100,6.9400,95868.5400,67271.0200,35265.8600
2025-09-03,7.0600,6.8100,7.0800,6.7900,79444.4100,54901.7260,35265.8600
2025-09-04,6.8500,6.9400,6.9900,6.7500,89515.0000,61880.1510,35265.8600
2025-09-05,6.9900,6.9300,6.9900,6.8300,63038.4400,43453.1620,35265.8600
2025-09-08,6.9300,7.1900,7.1900,6.9000,97636.4000,68975.6600,35265.8600
2025-09-09,7.1700,7.2500,7.2600,7.1300,105140.0000,75595.3060,35265.8600
2025-09-10,7.2300,7.3400,7.3600,7.2000,102011.4900,74586.1580,35265.8600
2025-09-11,7.3600,7.3800,7.4000,7.2600,88515.7900,64987.0860,35265.8600
2025-09-12,7.4000,7.4800,7.5600,7.3700,146188.8000,109450.9810,35265.8600
2025-09-15,7.5300,7.4400,7.5400,7.3500,84243.8000,62510.1350,35265.8600
2025-09-16,7.4200,7.4900,7.5200,7.4200,78875.2600,58982.3250,35265.8600
2025-09-17,7.4900,7.7400,8.1000,7.3200,386552.2000,300671.2600,35265.8600
2025-09-18,7.4100,7.2200,7.4800,7.1000,340102.7400,249110.8560,35265.8600
2025-09-19,7.1400,6.9700,7.1800,6.9200,169278.2600,118740.5590,35265.8600
2025-09-22,6.9700,6.9000,6.9900,6.8700,72200.0000,49923.6970,35265.8600
2025-09-23,6.8600,6.8800,6.9000,6.6600,91364.0000,61916.1570,35265.8600
2025-09-24,6.8200,6.9300,6.9500,6.8200,56994.2300,39429.7710,35265.8600
2025-09-25,6.9300,6.8900,7.0000,6.8600,50607.2000,35033.2600,35265.8600
2025-09-26,6.8800,6.8800,6.9800,6.8100,49011.2600,33878.0030,35265.8600
2025-09-29,6.8800,6.9200,6.9700,6.7900,56526.4000,39013.1770,35265.8600
2025-09-30,6.9200,6.8700,6.9400,6.8700,39816.2900,27475.4930,35265.8600
2025-10-09,6.8700,6.8300,6.9000,6.8000,45588.2000,31198.5950,35265.8600
2025-10-10,6.8100,6.8800,6.9400,6.7900,43661.7400,30109.5940,35265.8600
2025-10-13,6.7000,6.9200,6.9300,6.6000,57212.3400,39009.1980,35265.8600
2025-10-14,6.9300,6.9000,6.9700,6.8800,50031.0300,34658.1270,35265.8600
2025-10-15,6.9000,6.9500,6.9500,6.8700,43501.3400,30093.8100,35265.8600
2025-10-16,6.9500,6.8800,6.9600,6.8600,33330.5400,22994.6260,35265.8600
2025-10-17,6.8700,6.8900,6.9600,6.8600,55488.3900,38407.0890,35265.8600
2025-10-20,6.9300,7.0200,7.0300,6.8900,61076.4000,42508.3220,35265.8600
2025-10-21,7.0200,7.2200,7.2200,6.9900,93177.0700,66465.2360,35265.8600
2025-10-22,7.2100,7.2600,7.3300,7.1800,91485.0000,66509.5590,35265.8600
2025-10-23,7.2400,7.3300,7.4100,7.1700,98255.4100,71722.4860,35265.8600
2025-10-24,7.3300,7.2600,7.3500,7.2200,59856.0000,43470.2550,35265.8600
2025-10-27,7.2700,7.2400,7.3000,7.1600,60522.6000,43775.8020,35265.8600
2025-10-28,7.2300,7.3500,7.3900,7.2200,62943.8000,46151.7560,35265.8600
2025-10-29,7.3200,7.3000,7.3600,7.1900,50563.8000,36733.1390,35265.8600
2025-10-30,7.2800,7.2100,7.3300,7.2000,45775.0000,33219.8240,35265.8600
2025-10-31,7.2200,7.2800,7.3000,7.2200,51068.8000,37092.7560,35265.8600
2025-11-03,7.2800,7.3500,7.3600,7.2600,54966.4000,40219.1700,35265.8600
2025-11-04,7.3300,7.4000,7.4300,7.3000,57127.4000,42170.8250,35265.8600
2025-11-05,7.3800,7.4600,7.4800,7.3400,62567.8800,46543.1280,35265.8600
2025-11-06,7.4600,7.4400,7.4800,7.4000,43878.0800,32648.5000,35265.8600
2025-11-07,7.4600,7.4600,7.4900,7.4100,43334.6000,32286.0740,35265.8600
2025-11-10,7.4600,7.4900,7.5300,7.4100,44718.8300,33462.4680,35265.8600
2025-11-11,7.4900,7.5600,7.5700,7.4600,46653.0000,35136.5520,35265.8600
2025-11-12,7.5500,7.5200,7.6000,7.4800,45518.4000,34229.3070,35265.8600
2025-11-13,7.5200,7.5300,7.5600,7.4500,51481.2000,38633.4160,35265.8600
2025-11-14,7.5100,7.6000,7.6600,7.4800,72038.0000,54804.8150,35265.8600
2025-11-17,7.6100,7.6600,7.6900,7.5400,53659.6000,40934.6400,35265.8600
2025-11-18,7.6800,7.5400,7.6800,7.4700,52398.8000,39429.2930,35265.8600
2025-11-19,7.5400,7.4500,7.5900,7.3600,62358.8000,46551.7670,35265.8600
2025-11-20,7.4500,7.5100,7.5500,7.3900,64703.2600,48287.5280,35265.8600
2025-11-21,7.4000,7.0300,7.4700,7.0300,103425.6600,74338.6100,35265.8600
2025-11-24,7.0400,7.1600,7.2100,7.0400,86476.8000,61828.5930,35265.8600
2025-11-25,7.1600,7.1800,7.2900,7.1600,55455.8100,40099.2850,35265.8600
2025-11-26,7.2100,7.0700,7.3000,7.0300,57499.0000,41132.4660,35265.8600
2025-11-27,7.0600,7.1700,7.1900,7.0400,48472.6900,34584.5960,35265.8600
2025-11-28,7.1600,7.3900,7.5300,7.0800,138273.0000,101681.8010,35265.8600
2025-12-01,7.3700,7.4100,7.5300,7.2900,116760.6000,86597.5060,35265.8600
2025-12-02,7.4000,7.3600,7.4200,7.2600,60420.6000,44477.1380,35265.8600
2025-12-03,7.4000,7.2900,7.4200,7.2500,51576.4000,37731.0170,35265.8600
2025-12-04,7.2700,7.0800,7.3300,7.0800,54276.6000,38852.8180,35265.8600
2025-12-05,7.1100,7.1400,7.1500,7.0200,47177.6000,33400.0850,35265.8600
2025-12-08,7.1500,7.1000,7.1800,7.0600,52198.8900,37115.6270,35265.8600
2025-12-09,7.0800,7.0400,7.1000,6.9800,58615.9700,41245.9880,35265.8600
2025-12-10,7.0100,6.9400,7.0600,6.9200,46099.2000,32164.1950,35265.8600
2025-12-11,6.9400,6.7800,7.0000,6.7800,64106.0000,43823.2290,35265.8600
2025-12-12,6.8600,6.7200,6.8700,6.7000,50400.0000,34144.0400,35265.8600
2025-12-15,6.7000,6.7500,6.7800,6.6400,47537.3400,31942.2710,35265.8600
2025-12-16,6.7500,6.6100,6.7600,6.6000,41001.4000,27273.4520,35265.8600
2025-12-17,6.6300,6.5700,6.6400,6.4700,64944.4900,42424.3440,35265.8600
2025-12-18,6.5700,6.6900,6.7000,6.5100,47186.4000,31366.4590,35265.8600
2025-12-19,6.6900,6.8100,6.8400,6.6600,43559.8000,29509.3670,35265.8600
2025-12-22,6.8200,6.8100,6.8800,6.7700,38290.8000,26132.9270,35265.8600
2025-12-23,6.8100,6.7100,6.8200,6.6900,34728.2000,23384.4960,35265.8600
2025-12-24,6.7500,6.7900,6.8000,6.6800,36102.8000,24429.9380,35265.8600
2025-12-25,6.7900,6.8100,6.8300,6.7500,29227.4000,19873.8910,35265.8600
2025-12-26,6.8300,6.7300,6.8300,6.7300,36483.6000,24729.2020,35265.8600
2025-12-29,6.7300,6.7300,6.7800,6.6600,34552.7100,23216.4760,35265.8600
2025-12-30,6.7600,6.7000,6.7800,6.6300,46551.4000,31200.3840,35265.8600
2025-12-31,6.7000,6.7100,6.7300,6.6300,28499.4000,19033.0780,35265.8600
2026-01-05,6.7100,6.7200,6.8200,6.7100,48436.6000,32740.0410,35265.8600
2026-01-06,6.7200,6.7900,6.8200,6.7100,48936.4000,33173.7650,35265.8600
2026-01-07,6.8200,6.7300,6.8200,6.7100,46267.0000,31216.1050,35265.8600
2026-01-08,6.7100,6.8400,6.8500,6.7000,53448.4000,36267.6620,35265.8600
2026-01-09,6.8300,6.8400,6.8600,6.7700,41453.6000,28254.4090,35265.8600
2026-01-12,6.8800,6.8800,6.8900,6.8300,51682.4000,35461.0500,35265.8600
2026-01-13,6.8900,6.9200,6.9800,6.8300,60320.4000,41800.0370,35265.8600
2026-01-14,6.9000,6.8900,6.9700,6.8000,61398.2100,42336.2710,35265.8600
2026-01-15,6.8700,6.8900,6.9100,6.8300,41751.8400,28717.0150,35265.8600
2026-01-16,6.9100,6.8400,6.9400,6.8300,34866.2100,23943.2410,35265.8600
2026-01-19,6.8800,7.0200,7.0300,6.8200,63153.6000,43913.5650,35265.8600
2026-01-20,7.0200,7.0700,7.0900,6.9800,49443.4000,34839.5090,35265.8600
2026-01-21,7.0200,7.0900,7.1000,6.9800,36452.7000,25720.4270,35265.8600
2026-01-22,7.0900,7.1600,7.1800,7.0700,42146.4200,30092.3840,35265.8600
2026-01-23,7.1800,7.1300,7.1800,7.1200,39666.5000,28334.6760,35265.8600
2026-01-26,7.1500,7.1600,7.1800,7.0300,69560.3400,49433.1200,35265.8600
2026-01-27,7.1300,7.0300,7.1400,6.9200,58655.5700,41038.9610,35265.8600
2026-01-28,7.0000,6.9700,7.0700,6.9600,41940.4000,29339.5830,35265.8600
2026-01-29,6.9600,7.0200,7.1100,6.9200,52292.0000,36774.6790,35265.8600
2026-01-30,6.9700,7.1300,7.1400,6.9600,67284.9000,47605.4880,35265.8600
2026-02-02,7.1300,7.0400,7.2100,7.0400,63977.3900,45735.2090,35265.8600
2026-02-03,7.1500,7.1000,7.1900,7.0800,63108.0000,44948.4100,35265.8600
2026-02-04,7.1000,7.2000,7.2300,7.0600,56158.1100,40323.8510,35265.8600
2026-02-05,7.2000,7.1700,7.2700,7.1600,42902.2000,30883.2000,35265.8600
2026-02-06,7.1900,7.2000,7.2600,7.1600,45460.8000,32798.5120,35265.8600
2026-02-09,7.2600,7.2900,7.2900,7.2200,50409.6000,36589.7030,35265.8600
2026-02-10,7.2900,7.2800,7.3500,7.2600,47413.2000,34640.1940,35265.8600
2026-02-11,7.2800,7.3000,7.3200,7.2300,42493.9900,30974.9750,35265.8600
2026-02-12,7.3300,7.1900,7.3300,7.1400,45243.2000,32637.0640,35265.8600
2026-02-13,7.1900,7.1600,7.2600,7.1500,35364.8000,25494.9300,35265.8600
2026-02-24,7.2100,7.3400,7.3600,7.2000,52041.2300,38037.3590,35265.8600
2026-02-25,7.3800,7.3500,7.4200,7.3200,40548.0000,29830.4020,35265.8600
2026-02-26,7.3900,7.3000,7.3900,7.2400,50381.0000,36893.7240,35265.8600
2026-02-27,7.3000,7.3500,7.3800,7.2700,45324.6100,33250.8490,35265.8600
2026-03-02,7.3200,7.1700,7.3500,7.1100,72014.2800,51922.9570,35265.8600
2026-03-03,7.2000,7.1600,7.3400,7.1100,74205.3100,53703.0370,35265.8600
2026-03-04,7.1200,7.0400,7.1600,7.0000,67412.6000,47633.9760,35265.8600
2026-03-05,7.2300,7.1900,7.2600,7.1100,58924.5400,42337.3400,35265.8600
