date,open,close,high,low,volume,amount,capital
2025-07-02,81.3100,80.7000,81.8800,80.3100,8200.6900,66233.2740,9141.4580
2025-07-03,80.3200,81.4000,82.1900,80.3200,7854.4800,63869.1590,9141.4580
2025-07-04,81.2000,79.9000,81.3000,79.7700,8987.7000,72075.3540,9141.4580
2025-07-07,79.8800,80.2000,80.4000,79.3000,5096.5500,40723.0880,9141.4580
2025-07-08,80.0000,81.6300,82.1900,79.9000,9417.8500,76547.4670,9141.4580
2025-07-09,81.5800,81.9600,83.9700,81.5200,11606.6800,95881.2490,9141.4580
2025-07-10,81.6600,81.0300,82.0000,80.7300,7046.7800,57208.4060,9141.4580
2025-07-11,80.7900,80.7700,81.7500,80.2700,7497.9700,60601.6280,9141.4580
2025-07-14,80.5000,81.0400,81.2000,80.4500,5095.9600,41223.1580,9141.4580
2025-07-15,80.6600,80.5500,81.3900,79.6400,6889.2200,55394.0820,9141.4580
2025-07-16,80.5900,80.9000,81.2900,80.3600,6561.6000,53076.1420,9141.4580
2025-07-17,80.9300,81.2700,81.4200,80.4900,7030.0500,56955.9680,9141.4580
2025-07-18,81.3200,80.8000,82.2900,80.5900,8947.7300,72690.7440,9141.4580
2025-07-21,80.8000,83.1800,84.5800,80.6200,17363.4200,143751.8240,9141.4580
2025-07-22,83.1800,82.4300,83.2300,81.8000,10555.6800,86952.1730,9141.4580
2025-07-23,82.0800,81.2000,82.5000,80.9100,9037.9400,73716.1470,9141.4580
2025-07-24,81.1000,82.0600,82.4400,81.1000,8262.2500,67678.3750,9141.4580
2025-07-25,82.1100,82.6000,82.8600,81.6000,8654.2100,71174.9460,9141.4580
2025-07-28,82.4900,83.3100,83.3800,82.4000,8776.9000,72875.4900,9141.4580
2025-07-29,82.9100,84.9800,86.6400,82.6500,21308.7800,180481.0620,9141.4580
2025-07-30,84.8200,83.4200,84.8200,82.4000,13848.6000,115653.6710,9141.4580
2025-07-31,83.4000,82.1500,84.7300,81.9000,13242.0900,110342.1120,9141.4580
2025-08-01,82.1000,83.0800,84.4800,81.9200,10104.1100,83676.3850,9141.4580
2025-08-04,82.4000,84.4900,84.6000,81.9300,12572.0500,105351.0610,9141.4580
2025-08-05,84.4900,84.9000,85.2800,83.9600,10455.1900,88426.1860,9141.4580
2025-08-06,84.3800,85.4600,85.7100,84.3600,10080.3300,85932.4850,9141.4580
2025-08-07,85.6200,84.5600,85.8000,84.3200,9828.7200,83444.2020,9141.4580
2025-08-08,84.6400,83.5800,84.8800,83.5000,8455.9200,70957.7350,9141.4580
2025-08-11,83.9000,85.7800,86.3700,83.9000,15361.6500,131289.4290,9141.4580
2025-08-12,85.7500,85.5200,85.9700,84.8400,8333.5200,71126.6240,9141.4580
2025-08-13,85.5200,85.3600,86.1600,85.0000,11603.4300,99215.0990,9141.4580
2025-08-14,85.5400,82.7900,85.6700,82.7100,17377.6100,145636.1230,9141.4580
2025-08-15,82.7800,84.2500,84.6300,82.7800,11868.4600,99855.0940,9141.4580
2025-08-18,84.2900,86.8000,86.9600,84.2900,21000.7200,180722.9730,9141.4580
2025-08-19,86.8800,87.1000,87.3100,85.6000,14450.1600,124978.3950,9141.4580
2025-08-20,86.9800,87.4500,87.4500,85.8900,13192.6900,114409.4730,9141.4580
2025-08-21,87.4300,87.5200,88.7500,86.6600,18106.7400,158721.9870,9141.4580
2025-08-22,88.7500,91.3500,91.6400,88.0000,34511.7700,311911.3770,9141.4580
2025-08-25,92.0300,90.5000,92.5400,89.5000,26975.1400,243678.8840,9141.4580
2025-08-26,90.9100,92.2800,94.6900,90.5000,24971.2300,231652.6670,9141.4580
2025-08-27,90.9600,88.7000,92.2300,88.6800,25397.4400,230739.1250,9141.4580
2025-08-28,88.7000,90.7500,90.7500,87.1500,20764.0000,184839.6000,9141.4580
2025-08-29,90.0900,93.1500,95.9500,89.2000,31941.0100,296943.6720,9141.4580
2025-09-01,92.6000,96.6800,96.8000,92.6000,32583.8900,310075.3720,9141.4580
2025-09-02,96.6800,93.2100,96.6800,91.4000,28678.6700,268027.2000,9141.4580
2025-09-03,92.9900,89.7300,94.0000,89.7000,16754.5400,153015.4770,9141.4580
2025-09-04,89.9700,88.6700,92.7900,87.4000,18141.8700,164276.2740,9141.4580
2025-09-05,89.5500,94.3900,94.9400,89.2000,30197.9000,281972.9120,9141.4580
2025-09-08,94.3000,93.3200,94.6100,93.0100,20913.4900,195516.6770,9141.4580
2025-09-09,92.9600,92.2400,93.8600,91.6200,14660.2600,135525.2150,9141.4580
2025-09-10,91.5300,91.5300,92.5000,90.2300,13767.9700,125552.2080,9141.4580
2025-09-11,91.3700,93.0900,93.1500,90.3600,16575.6000,152738.6020,9141.4580
2025-09-12,93.0600,90.9400,93.0900,90.7000,18134.9000,166078.0230,9141.4580
2025-09-15,91.0000,89.6800,92.2100,89.6000,14788.6700,134234.7650,9141.4580
2025-09-16,89.9100,90.6000,90.6600,89.2500,11921.3500,107314.9780,9141.4580
2025-09-17,90.1000,89.9000,90.6000,89.3900,12957.9700,116596.2480,9141.4580
2025-09-18,89.4300,87.2700,90.4300,86.6600,20555.3400,182514.7250,9141.4580
2025-09-19,87.5800,87.8000,88.3800,86.8600,11208.9300,98330.7080,9141.4580
2025-09-22,88.0000,89.1100,90.9300,88.0000,14760.4200,132202.1820,9141.4580
2025-09-23,88.8500,88.5400,89.3000,86.5100,12830.0900,112557.6680,9141.4580
2025-09-24,88.5100,90.7000,91.8700,87.6100,17010.7400,152512.2550,9141.4580
2025-09-25,91.7500,103.5000,106.0700,90.3800,73782.6300,735574.3680,9141.4580
2025-09-26,102.1300,98.4100,102.5000,98.0000,41647.5400,415867.9960,9141.4580
2025-09-29,99.6200,98.5000,102.2200,97.3900,36029.8200,358450.8010,9141.4580
2025-09-30,98.8800,99.8200,103.1800,98.6300,32551.0800,326567.4420,9141.4580
2025-10-09,100.3900,98.5300,100.6400,97.9800,25368.8900,251009.1250,9141.4580
2025-10-10,97.7600,95.4200,97.7600,95.0600,22912.5300,219527.7600,9141.4580
2025-10-13,91.3000,93.7700,93.8600,90.0000,17548.8200,162077.2790,9141.4580
2025-10-14,94.0000,90.3500,95.2900,90.1500,16337.5700,151214.8070,9141.4580
2025-10-15,90.5000,93.1900,93.3000,89.5200,15688.0400,144410.8580,9141.4580
2025-10-16,93.3200,91.8500,93.3200,91.3200,10208.8100,94223.4770,9141.4580
2025-10-17,91.8500,88.3900,91.8500,88.3000,12772.2400,114560.8400,9141.4580
2025-10-20,89.1000,92.3800,92.4300,89.0300,14111.2400,128301.2980,9141.4580
2025-10-21,92.0000,91.9000,92.2300,91.0100,9786.9100,89742.4240,9141.4580
2025-10-22,91.6000,92.4000,92.8500,90.5200,9890.5300,90750.3290,9141.4580
2025-10-23,92.3500,92.1700,92.3600,89.8300,10482.9000,95373.5740,9141.4580
2025-10-24,94.0100,96.7500,99.3300,93.0000,26279.2900,251459.3570,9141.4580
2025-10-27,96.7500,97.4700,98.5000,96.1000,22278.5200,217144.7230,9141.4580
2025-10-28,97.2000,97.4800,98.8900,96.7600,14365.3400,140221.9460,9141.4580
2025-10-29,96.7100,97.6500,98.4000,96.5500,13698.6700,133667.6940,9141.4580
2025-10-30,97.3500,97.9800,100.5000,96.9000,21482.3100,212334.9370,9141.4580
2025-10-31,97.1800,96.8500,99.7100,96.5000,17915.4400,175570.4930,9141.4580
2025-11-03,96.5500,95.1000,97.5000,93.4000,15122.8400,143337.6540,9141.4580
2025-11-04,95.0000,96.1100,99.3600,95.0000,21099.4500,205309.4760,9141.4580
2025-11-05,94.5100,96.0600,97.4900,93.8300,13630.4600,130241.3830,9141.4580
2025-11-06,95.8600,98.9500,99.7400,95.8600,23150.8300,228610.3900,9141.4580
2025-11-07,98.2900,96.3300,98.8700,95.5000,16893.8600,163370.9460,9141.4580
2025-11-10,96.2000,95.0400,96.4700,94.2000,12321.7300,117105.8340,9141.4580
2025-11-11,95.0900,93.3700,95.7900,93.1000,11086.9400,104315.2870,9141.4580
2025-11-12,93.3700,102.4000,105.9700,92.4200,58836.4800,590645.5490,9141.4580
2025-11-13,102.5200,110.3300,119.0000,102.5100,70283.0600,780892.8930,9141.4580
2025-11-14,109.3000,104.1400,109.5000,104.0200,32307.2900,342153.4640,9141.4580
2025-11-17,104.3300,101.7200,104.6600,101.1400,25422.4900,259581.3280,9141.4580
2025-11-18,101.7200,99.0700,102.4600,98.3000,24363.7400,243342.3510,9141.4580
2025-11-19,99.1800,95.7200,100.8600,95.6100,24244.4700,236658.4660,9141.4580
2025-11-20,96.5400,104.0700,108.7900,96.5400,52699.4500,547011.8500,9141.4580
2025-11-21,102.0500,96.4900,103.1000,96.0100,36895.3400,361574.0740,9141.4580
2025-11-24,98.0000,99.0000,100.9800,94.6800,33632.4700,329109.5460,9141.4580
2025-11-25,99.4000,100.5000,100.6900,98.0300,43628.1000,434319.1500,9141.4580
2025-11-26,100.4800,97.1300,101.7700,97.0000,31573.4900,314423.8630,9141.4580
2025-11-27,96.4800,97.2600,99.1000,96.0000,18168.3800,177773.3280,9141.4580
2025-11-28,97.0500,98.1500,99.9900,96.8200,18091.3800,177922.3860,9141.4580
2025-12-01,97.8100,100.3400,100.7400,97.1100,26623.9400,265651.7130,9141.4580
2025-12-02,99.6800,97.3600,100.3400,96.5800,21453.8100,210727.1940,9141.4580
2025-12-03,97.3200,94.8100,97.6000,94.8000,17987.3300,171896.6950,9141.4580
2025-12-04,94.7600,93.0500,95.3000,92.7000,13065.8000,122051.6570,9141.4580
2025-12-05,92.5500,95.1700,95.2000,92.5500,10802.4700,101526.1080,9141.4580
2025-12-08,95.6000,96.4100,97.2400,94.6000,15186.8200,146035.9250,9141.4580
2025-12-09,95.9100,98.9300,100.7000,95.8000,26183.3300,259547.2900,9141.4580
2025-12-10,98.7800,100.9500,101.1900,96.5400,28764.4400,286387.1600,9141.4580
2025-12-11,102.0000,102.8900,104.8400,101.2000,35827.7400,369301.8950,9141.4580
2025-12-12,102.3700,105.0000,108.1800,101.0200,34739.1200,364959.9710,9141.4580
2025-12-15,104.9800,105.1700,108.8800,104.3000,22643.5400,240546.3620,9141.4580
2025-12-16,105.0000,103.3100,105.9800,103.0000,18694.2500,194557.6790,9141.4580
2025-12-17,103.3600,103.4200,104.9800,100.9800,16098.7200,165340.3850,9141.4580
2025-12-18,102.8700,103.8100,105.4800,101.8600,15476.5600,161093.6960,9141.4580
2025-12-19,103.9000,105.0000,105.5500,102.3800,18579.1800,193387.9100,9141.4580
2025-12-22,105.0000,107.2800,109.8800,103.8800,25498.3800,274280.2390,9141.4580
2025-12-23,107.0000,106.5000,108.0000,105.6000,14148.7100,150544.6780,9141.4580
2025-12-24,106.5000,106.5200,107.3400,105.5600,12097.6400,128855.2370,9141.4580
2025-12-25,106.0300,107.5000,109.7600,105.2500,16457.9100,176722.0980,9141.4580
2025-12-26,107.5200,104.6900,107.5800,104.4200,16231.4300,171500.5490,9141.4580
2025-12-29,106.0000,105.6900,107.2000,103.7900,17206.3500,181727.5080,9141.4580
2025-12-30,105.8000,103.4600,105.8000,103.0200,14004.4500,145744.8880,9141.4580
2025-12-31,104.2700,103.5500,104.4800,103.1000,8404.5400,87339.4660,9141.4580
2026-01-05,104.0000,106.0000,106.3000,103.5600,15527.3900,164045.0040,9141.4580
2026-01-06,106.0600,104.7000,106.7800,102.1800,22644.1300,236579.9600,9141.4580
2026-01-07,103.9900,103.4400,105.7000,103.0000,15290.4200,159269.8790,9141.4580
2026-01-08,104.4000,106.1600,109.5800,103.8000,28609.9900,306922.2270,9141.4580
2026-01-09,106.0300,104.5900,106.1800,104.1100,18192.6300,190690.1190,9141.4580
2026-01-12,104.0000,104.8600,105.2000,102.0500,27427.4500,284290.8660,9141.4580
2026-01-13,104.9500,102.5000,106.3300,102.1500,19820.2400,206119.5830,9141.4580
2026-01-14,103.0300,103.5200,105.0800,101.2400,21198.5900,219308.1240,9141.4580
2026-01-15,103.4500,102.8800,104.4300,101.0200,20622.2400,210814.6590,9141.4580
2026-01-16,102.9100,106.8700,107.6600,102.5000,28339.8500,299255.1650,9141.4580
2026-01-19,106.5000,106.2700,106.9900,105.0100,16072.5400,170334.0590,9141.4580
2026-01-20,106.4700,105.0800,108.7600,104.0100,17340.1800,183234.6470,9141.4580
2026-01-21,105.0900,108.9000,113.0900,104.0100,33383.9500,364851.7100,9141.4580
2026-01-22,109.4800,108.7000,110.8200,107.4700,22148.5200,240517.9750,9141.4580
2026-01-23,108.7000,109.1300,110.3700,107.7000,17709.2300,193188.5710,9141.4580
2026-01-26,109.8200,105.2900,109.9800,104.6000,21246.6700,226173.9110,9141.4580
2026-01-27,106.4100,105.7800,107.5000,101.8000,22714.8000,237865.1150,9141.4580
2026-01-28,105.0000,104.9700,107.2000,102.3900,21650.4000,225207.6980,9141.4580
2026-01-29,104.2100,101.9400,105.5000,101.9000,18785.3600,194019.5270,9141.4580
2026-01-30,100.9300,100.3800,101.4900,98.0300,15661.9300,156646.1040,9141.4580
2026-02-02,99.7300,97.4800,100.7400,97.2600,12048.0000,119354.5200,9141.4580
2026-02-03,98.7000,100.5800,100.5900,97.8000,11268.4900,111924.6990,9141.4580
2026-02-04,98.0100,96.3100,98.5300,95.2000,18579.7300,178974.5040,9141.4580
2026-02-05,96.0100,97.7200,98.3100,95.2900,12363.8100,120218.0550,9141.4580
2026-02-06,96.5900,96.8800,97.9600,96.1000,7856.1600,76430.7000,9141.4580
2026-02-09,98.1000,96.8800,98.2700,96.3900,12101.8900,117604.8720,9141.4580
2026-02-10,96.9900,96.7700,97.4500,96.3100,7744.3900,75010.9110,9141.4580
2026-02-11,96.7500,96.7700,97.5800,96.5300,6967.7400,67715.9120,9141.4580
2026-02-12,97.0100,97.8400,98.3600,96.7000,8455.8300,82728.1550,9141.4580
2026-02-13,97.8300,97.9000,99.7200,97.2800,10137.6000,99969.2810,9141.4580
2026-02-24,98.7400,98.8100,99.1300,97.8000,8414.7200,82861.3500,9141.4580
2026-02-25,98.8000,99.5900,99.8000,98.3000,8980.4100,89278.7320,9141.4580
2026-02-26,99.7200,103.7800,104.8300,98.6100,23264.8200,237542.1200,9141.4580
2026-02-27,103.0300,102.2500,104.7800,101.3600,14149.2800,144981.1140,9141.4580
2026-03-02,101.0100,99.2500,101.3000,97.7600,14990.6300,148828.1020,9141.4580
2026-03-03,99.3800,95.5400,101.1000,95.4500,13132.9600,128400.1830,9141.4580
2026-03-04,94.5200,93.3700,95.8400,93.0400,11267.1900,106136.5760,9141.4580
2026-03-05,95.2400,93.1000,95.7900,92.5000,10316.0200,97221.9710,9141.4580
