date,open,close,high,low,volume,amount,capital
2025-03-03,5.0000,5.0500,5.1000,5.0000,223002.3100,113254.7960,402597.0368
2025-03-04,5.0300,5.1000,5.1700,5.0100,328835.2800,168573.3730,402597.0368
2025-03-05,5.1200,5.1100,5.1800,5.0600,301701.6900,154772.8310,402597.0368
2025-03-06,5.1400,5.1200,5.1500,5.1000,271345.1600,139524.6070,402597.0368
2025-03-07,5.1200,5.1400,5.2100,5.0900,373049.7200,192973.1100,402597.0368
2025-03-10,5.1100,5.1000,5.1600,5.0700,232417.8000,118707.6130,402597.0368
2025-03-11,5.0500,5.1000,5.1000,5.0200,199303.0500,101184.3510,402597.0368
2025-03-12,5.1100,5.0600,5.1200,5.0500,203126.1800,103349.5550,402597.0368
2025-03-13,5.0700,5.0900,5.0900,5.0000,249237.4400,126190.2180,402597.0368
2025-03-14,5.0900,5.1400,5.1500,5.0700,335291.2700,172203.2690,402597.0368
2025-03-17,5.1800,5.1200,5.1900,5.1200,225826.4600,116660.8950,402597.0368
2025-03-18,5.1400,5.0900,5.1500,5.0800,180598.6600,92583.7580,402597.0368
2025-03-19,5.0800,5.0700,5.0900,5.0500,158854.0600,80811.0800,402597.0368
2025-03-20,5.0700,5.0500,5.0900,5.0500,151439.2700,77049.7880,402597.0368
2025-03-21,5.0500,5.0100,5.0900,5.0000,218286.3100,110446.9890,402597.0368
2025-03-24,5.0300,5.0500,5.0600,4.9600,244120.9900,122843.3600,402597.0368
2025-03-25,5.0500,5.1500,5.1700,5.0300,405611.5300,208488.7160,402597.0368
2025-03-26,5.1500,5.1000,5.1600,5.0900,214714.3700,110258.2210,402597.0368
2025-03-27,5.1000,5.0500,5.1100,5.0300,172666.2300,87765.9910,402597.0368
2025-03-28,5.0600,5.0100,5.0900,4.9900,181751.6200,91590.6810,402597.0368
2025-03-31,5.0100,4.9400,5.0200,4.8900,208309.6000,103622.4720,402597.0368
2025-04-01,4.9500,5.0300,5.0400,4.9300,173767.1700,87333.1530,402597.0368
2025-04-02,5.0100,5.0100,5.0400,4.9800,90289.6600,45432.1480,402597.0368
2025-04-03,4.9800,5.0100,5.0400,4.9700,119974.6900,60310.3670,402597.0368
2025-04-07,4.8500,4.5100,4.8500,4.5100,569581.4200,266063.9160,402597.0368
2025-04-08,4.5000,4.6400,4.6600,4.5000,375929.5800,173871.7540,402597.0368
2025-04-09,4.5900,4.8000,4.8300,4.4600,435524.6300,203962.7000,402597.0368
2025-04-10,4.8300,4.8300,4.9300,4.7900,351385.3300,171217.7620,402597.0368
2025-04-11,4.7700,4.8500,4.9700,4.7600,289411.7500,141839.2470,402597.0368
2025-04-14,4.8500,4.8400,4.8800,4.8200,247853.5700,120534.1790,402597.0368
2025-04-15,4.8400,4.7900,4.8400,4.7600,140237.8000,67431.4390,402597.0368
2025-04-16,4.7800,4.7600,4.7800,4.7000,141304.5000,67216.9460,402597.0368
2025-04-17,4.7500,4.7400,4.7900,4.7300,137956.2100,65942.2950,402597.0368
2025-04-18,4.7200,4.7300,4.7500,4.6900,120001.7400,56834.3380,402597.0368
2025-04-21,4.7200,4.7400,4.7700,4.6800,95131.4100,45236.5550,402597.0368
2025-04-22,4.7400,4.6900,4.7500,4.6600,142749.6200,67472.6810,402597.0368
2025-04-23,4.7000,4.7000,4.7400,4.6800,99160.2800,46831.9520,402597.0368
2025-04-24,4.7100,4.6900,4.7200,4.6600,119579.2600,56354.3670,402597.0368
2025-04-25,4.7000,4.7300,4.7600,4.6800,144995.1200,68888.5660,402597.0368
2025-04-28,4.7300,4.6600,4.7600,4.6500,146660.3300,68908.0590,402597.0368
2025-04-29,4.6600,4.7200,4.7500,4.6300,209269.9800,99303.2610,402597.0368
2025-04-30,4.6900,4.6000,4.7100,4.6000,235582.5200,109584.3080,402597.0368
2025-05-06,4.6300,4.7100,4.7100,4.6300,200647.1500,94444.9740,402597.0368
2025-05-07,4.7400,4.7300,4.7700,4.7000,163623.0300,77653.0760,402597.0368
2025-05-08,4.7200,4.7500,4.7600,4.7000,130349.6200,62087.0520,402597.0368
2025-05-09,4.7400,4.6900,4.7600,4.6900,118252.3900,55893.3640,402597.0368
2025-05-12,4.7100,4.7400,4.7600,4.7000,138597.8400,65852.2410,402597.0368
2025-05-13,4.7700,4.6700,4.7900,4.6500,279001.9800,131485.0850,402597.0368
2025-05-14,4.6700,4.7200,4.7400,4.6500,175083.2400,82584.1160,402597.0368
2025-05-15,4.7200,4.7100,4.7600,4.7000,169052.1600,80285.7180,402597.0368
2025-05-16,4.7000,4.7500,4.8400,4.6700,329058.2000,157003.8080,402597.0368
2025-05-19,4.7100,4.7100,4.7400,4.6700,208954.2100,98552.9950,402597.0368
2025-05-20,4.7100,4.6800,4.7200,4.6600,184954.5500,86919.2770,402597.0368
2025-05-21,4.6900,4.6900,4.7200,4.6700,159393.9300,75091.1840,402597.0368
2025-05-22,4.6800,4.6300,4.6800,4.6300,157861.0400,73699.8030,402597.0368
2025-05-23,4.6300,4.5900,4.6600,4.5900,129044.5900,59924.4400,402597.0368
2025-05-26,4.5900,4.6300,4.6400,4.5900,87547.0000,40627.5080,402597.0368
2025-05-27,4.6200,4.6400,4.6500,4.5900,111759.6300,51843.1050,402597.0368
2025-05-28,4.6400,4.6100,4.6600,4.6100,79112.2500,36779.1480,402597.0368
2025-05-29,4.6100,4.6500,4.6600,4.6000,123371.4700,57560.1060,402597.0368
2025-05-30,4.6600,4.6000,4.6600,4.5900,137469.4800,63636.0620,402597.0368
2025-06-03,4.6000,4.5800,4.6000,4.5700,120368.4400,55432.1270,402597.0368
2025-06-04,4.5800,4.6200,4.6300,4.5800,94460.8100,43712.9800,402597.0368
2025-06-05,4.6200,4.6100,4.6300,4.5900,96082.8600,44462.3430,402597.0368
2025-06-06,4.6200,4.6200,4.6500,4.6100,113324.8100,52706.9520,402597.0368
2025-06-09,4.6400,4.6400,4.6600,4.6200,110041.3900,51335.9490,402597.0368
2025-06-10,4.6400,4.6400,4.6600,4.5900,144156.0300,67022.5660,402597.0368
2025-06-11,4.6300,4.6500,4.6800,4.6100,201133.8100,94194.2960,402597.0368
2025-06-12,4.6500,4.6100,4.6500,4.6000,134921.3700,62580.0360,402597.0368
2025-06-13,4.6100,4.5700,4.6200,4.5600,157234.2400,72336.7540,402597.0368
2025-06-16,4.4300,4.5500,4.5700,4.4300,147787.4300,67253.0810,402597.0368
2025-06-17,4.5400,4.5700,4.5800,4.5300,108658.8300,49755.1030,402597.0368
2025-06-18,4.5600,4.5000,4.5800,4.5000,131131.0700,59474.8060,402597.0368
2025-06-19,4.5000,4.4500,4.5200,4.4300,151695.1500,67872.7500,402597.0368
2025-06-20,4.4400,4.4600,4.4700,4.4300,109237.3000,48862.6660,402597.0368
2025-06-23,4.4300,4.5400,4.5500,4.4300,164298.7000,74366.5010,402597.0368
2025-06-24,4.5300,4.5500,4.5600,4.5000,143477.5600,65440.9870,402597.0368
2025-06-25,4.5500,4.6000,4.6100,4.5500,180098.1100,82837.7500,402597.0368
2025-06-26,4.6000,4.5700,4.6100,4.5600,151177.9400,69602.6040,402597.0368
2025-06-27,4.5800,4.6200,4.6500,4.5800,196929.6000,91427.4420,402597.0368
2025-06-30,4.6200,4.6200,4.6300,4.6000,154413.2300,71548.3800,402597.0368
2025-07-01,4.6100,4.6100,4.6200,4.5700,145217.8700,67016.6790,402597.0368
2025-07-02,4.6200,4.6800,4.6900,4.6000,284744.6400,133027.8300,402597.0368
2025-07-03,4.6600,4.6700,4.6900,4.6300,154473.7600,72249.8570,402597.0368
2025-07-04,4.6700,4.6300,4.6800,4.6200,171318.7900,80058.4970,402597.0368
2025-07-07,4.6400,4.6300,4.6500,4.6000,100522.9600,46696.9430,402597.0368
2025-07-08,4.6400,4.6800,4.6900,4.6200,216737.1800,101582.4640,402597.0368
2025-07-09,4.6900,4.6600,4.7300,4.6500,153656.8700,72213.3150,402597.0368
2025-07-10,4.6500,4.7100,4.7200,4.6500,203033.9300,95755.3380,402597.0368
2025-07-11,4.7200,4.7400,4.7700,4.6800,325586.4800,154780.0760,402597.0368
2025-07-14,4.7300,4.7100,4.7700,4.7000,199881.7500,94921.8090,402597.0368
2025-07-15,4.7000,4.6400,4.7100,4.6200,237462.6000,111124.6830,402597.0368
2025-07-16,4.6400,4.6500,4.6800,4.6300,144551.3800,67264.8610,402597.0368
2025-07-17,4.6600,4.6900,4.7000,4.6500,154699.1600,72353.9980,402597.0368
2025-07-18,4.7000,4.7600,4.7600,4.7000,284484.6600,134988.7730,402597.0368
2025-07-21,4.7600,4.8800,4.9300,4.7400,499400.3500,243650.3120,402597.0368
2025-07-22,4.8800,4.9500,4.9500,4.8400,442260.1300,216894.0200,402597.0368
2025-07-23,4.9600,4.9000,4.9900,4.8800,371228.0600,183199.6430,402597.0368
2025-07-24,4.8900,5.0200,5.0200,4.8700,487565.9400,242813.1010,402597.0368
2025-07-25,5.0200,4.9500,5.0400,4.9400,316680.2700,157191.2610,402597.0368
2025-07-28,4.9400,4.9000,4.9500,4.8800,276450.3900,135644.8240,402597.0368
2025-07-29,4.9000,4.9400,4.9600,4.8600,256513.1000,125719.6530,402597.0368
2025-07-30,4.9300,4.9100,5.0200,4.8800,287484.5700,141939.6810,402597.0368
2025-07-31,4.8800,4.7900,4.8900,4.7800,323891.4700,155945.5880,402597.0368
2025-08-01,4.7700,4.7800,4.8100,4.7600,154810.3000,74095.1950,402597.0368
2025-08-04,4.7700,4.7700,4.7800,4.7400,166734.0100,79401.1130,402597.0368
2025-08-05,4.7800,4.8200,4.8300,4.7700,163735.5300,78778.1370,402597.0368
2025-08-06,4.8300,4.8500,4.8800,4.7800,197111.2800,95402.6360,402597.0368
2025-08-07,4.8400,4.8200,4.8500,4.8000,166331.7500,80134.5050,402597.0368
2025-08-08,4.8300,4.8100,4.8400,4.8000,133453.6100,64298.3980,402597.0368
2025-08-11,4.8300,4.8500,4.8700,4.8000,159035.8200,76926.1720,402597.0368
2025-08-12,4.8500,4.8200,4.8500,4.8100,158015.5500,76252.0560,402597.0368
2025-08-13,4.8400,4.8800,4.9400,4.8100,343923.6300,167112.6620,402597.0368
2025-08-14,4.9000,4.7900,4.9000,4.7700,279780.4200,135135.4280,402597.0368
2025-08-15,4.7800,4.8700,4.8700,4.7600,242355.5400,117413.6140,402597.0368
2025-08-18,4.8700,4.8600,4.9100,4.8400,317927.2000,154951.0320,402597.0368
2025-08-19,4.8700,4.8400,4.8800,4.8300,262377.4500,127159.3540,402597.0368
2025-08-20,4.8400,4.9000,4.9400,4.8200,354460.6800,173269.8180,402597.0368
2025-08-21,4.8900,4.9200,4.9300,4.8800,290947.8600,142657.4590,402597.0368
2025-08-22,4.9200,4.9200,4.9300,4.8700,297705.4300,145925.3380,402597.0368
2025-08-25,4.9200,4.9800,5.0200,4.9100,520075.1600,258982.2180,402597.0368
2025-08-26,5.0000,5.0300,5.0600,4.9500,524048.3700,262741.4480,402597.0368
2025-08-27,5.0200,4.9500,5.1000,4.9500,570264.3200,286370.5370,402597.0368
2025-08-28,4.9600,4.9600,5.0100,4.8300,476014.8100,234639.4790,402597.0368
2025-08-29,4.9600,4.9400,5.0000,4.9200,316684.7600,157026.2230,402597.0368
2025-09-01,4.9400,4.9500,5.0000,4.9000,284246.9200,140720.4400,402597.0368
2025-09-02,4.9900,4.9900,5.1200,4.9700,743098.2300,374664.3590,402597.0368
2025-09-03,5.0000,4.8800,5.0300,4.8600,394071.5100,194069.2940,402597.0368
2025-09-04,4.8400,4.8400,4.9200,4.8000,412929.8900,200384.5870,402597.0368
2025-09-05,4.8500,5.0300,5.0600,4.8300,756926.5700,375264.8990,402597.0368
2025-09-08,5.1800,5.5300,5.5300,5.1700,1348274.5400,735036.9590,402597.0368
2025-09-09,5.5300,5.4400,5.6800,5.4300,2450455.8200,1358097.6530,402597.0368
2025-09-10,5.4000,5.3400,5.4500,5.2800,1094607.6700,584743.9220,402597.0368
2025-09-11,5.3100,5.3200,5.3400,5.2300,868607.3000,458772.0330,402597.0368
2025-09-12,5.3000,5.3300,5.4100,5.2500,1063197.0100,564267.7390,402597.0368
2025-09-15,5.3400,5.2700,5.3600,5.2600,599575.5600,317206.4510,402597.0368
2025-09-16,5.2700,5.2600,5.2900,5.1900,556809.2800,291259.4640,402597.0368
2025-09-17,5.2300,5.3400,5.3500,5.2000,778663.4700,412329.5730,402597.0368
2025-09-18,5.3400,5.2000,5.3600,5.1600,837897.2100,439952.2460,402597.0368
2025-09-19,5.2000,5.1600,5.2200,5.1500,390021.5500,202331.9960,402597.0368
2025-09-22,5.1600,5.1200,5.1900,5.0800,354438.7800,181123.9100,402597.0368
2025-09-23,5.1000,5.0500,5.1200,4.9700,484404.0300,243497.3010,402597.0368
2025-09-24,5.0200,5.0900,5.1000,5.0100,303738.4500,153660.6890,402597.0368
2025-09-25,5.0800,5.1100,5.1900,5.0700,385464.5500,198122.6740,402597.0368
2025-09-26,5.0900,5.1600,5.2300,5.0900,439537.4900,227671.9530,402597.0368
2025-09-29,5.1600,5.2700,5.2700,5.1100,534250.6800,279038.6550,402597.0368
2025-09-30,5.2700,5.2200,5.2700,5.2000,381877.2600,199792.4030,402597.0368
2025-10-09,5.2500,5.3100,5.3300,5.2400,578709.4000,306191.3870,402597.0368
2025-10-10,5.4600,5.4600,5.6200,5.3600,1440169.4100,788643.8380,402597.0368
2025-10-13,5.2400,5.5000,5.5100,5.2200,917763.2200,495935.2690,402597.0368
2025-10-14,5.5400,5.3900,5.5600,5.3700,860111.4800,468523.3300,402597.0368
2025-10-15,5.4100,5.3800,5.4700,5.3200,486635.8700,261833.4220,402597.0368
2025-10-16,5.3800,5.2800,5.3900,5.2600,432322.0200,229483.8110,402597.0368
2025-10-17,5.3000,5.1800,5.3500,5.1500,448630.7900,235080.3280,402597.0368
2025-10-20,5.1800,5.3900,5.4900,5.1600,963153.9400,511615.3740,402597.0368
2025-10-21,5.3400,5.3600,5.4300,5.2800,657737.2500,352976.3610,402597.0368
2025-10-22,5.3500,5.2500,5.3500,5.2400,395602.9500,208491.6700,402597.0368
2025-10-23,5.2500,5.2000,5.2500,5.1300,425303.3300,219863.2790,402597.0368
2025-10-24,5.2000,5.1400,5.2300,5.1200,411806.1900,212261.8580,402597.0368
2025-10-27,5.1700,5.1600,5.2100,5.1600,357293.4400,185149.0860,402597.0368
2025-10-28,5.2300,5.6800,5.6800,5.2300,1533140.3100,850737.7210,402597.0368
2025-10-29,5.9200,6.2500,6.2500,5.8400,3883723.0800,2352559.9110,402597.0368
2025-10-30,6.3000,6.0200,6.3000,5.9600,3847180.3300,2338565.2470,402597.0368
2025-10-31,6.0200,6.1600,6.5700,6.0100,3789623.0700,2390165.8380,402597.0368
2025-11-03,6.3800,6.3400,6.6500,6.1600,2807534.5800,1774340.8700,402597.0368
2025-11-04,6.1800,6.4900,6.8200,6.1300,3353366.0800,2182416.0730,402597.0368
2025-11-05,6.2800,6.3400,6.4100,6.1800,2325331.4000,1463949.5230,402597.0368
2025-11-06,6.3500,6.5100,6.6600,6.2800,2551908.3800,1654795.2830,402597.0368
2025-11-07,6.4200,6.4100,6.6800,6.3800,2229163.7800,1446487.8400,402597.0368
2025-11-10,6.1900,6.1100,6.3000,6.1000,2386719.0800,1473959.9270,402597.0368
2025-11-11,6.0900,6.7200,6.7200,6.0800,2441272.7100,1603151.4810,402597.0368
2025-11-12,6.7800,6.3800,6.7800,6.2900,3094674.0000,1977902.1350,402597.0368
2025-11-13,6.3500,6.6400,6.7900,6.2600,3029586.0800,1998155.5750,402597.0368
2025-11-14,6.6100,6.4300,6.6800,6.4200,1825513.9700,1188888.2090,402597.0368
2025-11-17,6.3500,6.3800,6.4600,6.2500,1245314.8500,788537.5130,402597.0368
2025-11-18,6.3100,6.5100,6.7500,6.2800,2425583.9000,1577878.8850,402597.0368
2025-11-19,6.4700,6.9200,7.1500,6.4600,3629364.0800,2527160.4130,402597.0368
2025-11-20,6.7000,6.7800,7.1000,6.6500,2729875.6000,1880876.1620,402597.0368
2025-11-21,6.5600,6.1000,6.6600,6.1000,2643241.0700,1651150.5020,402597.0368
2025-11-24,6.0800,5.9200,6.1300,5.8400,1464763.0600,869924.1050,402597.0368
2025-11-25,6.1500,6.5100,6.5100,6.1500,2251311.7800,1428878.8590,402597.0368
2025-11-26,6.5500,6.4100,6.6100,6.3400,1759765.0400,1135337.1290,402597.0368
2025-11-27,6.4600,6.2900,6.4800,6.2800,1020748.9500,648542.2710,402597.0368
2025-11-28,6.2600,6.4000,6.5600,6.2500,1045702.0600,671075.3040,402597.0368
2025-12-01,6.3600,6.3400,6.4700,6.3000,914851.9000,581879.9410,402597.0368
2025-12-02,6.3400,6.1700,6.3500,6.1400,802418.2700,495591.2280,402597.0368
2025-12-03,6.1600,6.0400,6.1900,6.0100,753573.2100,456275.1640,402597.0368
2025-12-04,6.0900,5.9800,6.1100,5.9500,507750.5300,305233.8490,402597.0368
2025-12-05,6.0400,6.1500,6.1800,5.9400,783456.3400,477205.7290,402597.0368
2025-12-08,6.1400,6.1000,6.1600,6.0500,720847.5400,439269.3530,402597.0368
2025-12-09,6.0700,5.9300,6.0800,5.9100,680285.4200,405757.8920,402597.0368
2025-12-10,5.9400,5.9800,6.0300,5.8500,703971.5800,420490.9370,402597.0368
2025-12-11,5.9700,5.7800,6.0000,5.7600,739623.4900,432045.6360,402597.0368
2025-12-12,5.7800,5.8300,5.8800,5.7400,525589.3000,305879.5780,402597.0368
2025-12-15,5.8600,5.8000,5.8900,5.7800,406476.6200,237015.9470,402597.0368
2025-12-16,5.7500,5.6000,5.7800,5.5400,708187.5800,398931.9280,402597.0368
2025-12-17,5.5800,5.6700,5.7100,5.5200,497518.2200,279329.7370,402597.0368
2025-12-18,5.6400,5.5700,5.7000,5.5600,407884.5400,228960.4180,402597.0368
2025-12-19,5.5600,5.6900,5.7100,5.5600,492947.5700,279185.9090,402597.0368
2025-12-22,5.6700,5.7200,5.7900,5.6600,486245.2100,279199.2860,402597.0368
2025-12-23,5.7000,5.7100,5.7600,5.6600,395729.8100,225751.9410,402597.0368
2025-12-24,5.7100,5.7500,5.7700,5.6700,382348.7700,219151.5890,402597.0368
2025-12-25,5.7500,5.7500,5.7800,5.6500,522377.3800,298330.5520,402597.0368
2025-12-26,5.7200,5.8600,5.9000,5.7200,767149.9300,448134.3140,402597.0368
2025-12-29,5.8900,5.7700,5.8900,5.7600,547472.0100,317713.4080,402597.0368
2025-12-30,5.7500,5.7500,5.8100,5.6700,440365.8300,252886.0160,402597.0368
2025-12-31,5.7500,5.6900,5.7800,5.6500,446130.6500,254224.7060,402597.0368
2026-01-05,5.6700,5.6900,5.7000,5.6300,678866.3100,385194.7770,402597.0368
2026-01-06,5.7000,5.8900,5.9000,5.6900,897114.2000,524353.8910,402597.0368
2026-01-07,5.9300,5.8900,5.9900,5.8500,741926.8400,438191.2500,402597.0368
2026-01-08,5.8800,5.9200,5.9700,5.8400,646234.8300,381842.7740,402597.0368
2026-01-09,5.9300,6.0400,6.0600,5.9000,1158200.6300,694145.8610,402597.0368
2026-01-12,6.0700,6.1400,6.1600,6.0000,1274284.1100,773720.1780,402597.0368
2026-01-13,6.1500,5.9800,6.1700,5.9500,1057620.8200,637399.5470,402597.0368
2026-01-14,5.9600,5.9600,6.0900,5.8900,1066227.9800,640805.1600,402597.0368
2026-01-15,5.9300,5.9000,6.0200,5.8800,660589.8600,391802.1560,402597.0368
2026-01-16,5.9200,5.9000,6.0000,5.8200,671535.4600,395852.0820,402597.0368
2026-01-19,5.8900,5.9800,5.9800,5.8200,616560.4300,365652.5690,402597.0368
2026-01-20,5.9100,5.6200,5.9100,5.5300,1586188.0900,897006.4100,402597.0368
2026-01-21,5.5700,5.7200,5.7700,5.5600,721129.5200,410363.6960,402597.0368
2026-01-22,5.7200,5.7800,5.8200,5.7200,508738.9800,293215.7950,402597.0368
2026-01-23,5.8100,6.0500,6.0700,5.7800,1152611.3100,687593.7260,402597.0368
2026-01-26,6.0700,6.0100,6.1600,5.9300,812109.7600,488190.5990,402597.0368
2026-01-27,6.0000,5.8700,6.0000,5.7300,863714.5400,501891.7120,402597.0368
2026-01-28,5.8700,6.1100,6.1500,5.8000,1440185.3400,867114.0980,402597.0368
2026-01-29,6.0800,6.0100,6.1400,5.9700,968541.6200,585220.0060,402597.0368
2026-01-30,5.9600,5.7500,5.9900,5.6600,1110030.4000,641452.1060,402597.0368
2026-02-02,5.6500,5.4400,5.7400,5.4100,915425.5300,510736.9800,402597.0368
2026-02-03,5.5400,5.6800,5.6900,5.5100,714229.6800,400766.3720,402597.0368
2026-02-04,5.6700,5.8700,5.9000,5.6000,930281.1800,535708.2190,402597.0368
2026-02-05,5.8100,5.6600,5.8100,5.6100,765729.1500,434500.3150,402597.0368
2026-02-06,5.6000,5.6800,5.7700,5.5500,540519.2200,308321.1370,402597.0368
2026-02-09,5.7500,5.7600,5.8100,5.7200,413103.8700,238106.8730,402597.0368
2026-02-10,5.7800,5.7000,5.8100,5.6800,399433.2000,227953.6140,402597.0368
2026-02-11,5.6900,5.7500,5.8100,5.6700,449460.3000,259428.3650,402597.0368
2026-02-12,5.7400,5.7000,5.7600,5.6600,318059.2200,181870.8430,402597.0368
2026-02-13,5.7200,5.6000,5.7300,5.6000,451963.9600,255371.4240,402597.0368
2026-02-24,5.6500,5.7300,5.7600,5.6500,482416.8600,276316.2190,402597.0368
2026-02-25,5.7600,5.9600,6.0400,5.7500,1477846.0400,881470.3500,402597.0368
2026-02-26,5.9600,5.9600,6.0000,5.8600,741331.3000,440512.1040,402597.0368
2026-02-27,5.9400,6.3100,6.4200,5.9000,2126678.6900,1321853.7770,402597.0368
2026-03-02,6.2100,6.5200,6.5900,6.1300,2364410.6800,1506673.7010,402597.0368
2026-03-03,6.4200,6.2300,6.5300,6.2100,1437971.8000,908842.6380,402597.0368
2026-03-04,6.1600,6.2500,6.3600,6.1100,950616.4000,593325.6420,402597.0368
2026-03-05,6.3000,6.8800,6.8800,6.2800,4249668.7000,2873641.6860,402597.0368
