date,open,close,high,low,volume,amount,capital
2025-06-17,19.5700,19.5600,19.6600,19.2000,77053.5600,149885.7560,43120.8000
2025-06-18,19.5600,19.3300,19.7600,19.2900,69919.0000,136113.8350,43120.8000
2025-06-19,19.1100,18.4900,19.3200,18.3800,108972.2800,203607.3160,43120.8000
2025-06-20,18.4500,18.1300,18.5400,18.0800,55884.0000,102111.8080,43120.8000
2025-06-23,18.0100,18.7300,18.7800,18.0100,70528.4000,130387.6710,43120.8000
2025-06-24,18.6000,18.8100,18.8600,18.5000,55172.8900,103402.2260,43120.8000
2025-06-25,18.8300,19.1700,19.2800,18.7500,75474.4000,143779.8080,43120.8000
2025-06-26,19.0000,19.8800,20.6900,19.0000,222358.9000,442161.7470,43120.8000
2025-06-27,19.7500,19.8500,20.4400,19.7000,135123.2200,270794.9590,43120.8000
2025-06-30,19.8300,20.4900,20.6400,19.8300,163834.1700,333950.4280,43120.8000
2025-07-01,20.6400,20.5400,20.7500,20.2900,144355.0200,295942.1630,43120.8000
2025-07-02,20.5100,20.1500,20.5400,20.1200,95435.0200,193693.4930,43120.8000
2025-07-03,20.1500,20.2300,20.5600,20.0800,64410.0000,130416.8060,43120.8000
2025-07-04,20.5600,20.2000,20.5800,20.1100,116723.0000,237808.1930,43120.8000
2025-07-07,20.1000,20.4400,20.6000,19.9900,79383.8800,161288.3500,43120.8000
2025-07-08,20.3500,20.1200,20.6300,20.0200,89642.0000,180814.7860,43120.8000
2025-07-09,20.0600,19.8000,20.1600,19.8000,80432.2400,160570.8130,43120.8000
2025-07-10,19.8000,19.9700,20.0600,19.6100,66137.8000,131168.3860,43120.8000
2025-07-11,19.8500,20.0400,20.1000,19.8100,60096.0000,119962.7900,43120.8000
2025-07-14,20.0200,20.0900,20.1800,19.9700,59566.0000,119620.7740,43120.8000
2025-07-15,20.0000,19.9500,20.1200,19.7600,53989.8800,107436.4860,43120.8000
2025-07-16,20.1500,20.3300,20.4600,19.8200,83561.0000,168928.4600,43120.8000
2025-07-17,20.3400,20.4500,20.5200,20.1500,76073.0000,154749.7780,43120.8000
2025-07-18,20.4400,20.7900,21.0000,20.3500,135886.8600,281108.2840,43120.8000
2025-07-21,20.6900,20.7800,20.8300,20.4700,96178.5200,198402.9320,43120.8000
2025-07-22,20.6800,20.8200,21.1900,20.6200,109154.1700,227977.0430,43120.8000
2025-07-23,20.8800,20.5900,21.2600,20.5200,106102.0000,221319.1760,43120.8000
2025-07-24,20.6000,20.7100,20.9500,20.4500,89501.4200,184562.9720,43120.8000
2025-07-25,20.7100,20.9100,21.0000,20.5800,94563.5800,196838.1290,43120.8000
2025-07-28,20.9300,21.1700,21.3600,20.8700,98290.9100,207864.5300,43120.8000
2025-07-29,21.0600,21.4500,21.7400,20.9200,125394.0100,267879.3080,43120.8000
2025-07-30,21.4500,21.6100,22.2900,21.2700,170541.7600,369857.9390,43120.8000
2025-07-31,21.6100,23.7700,23.7700,21.4000,243545.5700,569886.1890,43120.8000
2025-08-01,24.5900,23.1800,24.7000,22.5800,432338.3600,1013302.1640,43120.8000
2025-08-04,22.9900,23.5600,23.8000,22.9100,254576.5600,596390.3490,43120.8000
2025-08-05,23.4300,23.7000,24.1000,23.2700,236056.7300,557062.9850,43120.8000
2025-08-06,23.5500,24.2300,24.5500,23.3500,230492.0900,556929.2390,43120.8000
2025-08-07,24.1700,23.9400,24.3700,23.6300,192327.6300,459644.2880,43120.8000
2025-08-08,23.6800,24.8300,25.1600,23.6800,253737.1200,628215.5640,43120.8000
2025-08-11,24.9500,26.3300,27.3100,24.6000,387250.0900,1023854.7660,43120.8000
2025-08-12,26.3300,25.9800,27.0300,25.8100,267224.4300,700494.1320,43120.8000
2025-08-13,25.5300,26.6000,26.8500,25.5000,249627.4400,658453.2520,43120.8000
2025-08-14,26.6000,25.0100,26.7200,25.0000,250232.0400,638909.4400,43120.8000
2025-08-15,24.7100,24.5900,25.0000,24.4000,168850.2600,414991.7730,43120.8000
2025-08-18,24.5400,24.5200,24.9000,24.2900,149317.6800,366080.0450,43120.8000
2025-08-19,24.5200,24.0700,24.5800,23.9000,129352.1200,312323.1110,43120.8000
2025-08-20,24.0700,24.1700,24.4500,23.9100,123883.3600,300040.4260,43120.8000
2025-08-21,24.1000,24.4600,24.8400,23.9400,157031.6900,382523.9840,43120.8000
2025-08-22,24.4600,24.6000,24.8800,24.0700,153728.1800,376837.6020,43120.8000
2025-08-25,24.6000,25.6000,26.0700,24.3500,234077.7100,590628.0180,43120.8000
2025-08-26,25.6100,25.3900,25.8200,25.1800,140984.7200,358914.8050,43120.8000
2025-08-27,25.3400,24.0200,25.3600,24.0000,161869.6900,401681.6010,43120.8000
2025-08-28,24.0600,24.2600,24.5500,22.6500,193096.9300,454504.7470,43120.8000
2025-08-29,24.2600,24.2300,24.3800,23.9100,93285.0400,224697.8650,43120.8000
2025-09-01,24.1000,23.7900,24.3000,23.7200,85230.4100,203713.6120,43120.8000
2025-09-02,23.7900,23.1900,23.8900,22.7700,115396.9900,266651.9240,43120.8000
2025-09-03,23.1900,22.1100,23.4700,22.0400,110145.3800,249723.2510,43120.8000
2025-09-04,21.3300,21.8900,22.3900,21.3300,105037.3300,231428.2920,43120.8000
2025-09-05,21.8500,22.0000,22.0000,21.5300,62290.6000,135711.9990,43120.8000
2025-09-08,22.0000,22.4700,22.4800,21.8800,89863.4700,199301.1430,43120.8000
2025-09-09,22.4600,22.9400,24.0800,22.2600,191880.4500,445426.0880,43120.8000
2025-09-10,22.9400,23.4900,23.9300,22.6500,139018.8300,324123.1650,43120.8000
2025-09-11,23.5000,24.1700,24.2000,23.5000,167140.2100,401366.0450,43120.8000
2025-09-12,24.1700,23.4900,24.3700,23.4500,126028.0100,300032.3300,43120.8000
2025-09-15,23.4900,24.1100,24.8300,23.4000,119965.0100,290422.6720,43120.8000
2025-09-16,24.0200,24.6200,24.7500,23.9600,122935.0000,300890.2390,43120.8000
2025-09-17,24.6800,24.6200,24.7500,24.3200,72235.0100,177215.3620,43120.8000
2025-09-18,24.4200,25.2800,25.6900,24.4200,186871.4400,470431.5480,43120.8000
2025-09-19,25.2800,25.0000,25.9400,24.6000,152132.5700,383079.5560,43120.8000
2025-09-22,25.0200,23.9500,25.0200,23.4000,127629.9400,306257.3170,43120.8000
2025-09-23,24.2500,23.7800,24.5400,23.1100,105235.8500,248518.9280,43120.8000
2025-09-24,23.4600,23.8000,24.0800,23.4400,60874.0700,144932.1900,43120.8000
2025-09-25,23.6300,23.8300,23.9800,23.6300,55716.3600,132503.4650,42782.4200
2025-09-26,23.7500,23.6200,23.8500,23.2800,83563.0000,197197.6930,42782.4200
2025-09-29,23.5000,23.5400,23.6300,23.0500,67291.7000,157574.6060,42782.4200
2025-09-30,23.5400,24.0000,24.4900,23.4200,103838.1100,249099.5720,42782.4200
2025-10-09,25.9800,25.4000,26.4000,25.0100,386970.7900,1000485.3820,42782.4200
2025-10-10,25.0100,24.1800,25.4300,24.1000,263464.5500,645700.2650,42782.4200
2025-10-13,23.3000,25.5600,26.6000,23.2100,334494.8400,847996.2720,42782.4200
2025-10-14,25.7800,24.7000,25.7800,24.6200,177509.7400,444810.7680,42782.4200
2025-10-15,24.7000,24.8000,25.1600,24.3900,123977.8900,307334.5450,42782.4200
2025-10-16,26.0500,24.6900,26.0900,24.4300,181067.8000,452829.7340,42782.4200
2025-10-17,23.9000,22.2200,24.1000,22.2200,240515.9600,554427.0760,42782.4200
2025-10-20,22.2100,21.4300,22.2100,21.2000,162943.6300,350840.5390,42782.4200
2025-10-21,21.4300,22.0300,22.2000,21.3100,131513.2300,287987.2050,42782.4200
2025-10-22,21.9700,21.6900,22.2100,21.6400,88647.1200,193962.8980,42782.4200
2025-10-23,21.5600,21.9200,21.9900,20.7900,103582.7800,220687.8280,42782.4200
2025-10-24,22.4800,22.3200,22.9000,22.2300,122404.5200,275647.2530,42782.4200
2025-10-27,22.0700,22.3500,22.6600,22.0100,108541.6600,241980.0660,42782.4200
2025-10-28,22.1800,22.7200,23.0000,22.1300,99231.4200,225151.3820,42782.4200
2025-10-29,22.6500,22.6000,23.0400,22.5600,90681.7800,206045.0880,42782.4200
2025-10-30,22.6000,22.3800,22.8800,22.1400,103424.0100,232445.4770,42782.4200
2025-10-31,22.2000,22.3800,22.4700,22.0800,61194.6800,136299.1860,42782.4200
2025-11-03,22.3800,22.6100,22.7500,21.9200,101825.2700,227826.5920,42782.4200
2025-11-04,22.4600,22.4500,23.0700,22.2200,65162.7400,147207.5520,42782.4200
2025-11-05,22.3300,22.1200,22.3700,21.7900,67693.0000,149611.3690,42782.4200
2025-11-06,22.1200,22.1200,22.3500,22.0600,44531.3000,98774.8450,42782.4200
2025-11-07,22.0100,22.0000,22.1900,21.8500,49974.3200,109932.5110,42782.4200
2025-11-10,22.1700,21.8400,22.3400,21.6900,64560.6100,141664.1400,42782.4200
2025-11-11,21.8400,21.3600,21.9000,21.2200,66489.1900,143243.9540,42782.4200
2025-11-12,21.3000,21.3300,21.4200,20.9000,65358.1800,138327.8040,42782.4200
2025-11-13,21.3000,21.3100,21.8000,21.0900,91129.8000,195516.0890,42782.4200
2025-11-14,21.3100,21.4700,21.6800,21.1800,76832.8200,165080.2490,42782.4200
2025-11-17,21.6900,21.3600,21.6900,21.2200,55209.9100,117969.4550,42782.4200
2025-11-18,21.3200,20.8400,21.3300,20.7000,62399.7300,130286.8450,42782.4200
2025-11-19,20.8500,20.5800,21.0400,20.4900,49422.9400,102255.7480,42782.4200
2025-11-20,20.6700,21.1000,21.4000,20.5500,88496.2000,185439.1510,42782.4200
2025-11-21,20.9000,19.9700,21.0000,19.8100,106639.3800,215958.0010,42782.4200
2025-11-24,20.1100,21.0300,21.1600,20.1100,124197.6100,257323.7550,42782.4200
2025-11-25,21.1000,21.4500,22.0000,20.9100,107569.6200,231797.1210,42782.4200
2025-11-26,21.5000,20.9500,21.9600,20.9000,88012.9400,186435.2250,42782.4200
2025-11-27,20.8800,20.7200,20.9500,20.5400,64557.7500,133709.4360,42782.4200
2025-11-28,20.6900,21.3500,21.4900,20.5600,91105.0500,191675.4390,42782.4200
2025-12-01,21.3000,21.4400,21.9000,21.2800,94775.2900,204628.5300,42782.4200
2025-12-02,21.3800,21.8100,22.3000,21.3300,151638.4800,330411.7020,42782.4200
2025-12-03,21.8100,21.0500,21.8100,20.7100,148013.8500,313085.9150,42782.4200
2025-12-04,20.7900,21.5400,22.1400,20.7300,144909.0000,313297.8830,42782.4200
2025-12-05,21.4800,22.9300,23.2000,21.1000,300058.2700,673151.8010,42782.4200
2025-12-08,23.0500,22.9200,23.7400,22.8900,359473.1400,837560.7230,42782.4200
2025-12-09,22.9200,23.6600,24.0800,22.7100,350287.3600,822092.2910,42782.4200
2025-12-10,23.2100,23.4700,24.1500,23.1000,287124.2200,680346.1190,42782.4200
2025-12-11,23.8000,24.5700,25.8200,23.3000,490584.7600,1205025.0850,42782.4200
2025-12-12,24.4800,25.4800,25.5200,24.2000,565919.7100,1416974.5940,42782.4200
2025-12-15,25.5000,25.4700,25.8600,24.5000,470960.8400,1192258.5160,42782.4200
2025-12-16,25.0000,24.5800,25.4200,23.5000,381989.3300,930687.5030,42782.4200
2025-12-17,24.4000,27.0400,27.0400,24.0500,651292.3900,1693087.4760,42782.4200
2025-12-18,27.8000,26.1000,28.3800,26.1000,795113.1200,2152020.9620,42782.4200
2025-12-19,26.0000,26.1600,27.0000,25.9600,496022.7400,1311080.0530,42782.4200
2025-12-22,26.1800,25.6200,26.5500,25.5500,383211.3600,993418.2510,42782.4200
2025-12-23,25.5900,23.3900,25.5900,23.0800,534174.2500,1289454.5040,42782.4200
2025-12-24,22.8700,24.1400,24.3300,22.7200,367194.6700,873859.6050,42782.4200
2025-12-25,24.0700,26.1600,26.5500,24.0100,739473.0900,1928570.8380,42782.4200
2025-12-26,26.1600,26.2300,26.5400,25.6000,567334.6500,1480036.2720,42782.4200
2025-12-29,25.8600,26.0600,26.4300,25.2500,344039.7700,892522.0500,42782.4200
2025-12-30,25.6000,27.3900,28.6700,25.4000,881693.1500,2421947.7840,42782.4200
2025-12-31,27.6600,30.1300,30.1300,27.2000,959538.2000,2790768.9050,42782.4200
2026-01-05,30.1300,28.7200,30.1300,27.6000,920647.7800,2615654.2000,42782.4200
2026-01-06,27.9600,30.0800,30.9000,27.2300,836443.3400,2399171.6320,42782.4200
2026-01-07,29.1500,31.1800,32.6100,29.1000,813216.1800,2525048.3400,42782.4200
2026-01-08,31.2200,34.3000,34.3000,31.2200,987049.5500,3297868.9630,42782.4200
2026-01-09,34.0100,36.5900,37.6800,33.3000,1029927.6200,3585383.0750,42782.4200
2026-01-12,36.5000,38.5400,39.9700,35.0900,813320.5300,3081173.8800,42782.4200
2026-01-13,37.0800,34.6900,37.0800,34.6900,445037.6500,1558873.1150,42782.4200
2026-01-14,32.0100,31.3100,33.9600,31.2200,732587.6300,2368047.6880,42782.4200
2026-01-15,30.6000,30.1300,31.2800,29.4100,492063.8300,1481613.8010,42782.4200
2026-01-16,30.5200,29.8900,30.7700,29.5700,350189.9500,1054147.9620,42782.4200
2026-01-19,29.5100,29.5000,30.2000,29.4500,261937.8800,779634.6640,42782.4200
2026-01-20,29.5000,27.8800,29.6700,27.5100,339788.3200,959495.0840,42782.4200
2026-01-21,27.5000,27.4100,27.8900,27.2100,230436.9000,633440.1230,42782.4200
2026-01-22,27.4200,28.1800,28.3600,27.4200,249056.1600,698962.2050,42782.4200
2026-01-23,28.1800,29.3300,29.6700,27.9500,383360.3100,1113497.0650,42782.4200
2026-01-26,29.0000,27.3300,29.0100,27.3000,311550.8200,865289.4000,42782.4200
2026-01-27,26.8200,27.5800,27.6000,26.5100,166305.7200,451432.2830,42782.4200
2026-01-28,27.6500,27.1200,27.7500,26.7500,150603.0400,407819.4800,42782.4200
2026-01-29,26.9800,27.1900,27.8400,26.6900,160196.8600,437577.6650,42782.4200
2026-01-30,27.0200,26.8500,27.5600,26.4600,137192.3200,370027.1000,42782.4200
2026-02-02,26.9000,26.6000,27.3500,26.6000,98530.1100,265453.6400,42782.4200
2026-02-03,26.7600,27.3900,27.4600,26.4000,162646.4100,440023.6680,42782.4200
2026-02-04,27.2000,27.4500,27.8400,27.0300,145154.6600,398451.4380,42782.4200
2026-02-05,27.1500,27.0300,27.8700,26.9200,126285.3300,345151.8540,42782.4200
2026-02-06,27.0100,26.8900,27.4600,26.8500,123739.3500,335210.4710,42782.4200
2026-02-09,27.4300,27.3800,27.5000,27.0100,127267.4900,347663.7350,42782.4200
2026-02-10,27.3800,27.0700,27.3800,26.5800,120337.0400,325288.2440,42782.4200
2026-02-11,27.1200,26.6200,27.2000,26.6100,103212.2400,277232.9650,42782.4200
2026-02-12,26.6000,26.2700,26.6800,26.2000,83749.0200,221424.9420,42782.4200
2026-02-13,26.3300,26.0800,26.6500,26.0800,88942.4100,234257.3860,42782.4200
2026-02-24,26.2000,26.2700,26.5700,26.0600,83716.6700,220540.6680,42782.4200
2026-02-25,26.2700,26.9700,27.0800,26.1700,117074.7900,312897.3540,42782.4200
2026-02-26,26.8800,27.1000,27.2400,26.7000,103017.0000,278822.6350,42782.4200
2026-02-27,27.1100,27.4000,27.7900,27.0400,160118.5600,439264.5780,42782.4200
2026-03-02,28.2800,27.8000,28.2800,27.3300,200694.2000,558512.5490,42782.4200
2026-03-03,27.8100,25.7700,27.8500,25.7600,171106.7000,453756.3660,42782.4200
2026-03-04,25.1000,25.9600,26.0600,25.0100,89449.5400,230216.7140,42782.4200
2026-03-05,26.1100,25.9600,26.3600,25.6200,94007.2300,243839.3420,42782.4200
