date,open,close,high,low,volume,amount,capital
2025-02-14,3.7400,3.6200,3.7400,3.6200,314324.2300,114902.9080,75000.0000
2025-02-17,3.6800,3.9800,3.9800,3.6600,525966.5800,202114.2240,75000.0000
2025-02-18,4.0000,3.8200,4.0800,3.8000,909082.8700,357766.0330,75000.0000
2025-02-19,3.8600,3.9100,3.9200,3.8000,563008.0000,217161.5310,75000.0000
2025-02-20,3.7200,3.7800,3.8300,3.7000,762851.1300,287027.8690,75000.0000
2025-02-21,3.7200,3.7400,3.7600,3.5600,734868.3300,269442.0670,75000.0000
2025-02-24,3.7500,3.8200,3.8200,3.6600,609657.0700,229273.7450,75000.0000
2025-02-25,3.7800,3.9900,4.1900,3.7200,971669.6600,386907.1850,75000.0000
2025-02-26,3.9800,3.9300,4.0100,3.8600,599915.0000,234933.0260,75000.0000
2025-02-27,3.9300,3.8200,3.9400,3.7500,481364.0000,184237.5180,75000.0000
2025-02-28,3.8100,3.6600,3.8200,3.6500,373585.0400,138706.2120,75000.0000
2025-03-03,3.6600,3.5900,3.6900,3.5700,326669.0600,118415.4390,75000.0000
2025-03-04,3.5700,3.6900,3.6900,3.5500,266741.0300,96725.5680,75000.0000
2025-03-05,3.7300,3.6400,3.7400,3.5900,239615.0000,87043.8200,75000.0000
2025-03-06,3.6500,3.7000,3.7300,3.6200,306860.0100,113305.6910,75000.0000
2025-03-07,3.6900,3.6100,3.7400,3.6000,290704.0000,106130.5030,75000.0000
2025-03-10,3.6000,3.6000,3.6500,3.5600,217593.0000,78282.9520,75000.0000
2025-03-11,3.5800,3.6300,3.6500,3.5200,241115.0200,86904.2370,75000.0000
2025-03-12,3.6300,3.7500,3.7900,3.6300,475204.0000,177707.8750,75000.0000
2025-03-13,3.7200,3.5900,3.7300,3.5600,405957.9900,146700.8030,75000.0000
2025-03-14,3.5500,3.6500,3.6700,3.5300,306280.0100,110602.0670,75000.0000
2025-03-17,3.6400,3.7500,3.8500,3.6400,525524.0000,198383.6250,75000.0000
2025-03-18,3.7500,3.7500,3.8200,3.7100,370240.0000,139139.1170,75000.0000
2025-03-19,3.7300,3.6800,3.7400,3.6700,285824.0000,105655.2540,75000.0000
2025-03-20,3.7000,3.6800,3.7400,3.6700,266252.0000,98777.2190,75000.0000
2025-03-21,3.6700,3.5900,3.6800,3.5600,286898.0000,103308.9020,75000.0000
2025-03-24,3.5100,3.3000,3.5500,3.2400,656877.8100,219710.9140,75000.0000
2025-03-25,3.2800,3.2500,3.3100,3.2100,287274.9100,93513.6060,75000.0000
2025-03-26,3.2500,3.3000,3.3400,3.2200,233679.9100,77049.9280,75000.0000
2025-03-27,3.2800,3.2700,3.3000,3.2200,225934.0000,73647.4260,75000.0000
2025-03-28,3.2500,3.1800,3.2800,3.1700,269888.7800,86427.2290,75000.0000
2025-03-31,3.1500,3.1400,3.1600,3.0800,240335.0000,74988.9780,75000.0000
2025-04-01,3.1300,3.1700,3.2300,3.1200,182248.1000,58073.4870,75000.0000
2025-04-02,3.1800,3.1400,3.2000,3.1400,139893.3500,44271.5070,75000.0000
2025-04-03,3.1200,3.1200,3.1700,3.1000,147381.0000,46128.9530,75000.0000
2025-04-07,3.0300,2.8100,3.0300,2.8100,202331.0000,57415.1920,75000.0000
2025-04-08,2.6300,2.6700,2.7800,2.5900,389968.2200,103806.4430,75000.0000
2025-04-09,2.6000,2.7200,2.7300,2.4000,341065.0100,87505.3240,75000.0000
2025-04-10,2.7600,2.8300,2.9000,2.7600,282200.1200,80384.4370,75000.0000
2025-04-11,2.8000,3.1100,3.1100,2.7500,453410.0000,135592.7020,75000.0000
2025-04-14,3.2000,3.2300,3.3300,3.1400,719207.0000,231916.4430,75000.0000
2025-04-15,3.1900,3.0900,3.2100,3.0500,431697.7600,133960.9670,75000.0000
2025-04-16,3.0500,3.0000,3.0800,2.9500,294999.0000,89183.2350,75000.0000
2025-04-17,3.0200,2.9900,3.0300,2.9800,216542.0000,64999.9080,75000.0000
2025-04-18,2.9900,2.9500,3.0200,2.9300,202983.0000,60247.6570,75000.0000
2025-04-21,2.9500,2.9800,2.9800,2.8900,225874.5300,66344.8670,75000.0000
2025-04-22,2.9500,2.8500,2.9700,2.8200,380536.0100,109475.9630,75000.0000
2025-04-23,2.8400,2.8500,2.9300,2.8400,260177.0000,74725.9760,75000.0000
2025-04-24,2.8600,2.7400,2.8700,2.7300,289335.1400,79826.8550,75000.0000
2025-04-25,2.7300,2.6900,2.7800,2.6400,297974.6000,80652.8670,75000.0000
2025-04-28,2.6500,2.5500,2.6900,2.5400,368300.0100,95287.4200,75000.0000
2025-04-30,2.4200,2.5000,2.5300,2.4200,935801.3200,228163.9780,75000.0000
2025-05-06,2.5200,2.6300,2.6300,2.5000,526159.7600,134659.8650,75000.0000
2025-05-07,2.7000,2.7600,2.7600,2.6600,388564.3100,105641.4060,75000.0000
2025-05-08,2.8500,2.8500,2.9000,2.7900,668319.0300,190868.9250,75000.0000
2025-05-09,2.8400,2.9000,2.9800,2.8000,469653.0300,135380.0130,75000.0000
2025-05-12,2.9200,3.0500,3.0500,2.8900,309590.3000,92247.8380,75000.0000
2025-05-13,3.1000,2.9900,3.2000,2.9400,616073.2100,189649.5870,75000.0000
2025-05-14,2.9900,3.1400,3.1400,2.9600,498574.5600,152518.1270,75000.0000
2025-05-15,3.2300,3.1900,3.2300,3.1400,526779.8800,168238.4340,75000.0000
2025-05-16,3.1400,3.0700,3.1700,3.0300,468857.7700,144782.9030,75000.0000
2025-05-19,3.1300,3.2200,3.2200,3.1100,419997.0200,134291.3800,75000.0000
2025-05-20,3.1700,3.2100,3.3100,3.1700,432027.6800,139321.0660,75000.0000
2025-05-21,3.1900,3.3700,3.3700,3.1900,470221.0300,156306.4880,75000.0000
2025-05-22,3.3700,3.3000,3.4500,3.3000,521860.8200,176498.2400,75000.0000
2025-05-23,3.3100,3.2100,3.3600,3.1800,359435.0500,117313.7460,75000.0000
2025-05-26,3.2000,3.3000,3.3200,3.2000,285208.2100,93312.3960,75000.0000
2025-05-27,3.2900,3.4700,3.4700,3.2700,467645.1100,159068.2130,75000.0000
2025-05-28,3.4700,3.6400,3.6400,3.4300,538249.4800,190883.6080,75000.0000
2025-05-29,3.5900,3.5600,3.6900,3.5200,521243.9800,187916.0470,75000.0000
2025-05-30,3.5300,3.6900,3.7400,3.5200,447476.0000,163466.6800,75000.0000
2025-06-03,3.6500,3.5300,3.7100,3.5200,372668.1000,134163.2930,75000.0000
2025-06-04,3.5000,3.5200,3.5900,3.5000,292132.0200,103168.3930,75000.0000
2025-06-05,3.5100,3.5300,3.6300,3.5000,249830.0200,88674.7360,75000.0000
2025-06-06,3.5100,3.6000,3.6000,3.5100,217644.0200,77395.6230,75000.0000
2025-06-09,3.5900,3.6300,3.6900,3.5600,255853.2800,92805.5940,75000.0000
2025-06-10,3.6400,3.5500,3.6900,3.4800,300510.0100,107539.9810,75000.0000
2025-06-11,3.5300,3.5400,3.5900,3.5200,183466.0000,65078.0400,75000.0000
2025-06-12,3.5600,3.5800,3.6700,3.5400,228415.0000,82159.5260,75000.0000
2025-06-13,3.5600,3.4200,3.5800,3.4100,256993.0000,89385.3260,75000.0000
2025-06-16,3.4000,3.4900,3.5100,3.3800,172604.0000,59662.6910,75000.0000
2025-06-17,3.4900,3.5600,3.6100,3.4700,199356.1800,70918.7940,75000.0000
2025-06-18,3.5400,3.4600,3.5800,3.4400,163604.0000,57135.7110,75000.0000
2025-06-19,3.4600,3.4000,3.4800,3.3800,151699.1800,51968.1490,75000.0000
2025-06-20,3.3800,3.3000,3.4200,3.2700,213112.0000,70924.1210,75000.0000
2025-06-23,3.2300,3.3500,3.3600,3.2300,147803.0000,48837.1920,75000.0000
2025-06-24,3.3700,3.4100,3.4700,3.3500,145584.0000,49848.4420,75000.0000
2025-06-25,3.4000,3.3800,3.4300,3.3600,159196.0000,53860.7760,75000.0000
2025-06-26,3.3800,3.2900,3.3900,3.2700,218209.0000,72460.6630,75000.0000
2025-06-27,3.3000,3.3200,3.3500,3.2900,131726.0000,43641.8730,75000.0000
2025-06-30,3.3200,3.4100,3.4100,3.3200,166628.0100,56195.2550,75000.0000
2025-07-01,3.4300,3.4400,3.4700,3.3900,168218.0100,57628.3200,75000.0000
2025-07-02,3.4000,3.4000,3.4500,3.3700,152748.0000,51964.7510,75000.0000
2025-07-03,3.3800,3.4600,3.5100,3.3800,210688.0000,72908.9690,75000.0000
2025-07-04,3.4500,3.3500,3.4600,3.3500,190842.0000,64652.4270,75000.0000
2025-07-07,3.3500,3.3400,3.3600,3.3100,88994.0000,29652.8650,75000.0000
2025-07-08,3.3400,3.3400,3.3600,3.3200,109786.0000,36694.1780,75000.0000
2025-07-09,3.3400,3.3300,3.3500,3.2900,143543.0000,47577.6260,75000.0000
2025-07-10,3.3200,3.3200,3.3600,3.3100,102891.0100,34334.0200,75000.0000
2025-07-11,3.3300,3.3300,3.3400,3.3000,105995.0000,35166.1520,75000.0000
2025-07-14,3.3300,3.3000,3.3300,3.2800,107055.0100,35331.2160,75000.0000
2025-07-15,3.2900,3.2700,3.3200,3.2600,106867.0000,35084.9050,75000.0000
2025-07-16,3.3000,3.3900,3.4300,3.2900,316180.0000,107120.2910,75000.0000
2025-07-17,3.3700,3.3900,3.4000,3.3500,186429.0000,62883.1830,75000.0000
2025-07-18,3.3800,3.3900,3.4600,3.3800,186040.0000,63666.6400,75000.0000
2025-07-21,3.4200,3.4600,3.4900,3.3900,187302.2000,64733.0430,75000.0000
2025-07-22,3.4400,3.4100,3.4900,3.3900,179172.0000,61569.8300,75000.0000
2025-07-23,3.3900,3.3700,3.4300,3.3600,134242.0000,45462.2880,75000.0000
2025-07-24,3.3600,3.3600,3.4000,3.3400,152301.2100,51216.7370,75000.0000
2025-07-25,3.3500,3.3500,3.3600,3.3200,137343.0000,45840.9490,75000.0000
2025-07-28,3.3600,3.3400,3.3700,3.3300,111283.0100,37222.7710,75000.0000
2025-07-29,3.3300,3.3400,3.3500,3.3100,119257.0000,39658.5980,75000.0000
2025-07-30,3.3300,3.2800,3.3400,3.2700,157064.0000,51757.8200,75000.0000
2025-07-31,3.2800,3.2800,3.3100,3.2600,107227.0000,35216.1100,75000.0000
2025-08-01,3.2700,3.3200,3.3300,3.2700,90286.0000,29705.9940,75000.0000
2025-08-04,3.3200,3.3400,3.3600,3.3100,133123.0400,44336.0960,75000.0000
2025-08-05,3.3500,3.3900,3.4200,3.3400,139087.0000,47001.9760,75000.0000
2025-08-06,3.3700,3.4100,3.4300,3.3400,183077.0100,62042.4800,75000.0000
2025-08-07,3.4100,3.4900,3.5200,3.4000,271247.0900,94346.6150,75000.0000
2025-08-08,3.4900,3.4700,3.4900,3.4300,173674.1100,60078.0420,75000.0000
2025-08-11,3.4600,3.4600,3.4900,3.4500,131785.0000,45700.7060,75000.0000
2025-08-12,3.4600,3.4500,3.4700,3.4200,133201.0000,45842.2310,75000.0000
2025-08-13,3.4400,3.4500,3.4900,3.4300,128845.0000,44534.0830,75000.0000
2025-08-14,3.4400,3.3600,3.4500,3.3500,156203.0200,53085.7030,75000.0000
2025-08-15,3.3500,3.4500,3.4500,3.3300,148532.0700,50654.7030,75000.0000
2025-08-18,3.4600,3.4600,3.5100,3.4500,172763.0100,60075.2170,75000.0000
2025-08-19,3.4700,3.5200,3.5700,3.4400,215050.0100,75446.4360,75000.0000
2025-08-20,3.5000,3.5200,3.5400,3.4800,141968.0100,49889.2680,75000.0000
2025-08-21,3.5300,3.6400,3.7000,3.5200,402535.0000,146861.1880,75000.0000
2025-08-22,3.6100,3.6300,3.6900,3.5900,235795.3000,85505.7210,75000.0000
2025-08-25,3.6200,3.6700,3.7300,3.6200,246569.0000,90395.4950,75000.0000
2025-08-26,3.8500,3.8500,3.8500,3.8200,219554.0100,84501.6090,75000.0000
2025-08-27,3.9100,3.8500,4.0400,3.8000,765334.0000,303050.4490,75000.0000
2025-08-28,3.9000,3.9000,3.9700,3.7300,458965.6900,177370.8970,75000.0000
2025-08-29,3.8800,4.0600,4.1000,3.8600,469641.0100,188391.3070,75000.0000
2025-09-01,4.0400,4.2400,4.2500,4.0300,345431.0300,144371.6960,75000.0000
2025-09-02,4.2000,4.0400,4.2300,4.0300,423005.1000,172558.8060,75000.0000
2025-09-03,4.0500,3.9900,4.0800,3.9200,278558.0800,111105.5410,75000.0000
2025-09-04,3.9800,3.9400,4.0200,3.8400,253216.0000,100118.6510,75000.0000
2025-09-05,3.9600,4.0300,4.0800,3.8400,270103.6800,106452.2640,75000.0000
2025-09-08,4.0100,4.0300,4.0600,3.9700,171053.0000,68513.9600,75000.0000
2025-09-09,4.0300,4.0700,4.1500,4.0200,242128.0000,98588.7270,75000.0000
2025-09-10,4.0400,4.0000,4.0900,3.9900,203493.4000,81884.4760,75000.0000
2025-09-11,4.0100,4.0100,4.0400,3.9600,161155.0200,64526.7200,75000.0000
2025-09-12,4.0000,3.9700,4.0200,3.9500,166733.0200,66351.0020,75000.0000
2025-09-15,3.9600,3.9200,3.9700,3.8700,178702.6800,69767.1020,75000.0000
2025-09-16,3.9200,3.9800,3.9900,3.9100,146273.2100,57849.9870,75000.0000
2025-09-17,3.9800,3.8800,3.9800,3.8700,188245.0000,73685.4900,75000.0000
2025-09-18,3.8700,3.6900,3.9300,3.6900,343752.0000,129893.8830,75000.0000
2025-09-19,3.7100,3.6800,3.7600,3.6800,205450.0000,76357.9520,75000.0000
2025-09-22,3.6800,3.7400,3.7800,3.6700,139602.2000,52197.3640,75000.0000
2025-09-23,3.7300,3.6400,3.7600,3.5500,260150.5400,94537.3710,75000.0000
2025-09-24,3.6300,3.7100,3.7100,3.6200,134826.8200,49518.5170,75000.0000
2025-09-25,3.7100,3.7500,3.8000,3.7000,134523.2800,50377.9810,75000.0000
2025-09-26,3.7200,3.8000,3.8400,3.7100,141484.0000,53539.6060,75000.0000
2025-09-29,3.8000,3.8400,3.8700,3.7600,147715.0000,56594.8670,75000.0000
2025-09-30,3.8500,3.8600,3.8600,3.8200,91258.0000,35060.3520,75000.0000
2025-10-09,3.8700,3.9200,3.9400,3.8300,184959.3000,72027.9920,75000.0000
2025-10-10,3.8800,3.8300,3.9000,3.8100,135924.6400,52438.2600,75000.0000
2025-10-13,3.6700,3.7600,3.7900,3.6700,156241.2800,58683.4120,75000.0000
2025-10-14,3.7700,3.7300,3.8200,3.7200,105965.0100,39925.8100,75000.0000
2025-10-15,3.7400,3.7900,3.8100,3.7400,107343.0100,40551.9450,75000.0000
2025-10-16,3.7700,3.8100,3.8400,3.7600,90680.0000,34483.8100,75000.0000
2025-10-17,3.7900,3.7600,3.8200,3.7300,123118.0000,46382.4700,75000.0000
2025-10-20,3.7800,3.8600,3.8700,3.7700,159907.0000,61166.8500,75000.0000
2025-10-21,3.8600,3.9400,3.9900,3.8600,216321.0100,85256.5470,75000.0000
2025-10-22,3.9300,3.9400,3.9700,3.9000,118942.0000,46818.4570,75000.0000
2025-10-23,3.9300,4.0000,4.0100,3.9300,161292.3000,64012.7500,75000.0000
2025-10-24,3.9900,3.9700,4.0500,3.9500,151887.9500,60659.3150,75000.0000
2025-10-27,3.9600,3.9500,4.0000,3.9300,130078.0000,51519.5000,75000.0000
2025-10-28,3.9600,3.9600,4.0000,3.9500,96298.0000,38241.1680,75000.0000
2025-10-29,3.9700,3.9100,3.9800,3.8300,191830.0000,74528.7220,75000.0000
2025-10-30,3.9000,3.9900,4.0200,3.8800,205620.0000,81562.3240,75000.0000
2025-10-31,3.9100,3.9000,3.9300,3.8500,233519.0000,90994.9210,75000.0000
2025-11-03,3.9100,3.9900,4.0000,3.9000,170739.0100,67625.5030,75000.0000
2025-11-04,3.9800,3.9600,4.0400,3.9400,159401.1000,63498.0640,75000.0000
2025-11-05,3.9300,3.9800,3.9900,3.9100,138526.0000,54855.9890,75000.0000
2025-11-06,3.9800,3.9400,3.9900,3.9300,148135.2000,58516.9210,75000.0000
2025-11-07,3.9300,3.9400,3.9600,3.9200,100716.0100,39696.0670,75000.0000
2025-11-10,3.9500,4.0200,4.0300,3.9300,192353.0100,76732.1430,75000.0000
2025-11-11,4.0200,4.2200,4.2200,4.0200,302715.9100,125756.7750,75000.0000
2025-11-12,4.2800,4.2300,4.3500,4.1100,368752.8900,155058.4170,75000.0000
2025-11-13,4.2200,4.3000,4.4400,4.2200,463190.6000,202895.3410,75000.0000
2025-11-14,4.2500,4.3300,4.3800,4.2200,279794.6600,120624.4670,75000.0000
2025-11-17,4.3100,4.2200,4.3300,4.1600,246888.9300,104456.2200,75000.0000
2025-11-18,4.2400,4.3400,4.4300,4.2100,425055.0300,184415.2300,75000.0000
2025-11-19,4.3100,4.5600,4.5600,4.3000,632887.2500,284756.6970,75000.0000
2025-11-20,4.5000,4.3300,4.5200,4.3300,489497.5500,214848.9730,75000.0000
2025-11-21,4.2500,4.1100,4.2700,4.1100,318197.4100,131680.2180,75000.0000
2025-11-24,4.1000,4.1000,4.1300,3.9800,195066.0600,79174.6790,75000.0000
2025-11-25,4.1000,4.1400,4.2000,4.1000,171154.0000,71022.1630,75000.0000
2025-11-26,4.1100,4.2000,4.3300,4.0700,251725.7600,105280.0260,75000.0000
2025-11-27,4.1800,4.0900,4.2300,4.0800,187243.0000,77983.8280,75000.0000
2025-11-28,4.0900,4.1700,4.1800,4.0600,138007.0000,56993.7950,75000.0000
2025-12-01,4.1400,4.1500,4.1700,4.1100,135164.0000,55953.5750,75000.0000
2025-12-02,4.1300,4.1000,4.1500,4.0800,119105.0000,48896.9690,75000.0000
2025-12-03,4.0900,4.0000,4.1000,3.9700,229999.0000,92282.4420,75000.0000
2025-12-04,3.9900,3.9700,4.0400,3.9700,99408.0000,39704.0360,75000.0000
2025-12-05,3.9700,4.0800,4.1100,3.9000,167002.8800,67034.8150,75000.0000
2025-12-08,4.1000,4.1100,4.1200,4.0300,176766.8800,72090.5520,75000.0000
2025-12-09,4.1000,4.1100,4.2200,4.1000,175389.0000,72948.8970,75000.0000
2025-12-10,4.1700,4.1600,4.2000,4.1100,152829.0000,63519.6020,75000.0000
2025-12-11,4.1400,4.0400,4.1500,4.0400,125222.0000,51218.4840,75000.0000
2025-12-12,4.0300,3.9800,4.0900,3.9500,130495.0000,52629.3090,75000.0000
2025-12-15,3.9300,3.9700,4.0100,3.9300,126970.0000,50422.0590,75000.0000
2025-12-16,3.9800,3.7800,3.9800,3.7700,300141.9500,114782.6410,75000.0000
2025-12-17,3.7800,3.8400,3.8600,3.7700,119963.0000,45693.3150,75000.0000
2025-12-18,3.8300,3.9000,3.9400,3.8100,129419.0000,50439.6980,75000.0000
2025-12-19,3.9000,3.9500,3.9600,3.8800,90556.0000,35524.2130,75000.0000
2025-12-22,4.0300,4.0100,4.0500,3.9900,112366.0000,45173.6650,75000.0000
2025-12-23,4.0200,4.0000,4.0300,3.9900,85638.0000,34333.4130,75000.0000
2025-12-24,4.0000,4.0100,4.0300,3.9900,70773.0000,28394.5070,75000.0000
2025-12-25,4.0100,4.1200,4.1600,4.0100,166571.3700,68127.6800,75000.0000
2025-12-26,4.1300,4.1400,4.2400,4.1200,178797.0800,74616.9450,75000.0000
2025-12-29,4.1300,4.2000,4.2200,4.1100,153157.5100,64046.1840,75000.0000
2025-12-30,4.1900,4.2000,4.2300,4.1600,120753.0000,50642.5730,75000.0000
2025-12-31,4.2200,4.1900,4.2200,4.1600,86140.0000,36090.0600,75000.0000
2026-01-05,4.2100,4.2200,4.2700,4.2000,139197.0100,58826.5420,75000.0000
2026-01-06,4.2100,4.1900,4.2700,4.1800,181161.0000,76365.0950,75000.0000
2026-01-07,4.2000,4.1600,4.2000,4.1400,150476.0000,62645.5150,75000.0000
2026-01-08,4.1700,4.2600,4.2900,4.1700,149481.0000,63325.6050,75000.0000
2026-01-09,4.2700,4.2600,4.3100,4.2300,128062.0000,54553.4230,75000.0000
2026-01-12,4.2600,4.2600,4.3500,4.2400,188259.3700,80879.8450,75000.0000
2026-01-13,4.2600,4.2500,4.2800,4.1900,160254.2600,68016.5820,75000.0000
2026-01-14,4.2400,4.2600,4.3100,4.2100,178710.5700,76156.3720,75000.0000
2026-01-15,4.2400,4.3000,4.3200,4.2300,144523.0000,61725.9810,75000.0000
2026-01-16,4.3100,4.3900,4.4500,4.3100,212806.0000,93420.2170,75000.0000
2026-01-19,4.3900,4.4900,4.5200,4.3800,207431.0400,92623.1920,75000.0000
2026-01-20,4.5000,4.3700,4.5100,4.2800,242110.9400,106481.5580,75000.0000
2026-01-21,4.4000,4.3500,4.4100,4.3300,131831.0000,57463.4530,75000.0000
2026-01-22,4.3500,4.4000,4.4100,4.2900,153214.0000,66711.4990,75000.0000
2026-01-23,4.4100,4.4100,4.4400,4.3600,126998.7600,55830.4350,75000.0000
2026-01-26,4.4000,4.3800,4.4000,4.3400,134193.0100,58533.7050,75000.0000
2026-01-27,4.3600,4.4100,4.4200,4.3000,158305.9400,69084.7760,75000.0000
2026-01-28,4.3300,4.1900,4.3900,4.1900,448835.7600,190419.9380,75000.0000
2026-01-29,4.1900,4.1800,4.2800,4.1700,174607.5500,73785.8630,75000.0000
2026-01-30,4.1600,4.2200,4.2500,4.1500,144751.0200,60781.5290,75000.0000
2026-02-02,4.2000,4.2000,4.3100,4.2000,133113.0000,56650.9560,75000.0000
2026-02-03,4.2200,4.3000,4.3000,4.2200,124517.0200,53117.4130,75000.0000
2026-02-04,4.2900,4.3200,4.3500,4.2800,100898.0100,43532.9710,75000.0000
2026-02-05,4.3200,4.3000,4.3300,4.2900,76434.0000,32943.1220,75000.0000
2026-02-06,4.2900,4.3000,4.3300,4.2600,90089.0000,38775.0600,75000.0000
2026-02-09,4.3000,4.3400,4.3700,4.2900,131735.0100,56958.1270,75000.0000
2026-02-10,4.3400,4.2800,4.3600,4.2600,121214.0000,52326.9140,75000.0000
2026-02-11,4.2700,4.2600,4.3100,4.2600,106781.9500,45733.5430,75000.0000
2026-02-12,4.2600,4.2900,4.3500,4.2500,133797.9600,57586.4090,75000.0000
2026-02-13,4.2800,4.3500,4.3700,4.2700,113606.7300,49207.2350,75000.0000
2026-02-24,4.4000,4.4400,4.4500,4.3400,110378.7300,48624.0250,75000.0000
2026-02-25,4.4400,4.4600,4.4900,4.4100,133122.0400,59272.2660,75000.0000
2026-02-26,4.4600,4.4200,4.4700,4.3900,112444.0000,49728.1760,75000.0000
2026-02-27,4.4200,4.5100,4.5100,4.3900,122662.0100,54621.1540,75000.0000
2026-03-02,4.4500,4.5300,4.6600,4.4400,224482.8600,101905.7570,75000.0000
2026-03-03,4.5200,4.4400,4.5700,4.4200,206891.0000,92933.3630,75000.0000
2026-03-04,4.3900,4.4700,4.5200,4.3700,145280.0000,64874.5210,75000.0000
2026-03-05,4.5100,4.6600,4.6900,4.5000,271538.6700,125749.3770,75000.0000
