date,open,close,high,low,volume,amount,capital
2025-03-19,20.9300,20.7400,21.1400,20.5600,189081.4000,394186.1180,99360.9682
2025-03-20,20.7000,20.9700,21.6100,20.6000,250286.6000,530618.3480,99360.9682
2025-03-21,20.7400,21.1700,21.3900,20.6700,201903.1000,424867.9880,99360.9682
2025-03-24,21.1800,20.3300,21.2400,19.9400,259651.2300,531938.4980,99360.9682
2025-03-25,20.2900,20.2900,20.8400,20.1300,134571.0000,276201.8460,99360.9682
2025-03-26,20.1900,20.0300,20.5300,19.9700,128131.0000,259237.6770,99360.9682
2025-03-27,19.9500,19.9600,20.2000,19.5100,126043.0000,251207.1920,99360.9682
2025-03-28,19.9100,20.1800,20.3000,19.8500,124003.0800,249815.1630,99360.9682
2025-03-31,20.0900,20.2300,20.4900,19.6600,209436.0000,422092.0150,99360.9682
2025-04-01,20.5400,20.1100,21.0300,20.0500,187469.3200,383470.3880,99360.9682
2025-04-02,20.0500,19.5700,20.0500,19.3500,192868.4400,379288.9570,99360.9682
2025-04-03,19.3700,19.6000,19.9600,19.3100,137634.0000,272482.2380,99360.9682
2025-04-07,18.7500,17.6400,19.3500,17.6400,259032.0000,474473.5840,99360.9682
2025-04-08,17.4500,17.8100,18.1300,17.3700,240452.0900,427233.7790,99360.9682
2025-04-09,17.6700,19.0100,19.1400,17.4600,332566.5800,620501.0190,99360.9682
2025-04-10,19.0400,19.0000,19.5200,18.6700,295064.1600,565837.6440,99360.9682
2025-04-11,18.7900,19.9200,20.3300,18.7300,316218.9800,629428.2190,99360.9682
2025-04-14,19.9200,19.9200,20.1100,19.7500,187349.2900,373742.7270,99360.9682
2025-04-15,19.8700,19.3200,19.9000,19.1500,167389.2000,324736.4670,99360.9682
2025-04-16,19.5100,19.2200,19.6800,18.8200,157586.6100,303512.2990,99360.9682
2025-04-17,19.0100,18.9000,19.7000,18.8700,182431.0000,352328.5680,99360.9682
2025-04-18,18.8200,18.8100,19.0400,18.5900,112136.0000,211135.3240,99360.9682
2025-04-21,18.8000,18.9500,19.1900,18.7900,125484.0000,238895.2750,99360.9682
2025-04-22,18.8800,18.7300,18.9500,18.6200,87727.0000,165082.7740,99360.9682
2025-04-23,18.8300,18.6900,18.9000,18.4800,124346.1900,232096.8780,99360.9682
2025-04-24,18.6700,18.3000,18.6700,18.1500,139034.2000,255768.1870,99360.9682
2025-04-25,18.3000,18.2400,18.4200,18.1400,97925.3700,179604.1520,99360.9682
2025-04-28,18.3000,18.2900,18.6100,18.2200,120045.3700,220916.8640,99360.9682
2025-04-29,17.6900,17.6600,17.8100,17.2300,220769.3700,389877.5660,99360.9682
2025-04-30,17.5900,17.9700,18.0700,17.5600,145833.0000,261139.0570,99360.9682
2025-05-06,17.8300,18.4200,18.5300,17.8200,133021.4600,243225.4930,99360.9682
2025-05-07,18.9800,20.0100,20.2700,18.7600,660951.8700,1305785.3410,99360.9682
2025-05-08,19.9500,20.9200,21.1400,19.5600,769305.5100,1572246.8590,99360.9682
2025-05-09,20.9400,20.6000,21.2700,20.2500,678325.0100,1405046.8290,99360.9682
2025-05-12,19.9500,21.9400,22.4000,19.7500,911106.9800,1978413.6400,99360.9682
2025-05-13,21.7200,20.7000,21.7200,20.6500,641404.2700,1355119.6180,99360.9682
2025-05-14,20.7500,20.4300,20.8500,20.2600,341547.0000,702284.2180,99360.9682
2025-05-15,20.2200,19.7600,20.4700,19.7500,272445.4200,546473.2050,99360.9682
2025-05-16,19.6300,19.6700,20.2500,19.6300,218958.0000,436655.1020,99360.9682
2025-05-19,20.1600,21.6300,21.6300,19.6700,411996.2400,858401.0170,99360.9682
2025-05-20,22.0900,21.1600,22.7400,21.0900,1121701.3100,2470533.5670,99360.9682
2025-05-21,21.0900,20.6000,21.4400,20.4300,653790.7600,1363711.7430,99360.9682
2025-05-22,20.5100,20.7400,21.5100,20.5100,715539.9100,1506389.0960,99360.9682
2025-05-23,20.5200,20.5700,21.0900,20.4600,440183.2400,914380.1700,99360.9682
2025-05-26,20.7500,21.1400,21.4200,20.4000,506012.0000,1065599.3450,99360.9682
2025-05-27,21.1200,21.3400,21.6800,20.8600,493684.7900,1048482.0730,99360.9682
2025-05-28,21.0500,20.6300,21.2100,20.5200,401674.7100,839511.7430,99360.9682
2025-05-29,20.5300,21.0400,21.0400,20.3500,342665.4300,716502.3370,99360.9682
2025-05-30,20.9000,21.6400,22.0900,20.7700,638643.1000,1371353.7570,99360.9682
2025-06-03,22.6900,22.8900,23.8100,22.1900,1212604.3200,2807068.0580,99360.9682
2025-06-04,22.4400,23.3100,24.2600,22.4400,1044561.3100,2450775.0050,99360.9682
2025-06-05,23.0700,22.7100,23.3000,22.4400,741562.1800,1694468.7200,99360.9682
2025-06-06,22.9400,22.1000,23.2000,22.0500,618739.6600,1399720.4410,99360.9682
2025-06-09,22.3400,22.3500,23.0200,22.2700,536179.6100,1213376.0860,99360.9682
2025-06-10,22.1800,22.2300,22.5200,21.6500,507518.6900,1120306.0960,99360.9682
2025-06-11,22.1400,22.4600,22.6200,21.8400,391381.0000,874213.1770,99360.9682
2025-06-12,22.1500,21.9600,22.4200,21.9500,301984.7400,669713.0050,99360.9682
2025-06-13,22.5500,23.4200,23.8200,22.2700,998239.2800,2299658.6620,99360.9682
2025-06-16,23.2400,23.5900,24.0400,22.9100,832120.1100,1968931.0430,99092.9102
2025-06-17,23.2400,23.3100,23.7800,22.7700,605032.1200,1403711.3950,99092.9102
2025-06-18,23.3900,23.7100,24.6000,23.1900,823987.4300,1972890.3880,99092.9102
2025-06-19,23.2400,22.7900,23.2400,22.6000,593770.5200,1361873.3450,99092.9102
2025-06-20,22.6500,21.9100,22.6500,21.8500,455302.0600,1010063.1550,99092.9102
2025-06-23,22.2500,22.3500,22.4700,22.0100,348511.6400,774210.5230,99092.9102
2025-06-24,21.5000,21.9300,22.2800,21.3500,520411.4500,1134854.8850,99092.9102
2025-06-25,21.9400,23.0900,23.3500,21.8400,768323.0400,1751721.4400,99092.9102
2025-06-26,23.0300,23.4100,24.1600,22.9100,817158.8100,1937658.0290,99092.9102
2025-06-27,23.4100,23.6000,24.2800,23.4100,564546.0500,1341710.3910,99092.9102
2025-06-30,23.8600,25.6000,25.9000,23.7500,1114650.8500,2793381.2140,99092.9102
2025-07-01,25.6200,25.4000,26.2500,25.0800,1044394.7100,2678001.7620,99092.9102
2025-07-02,25.3900,24.7700,25.6500,24.6400,591463.1000,1480827.3280,99092.9102
2025-07-03,24.7700,24.6400,25.1500,24.4500,407249.0000,1006116.1340,99092.9102
2025-07-04,24.6400,24.4200,24.8400,24.3000,437649.0000,1073982.5440,99092.9102
2025-07-07,24.5000,24.5600,25.0000,24.4100,404109.6300,997796.3460,99092.9102
2025-07-08,24.4600,24.7400,24.7500,24.1800,407424.3200,995152.5140,99092.9102
2025-07-09,24.7500,24.9800,25.5000,24.6200,559660.2200,1405181.1840,99092.9102
2025-07-10,24.6800,24.5000,24.6900,24.0100,434215.7100,1054260.2000,99092.9102
2025-07-11,24.4900,24.5400,24.6400,24.3000,316658.5800,775302.4140,99092.9102
2025-07-14,24.4700,24.6400,25.1700,24.2600,359332.6900,886165.1790,99092.9102
2025-07-15,24.3600,24.1900,24.9200,24.0000,355542.0100,864403.6490,99092.9102
2025-07-16,24.1200,24.0800,24.3000,23.7000,239858.0000,576965.6710,99092.9102
2025-07-17,24.0600,24.9900,25.1100,24.0100,516281.2500,1273211.1790,99092.9102
2025-07-18,25.0000,25.7300,25.8800,24.7000,698797.9900,1774817.3670,99092.9102
2025-07-21,25.4100,25.6400,25.8000,25.3000,443334.8500,1131846.9750,99092.9102
2025-07-22,25.6200,25.2600,26.0500,24.9100,608772.0600,1553875.8350,99092.9102
2025-07-23,25.0100,24.7500,25.1500,24.6900,365335.6700,910164.8200,99092.9102
2025-07-24,24.7000,25.4600,25.5100,24.6600,451985.5200,1137098.2930,99092.9102
2025-07-25,25.4600,25.3200,25.4600,25.0000,290016.9400,731267.2870,99092.9102
2025-07-28,25.2800,25.9700,26.1300,25.1100,552893.0400,1422957.1990,99092.9102
2025-07-29,25.9000,26.2100,26.2400,25.6400,479666.0400,1245218.6230,99092.9102
2025-07-30,26.2100,25.4100,26.4100,25.1200,519221.8600,1335755.1290,99092.9102
2025-07-31,25.1500,25.3700,25.5900,25.1000,332382.0100,841586.6410,99092.9102
2025-08-01,25.3000,24.7200,25.3600,24.6300,306969.8300,763588.6770,99092.9102
2025-08-04,24.7000,25.6800,25.7800,24.6500,464784.7500,1182747.3440,99092.9102
2025-08-05,25.8400,25.8100,26.4600,25.6000,619833.5200,1608433.0720,99092.9102
2025-08-06,25.7900,26.9800,27.1800,25.6600,796158.2000,2118014.7110,99092.9102
2025-08-07,26.9800,27.2800,27.7500,26.2000,811951.7400,2202171.4440,99092.9102
2025-08-08,26.9900,26.7500,27.3700,26.6000,460353.0300,1237585.7790,99092.9102
2025-08-11,26.8700,27.0300,27.4600,26.6100,494027.4500,1329928.5260,99092.9102
2025-08-12,27.0300,26.1700,27.0300,26.0300,496348.5600,1305745.9440,99092.9102
2025-08-13,26.0100,26.2800,26.6000,25.9500,447597.5300,1175383.5790,99092.9102
2025-08-14,26.2000,25.5600,26.2100,25.5200,458695.6700,1179457.5960,99092.9102
2025-08-15,25.5000,25.9000,25.9300,25.3900,349429.7200,898247.6050,99092.9102
2025-08-18,25.9600,26.3500,26.3600,25.9500,464778.0700,1216170.9210,99092.9102
2025-08-19,26.3600,25.8100,26.3600,25.7000,446927.2100,1157235.8890,99092.9102
2025-08-20,25.8100,26.0700,26.4000,25.4800,458113.8200,1189412.9010,99092.9102
2025-08-21,26.0800,25.7400,26.1300,25.6500,310946.2500,805092.3150,99092.9102
2025-08-22,25.5500,26.2500,26.2700,25.0700,567154.8800,1454282.6450,99092.9102
2025-08-25,26.2600,26.5000,26.6600,26.0700,585219.1900,1543280.0720,99092.9102
2025-08-26,26.3300,25.9800,26.3500,25.8800,354730.8400,923915.4710,99092.9102
2025-08-27,25.8000,24.8200,25.8900,24.8000,495936.1800,1263163.5150,99092.9102
2025-08-28,24.8200,25.1300,25.1700,23.8900,475042.9600,1166556.4720,99092.9102
2025-08-29,25.0500,26.1200,26.2600,24.8900,537985.1500,1372512.2020,99092.9102
2025-09-01,26.1300,25.7400,26.1300,25.4100,388090.9100,995805.7510,99092.9102
2025-09-02,25.7400,25.3900,25.7500,24.7300,339304.8800,853195.7720,99092.9102
2025-09-03,25.4000,22.8500,25.5000,22.8500,632210.6400,1498258.6080,99092.9102
2025-09-04,22.3000,21.3400,22.5200,20.7000,616482.4500,1330494.1400,99092.9102
2025-09-05,21.3400,21.3200,21.5700,21.0000,301461.4000,642779.3210,99092.9102
2025-09-08,21.3500,21.6400,21.7900,21.0100,318835.9500,682340.9590,99092.9102
2025-09-09,21.5400,21.0500,21.6400,21.0300,229472.2500,488947.8570,99092.9102
2025-09-10,21.1600,21.2700,21.5400,21.1300,176100.2500,376307.8520,99092.9102
2025-09-11,21.2100,21.6200,21.6600,21.0500,229014.2600,491374.8740,99092.9102
2025-09-12,21.5900,21.8100,22.2000,21.5600,257607.0600,565493.7780,99092.9102
2025-09-15,21.8100,21.4800,21.9300,21.4000,196571.4300,425325.5460,99092.9102
2025-09-16,21.5300,21.4000,21.5500,21.2000,171904.4200,367184.1440,99092.9102
2025-09-17,21.4000,21.3600,21.5900,21.2400,160895.7600,344194.2660,99092.9102
2025-09-18,21.3600,21.0700,21.7500,20.9100,278775.8000,594482.0320,99092.9102
2025-09-19,21.0700,21.4700,21.8500,21.0700,304402.7500,656124.1120,98491.6021
2025-09-22,21.5100,21.7900,21.8000,21.3600,203793.4400,439460.6460,98491.6021
2025-09-23,21.7900,21.4600,21.8800,21.0000,216660.8800,461752.6070,98491.6021
2025-09-24,21.2300,21.5900,21.6400,21.1300,201898.1300,433511.1290,98491.6021
2025-09-25,21.5600,21.3500,21.5600,21.2400,181196.1500,387351.2480,98491.6021
2025-09-26,21.3300,21.5100,21.8300,21.2800,231275.1100,499522.5910,98491.6021
2025-09-29,21.5200,21.6000,21.7500,21.1100,190369.6900,409102.1860,98491.6021
2025-09-30,21.6000,23.1100,23.1800,21.6000,565222.7000,1275812.8420,98491.6021
2025-10-09,23.0600,22.8600,23.0600,22.3000,357110.9800,809813.0420,98491.6021
2025-10-10,22.9400,22.5200,22.9700,22.4300,218013.4400,494835.5780,98491.6021
2025-10-13,21.9800,22.6500,22.7300,21.8100,230129.2400,516526.1020,98491.6021
2025-10-14,23.1500,22.6000,23.3700,22.4400,290411.2600,663060.9090,98491.6021
2025-10-15,22.5100,22.6500,22.6600,22.1700,170193.2000,381591.9650,98491.6021
2025-10-16,22.8200,22.3400,22.9900,22.2800,197758.9900,447332.8590,98491.6021
2025-10-17,22.3500,21.9500,22.5400,21.8100,162393.0600,359428.9430,98491.6021
2025-10-20,21.9800,21.5900,22.1400,21.4700,179086.7600,389367.3380,98491.6021
2025-10-21,21.6200,21.7800,21.8500,21.4200,115478.4000,250398.1340,98491.6021
2025-10-22,21.6500,21.4000,21.6700,21.3500,112092.5200,240872.7970,98491.6021
2025-10-23,21.2100,21.4600,21.5000,20.9600,121767.0300,257865.1410,98491.6021
2025-10-24,21.7600,21.8700,22.3300,21.7500,200760.8200,442379.6220,98491.6021
2025-10-27,22.0500,22.0500,22.1500,21.8000,169010.0000,371116.7790,98491.6021
2025-10-28,22.0000,22.3700,22.5900,21.8000,239589.6100,534398.9630,98491.6021
2025-10-29,22.3900,22.3300,22.4500,22.1400,146753.8100,326633.8770,98491.6021
2025-10-30,22.2400,21.8800,22.2400,21.7600,210587.1100,461640.7330,98491.6021
2025-10-31,21.8700,21.9100,21.9500,21.6600,126595.7100,276361.5870,98491.6021
2025-11-03,21.8900,22.1500,22.2100,21.6500,145568.9600,319058.4930,98491.6021
2025-11-04,22.0600,21.7100,22.0700,21.6200,103082.0000,224824.1220,98491.6021
2025-11-05,21.5100,21.6500,21.7800,21.4800,81588.5000,176651.0210,98491.6021
2025-11-06,21.6000,21.7000,21.9300,21.5700,90415.1800,196943.2680,98491.6021
2025-11-07,21.6900,21.5500,21.7100,21.5100,80544.3900,173866.6070,98491.6021
2025-11-10,21.5800,21.8100,21.9900,21.5700,125804.4000,274202.9850,98491.6021
2025-11-11,21.8100,21.9000,22.1800,21.6900,140179.9800,306484.9740,98491.6021
2025-11-12,21.8800,21.4000,21.8800,21.2400,154422.8900,331072.4810,98491.6021
2025-11-13,21.3900,21.6600,21.8000,21.3100,112127.2500,242660.9670,98491.6021
2025-11-14,21.6300,21.6300,21.9700,21.5100,115637.3500,251818.6910,98491.6021
2025-11-17,22.2000,22.0800,22.5700,22.0300,316737.7100,706625.3030,98491.6021
2025-11-18,22.0000,21.5800,22.0300,21.4500,169436.9700,366268.0900,98491.6021
2025-11-19,21.5300,22.0800,22.2300,21.5100,235059.9200,515514.0780,98491.6021
2025-11-20,21.8200,21.7200,22.0100,21.6900,140708.9000,306928.5290,98491.6021
2025-11-21,21.5500,21.4600,22.0800,21.0700,195878.1300,420348.4890,98491.6021
2025-11-24,21.8100,23.0100,23.1000,21.6600,614753.2100,1388671.6770,98491.6021
2025-11-25,22.8800,22.5800,22.8800,22.4000,369203.8500,835265.5970,98491.6021
2025-11-26,22.3900,22.1400,22.5300,21.9000,269627.4000,595657.4540,98491.6021
2025-11-27,22.1600,21.9200,22.1600,21.8800,176617.0300,388351.3840,98491.6021
2025-11-28,21.9200,22.1000,22.1600,21.7400,190027.5900,418034.5610,98491.6021
2025-12-01,22.0500,22.2800,22.7600,21.9900,203649.0800,454044.2690,98491.6021
2025-12-02,22.2500,22.4300,22.7500,21.9400,230694.6300,516641.8720,98491.6021
2025-12-03,22.3500,22.0100,22.3500,21.8800,170215.2500,375671.5630,98491.6021
2025-12-04,21.8400,21.9100,22.2100,21.7900,141199.9900,311041.9850,98491.6021
2025-12-05,21.9100,22.2700,22.3000,21.6800,202379.2400,446042.4140,98491.6021
2025-12-08,22.2900,22.4700,22.7800,22.2900,311308.3600,703142.1770,98491.6021
2025-12-09,22.6100,23.1500,23.4800,22.3500,568731.6400,1308518.0060,98491.6021
2025-12-10,22.9000,23.0000,23.2700,22.7100,259248.9500,593951.0860,98491.6021
2025-12-11,22.9600,22.7200,23.2600,22.7000,244155.2400,560401.8320,98491.6021
2025-12-12,22.6100,22.7600,23.1300,22.5000,272358.5600,622839.6230,98491.6021
2025-12-15,23.4000,23.8900,24.2600,23.2300,750694.9700,1784254.6130,98491.6021
2025-12-16,24.1800,24.6300,25.1000,23.3500,858954.4100,2076404.3820,98491.6021
2025-12-17,24.1500,23.5400,24.1600,23.1100,574115.2800,1352654.6010,98491.6021
2025-12-18,23.4000,23.4400,24.0700,23.3000,412103.7500,978689.9370,98491.6021
2025-12-19,23.3200,23.7400,24.0500,23.3200,360872.8500,854098.3630,98491.6021
2025-12-22,23.7500,23.1600,23.7900,23.1300,390463.4700,911273.8340,98491.6021
2025-12-23,23.1600,22.4700,23.1600,22.3900,348915.0300,792528.4860,98491.6021
2025-12-24,22.3800,22.9500,23.0800,22.3000,309550.8800,705273.6920,98491.6021
2025-12-25,22.8600,24.0000,24.2000,22.8100,601486.3000,1429879.4770,98491.6021
2025-12-26,24.0000,23.7400,24.1300,23.4800,393427.9900,935885.4250,98491.6021
2025-12-29,23.7000,23.7400,23.9000,23.5300,307974.0800,730760.9150,98491.6021
2025-12-30,24.0000,23.8200,24.4700,23.6100,612847.5600,1477259.6950,98491.6021
2025-12-31,23.6100,23.9800,24.0800,23.5100,452185.4400,1078875.7190,98491.6021
2026-01-05,24.3600,24.3300,24.5300,23.7600,525674.0300,1271447.5970,98491.6021
2026-01-06,24.2500,25.0000,25.0800,24.1200,587127.4000,1451077.6370,98491.6021
2026-01-07,24.8600,24.7000,25.0100,24.4400,401298.9400,990471.7950,98491.6021
2026-01-08,24.5600,25.7100,25.8600,24.4400,689642.0700,1743420.9320,98491.6021
2026-01-09,26.2000,27.4100,28.2800,25.9300,1389223.9100,3799602.0460,98491.6021
2026-01-12,28.4900,29.1500,29.4800,27.9000,1346384.5900,3859163.8950,98491.6021
2026-01-13,28.3000,26.2400,28.4000,26.2400,985629.5700,2625695.4450,98491.6021
2026-01-14,25.8300,25.7000,26.8000,25.3900,922621.9200,2410572.4470,98491.6021
2026-01-15,25.3400,25.4100,26.2100,25.0500,500244.0200,1278616.5650,98491.6021
2026-01-16,25.4600,25.2400,25.6000,24.8600,409024.6500,1031395.9140,98491.6021
2026-01-19,25.0000,25.6900,26.0700,24.8800,460580.2100,1176273.0760,98491.6021
2026-01-20,25.5200,24.7200,25.7500,24.3500,440312.5300,1094185.8770,98491.6021
2026-01-21,24.4800,24.4100,24.8500,24.3700,275602.8800,677799.6430,98491.6021
2026-01-22,24.3800,24.8400,25.0700,24.3800,322126.3900,800683.3900,98491.6021
2026-01-23,24.8400,25.3500,25.4500,24.6500,390436.1100,982976.8580,98491.6021
2026-01-26,25.3900,24.1400,25.3900,24.0100,464914.5100,1138855.9170,98491.6021
2026-01-27,24.0400,24.5000,24.5200,23.6800,279583.1300,675243.4060,98491.6021
2026-01-28,24.5000,24.0800,24.8600,24.0000,243596.1700,589869.5670,98491.6021
2026-01-29,23.8300,23.6100,24.0800,23.5100,288361.9100,685649.2150,98491.6021
2026-01-30,23.6100,23.4100,23.7000,22.8400,268619.6400,623575.9470,98491.6021
2026-02-02,23.2000,22.7300,23.6000,22.7100,187101.9500,432861.4020,98491.6021
2026-02-03,23.5000,23.3900,23.5000,22.8300,238094.7000,553320.5850,98491.6021
2026-02-04,23.7400,23.6400,24.1900,23.4200,286302.4500,680130.4160,98491.6021
2026-02-05,23.4500,23.4900,23.9000,23.3000,184168.1100,434643.2420,98491.6021
2026-02-06,23.2500,23.1300,23.7000,22.9600,208237.7100,484849.0050,98491.6021
2026-02-09,23.3900,23.7600,23.7600,23.3200,206978.5700,485712.6840,98491.6021
2026-02-10,23.7700,23.4000,23.7800,23.2600,194682.6500,457329.8400,98491.6021
2026-02-11,23.3900,23.3100,23.6500,23.2900,154783.6800,363138.5550,98491.6021
2026-02-12,23.2400,23.4100,23.5200,23.1500,147085.8700,344136.1590,98491.6021
2026-02-13,23.3700,23.5800,23.7800,23.2900,200438.5700,473555.9340,98491.6021
2026-02-24,23.7300,24.1700,24.2000,23.6600,254639.2600,612197.0440,98491.6021
2026-02-25,24.0000,24.2700,24.3500,23.9000,260140.9700,628635.7380,98491.6021
2026-02-26,24.1500,24.1500,24.3300,23.8900,246080.6800,591880.3300,98491.6021
2026-02-27,24.0000,24.1300,24.2600,23.9200,173781.2100,418768.9930,98491.6021
2026-03-02,26.2800,26.5400,26.5400,25.2800,1273314.6800,3336803.0230,98491.6021
2026-03-03,27.0000,26.1500,27.6100,25.8100,1573230.7300,4207806.3430,98491.6021
2026-03-04,25.6800,28.7700,28.7700,25.6400,1429774.7200,3986369.4770,98491.6021
2026-03-05,28.0000,29.3000,29.8500,27.7100,2036647.5400,5905915.6810,98491.6021
