date,open,close,high,low,volume,amount,capital
2025-04-25,24.0700,24.4300,24.8700,23.7300,76633.0000,188376.9240,10436.0724
2025-04-28,24.7500,23.9400,25.3400,23.5500,52500.0000,127352.0180,10436.0724
2025-04-29,23.6700,23.5900,24.1600,23.4700,44210.8500,105590.7130,10436.0724
2025-04-30,23.7200,24.2300,24.5500,23.6600,40212.0000,97670.0920,10436.0724
2025-05-06,24.6700,25.7500,26.0600,24.5600,63877.8300,162587.8830,10436.0724
2025-05-07,25.9600,25.6800,26.3900,25.2900,58855.0000,152713.4760,10436.0724
2025-05-08,25.6300,26.0100,26.3400,25.3600,44407.9500,116074.9810,10436.0724
2025-05-09,25.8400,25.3300,26.0600,24.9400,43729.9500,111315.7980,10436.0724
2025-05-12,25.4800,25.3400,25.6600,25.1600,28481.0000,72665.9990,10436.0724
2025-05-13,25.7600,24.8000,25.7600,24.7000,29465.9500,74566.4380,10436.0724
2025-05-14,24.8500,24.7200,25.0200,24.5200,22869.0000,56815.5720,10436.0724
2025-05-15,24.9500,24.6300,24.9500,24.2900,25140.0000,62188.2830,10436.0724
2025-05-16,24.8600,24.7300,25.3300,24.2900,34796.0000,87164.9850,10436.0724
2025-05-19,24.9200,24.7700,25.0100,24.3700,25865.0000,64214.5730,10436.0724
2025-05-20,24.8700,25.2200,25.6100,24.6200,32140.5300,81149.3910,10436.0724
2025-05-21,25.0700,24.6600,25.6100,24.3700,29676.0000,73965.5750,10436.0724
2025-05-22,24.4600,23.7500,25.0900,23.6700,31824.0000,77861.3880,10436.0724
2025-05-23,23.6700,23.6100,24.2200,23.3900,27443.4000,65682.4010,10436.0724
2025-05-26,23.4900,23.8200,24.0100,23.3600,18619.1900,44337.0890,10436.0724
2025-05-27,23.8200,23.5900,23.9400,23.3800,17339.9800,41205.6740,10436.0724
2025-05-28,23.7500,23.8400,24.3500,23.4500,29688.1600,71461.9810,10436.0724
2025-05-29,23.8300,23.9300,24.1600,23.6200,22277.0000,53640.3950,10436.0724
2025-05-30,23.8000,24.4500,24.5700,23.5900,43734.8100,106298.2480,10436.0724
2025-06-03,24.1600,24.4200,24.7400,23.5500,32856.0000,79915.3080,10436.0724
2025-06-04,24.5800,24.8700,25.2600,24.4700,36742.0000,92094.6800,10436.0724
2025-06-05,24.8600,25.2700,25.2800,24.6700,37283.0000,93731.4970,10436.0724
2025-06-06,25.0500,27.0100,27.7200,24.7800,85084.9000,226314.4300,10436.0724
2025-06-09,27.0900,28.3900,29.2800,27.0800,108823.0000,308882.7440,10436.0724
2025-06-10,27.8600,26.6600,28.7000,26.4200,82417.2000,226579.7160,10436.0724
2025-06-11,26.7600,27.9000,28.7000,26.1500,71851.0000,198220.5720,10436.0724
2025-06-12,28.7000,27.7100,28.7000,27.3900,50820.8400,141977.6290,10436.0724
2025-06-13,26.9000,27.2300,28.3500,26.9000,46237.0000,127532.9600,10436.0724
2025-06-16,27.2200,27.9100,28.5300,26.9100,57986.0000,162284.5140,10436.0724
2025-06-17,27.8000,27.8800,28.4500,27.4500,45149.0000,126150.8190,10436.0724
2025-06-18,27.8500,31.2500,32.0300,27.5100,153277.0100,473860.2300,10436.0724
2025-06-19,30.6900,28.8800,30.8300,28.0500,124063.2700,364684.8550,10436.0724
2025-06-20,28.1000,27.1400,28.5100,27.1400,76340.0000,212021.9950,10436.0724
2025-06-23,26.9900,27.3100,27.8500,26.9400,44210.0000,121322.1240,10436.0724
2025-06-24,27.0500,27.8800,28.0500,26.6600,54702.0000,150648.0340,10436.0724
2025-06-25,28.2400,28.8100,29.2400,28.0500,55696.0000,160319.2650,10436.0724
2025-06-26,28.5300,29.0600,29.9000,28.5300,57024.0000,167424.5680,10436.0724
2025-06-27,28.8000,29.0400,29.5900,28.4800,42312.9000,123177.0030,10436.0724
2025-06-30,28.9400,29.6200,29.6900,28.9300,36309.0000,107078.8980,10436.0724
2025-07-01,29.5900,30.4000,31.1000,29.5900,58174.0000,177864.7630,10436.0724
2025-07-02,33.8200,30.9000,35.8100,30.5900,157334.6800,517211.8050,10436.0724
2025-07-03,30.3700,29.7500,32.1200,29.3500,102117.8800,312267.5670,10436.0724
2025-07-04,29.7500,29.0500,29.9300,28.8800,72679.4200,213821.1160,10436.0724
2025-07-07,28.8000,28.9400,29.3300,28.5500,35746.5300,103966.2700,10436.0724
2025-07-08,28.8800,29.0400,29.2200,28.6300,36149.9200,105381.6580,10436.0724
2025-07-09,28.3500,27.8500,28.5700,27.5800,64873.0000,182726.0480,10436.0724
2025-07-10,27.7400,27.7400,27.9300,27.4300,34668.3800,96372.7800,10436.0724
2025-07-11,27.7200,27.8200,28.0700,27.5900,25015.3000,69487.2270,10436.0724
2025-07-14,27.7200,28.6000,28.7800,27.7200,31433.0000,89310.9730,10436.0724
2025-07-15,28.5600,28.1400,28.5700,27.8000,21448.0000,60281.6450,10436.0724
2025-07-16,28.0000,27.7300,28.2600,27.6300,23171.0000,64562.1300,10436.0724
2025-07-17,27.7000,27.7600,27.9200,27.6500,15902.3000,44123.8420,10436.0724
2025-07-18,28.0000,27.7100,28.0000,27.5000,17570.0000,48674.3030,10436.0724
2025-07-21,27.7600,27.8100,27.8900,27.3600,16025.0000,44464.1460,10436.0724
2025-07-22,27.7300,27.3300,27.9000,26.9800,30280.0000,82965.5960,10436.0724
2025-07-23,27.1400,26.9000,27.3300,26.8500,19676.0000,53217.8370,10436.0724
2025-07-24,26.8900,26.9000,27.1100,26.8400,16248.0000,43800.6330,10436.0724
2025-07-25,26.9100,27.7100,27.9700,26.8900,38388.0000,105849.1820,10436.0724
2025-07-28,27.9200,28.9900,29.3300,27.5800,49332.0000,140592.6450,10436.0724
2025-07-29,28.8600,28.5100,29.2600,28.2700,28638.0000,82169.6800,10436.0724
2025-07-30,28.5000,28.5500,28.8900,28.1300,18726.0000,53253.1800,10436.0724
2025-07-31,28.3500,28.0600,28.7000,27.9100,22258.0000,62846.2470,10436.0724
2025-08-01,27.9600,28.1500,28.4300,27.6400,24395.0000,68397.9980,10436.0724
2025-08-04,28.0500,28.4600,28.6800,27.7400,15574.0000,44277.3280,10436.0724
2025-08-05,28.6700,28.9600,29.0900,28.4500,26762.0000,77085.5010,10436.0724
2025-08-06,28.8400,29.1000,29.4400,28.8400,23957.0000,69788.4190,10436.0724
2025-08-07,29.0500,29.0900,29.3300,28.8800,20995.3800,61011.9900,10436.0724
2025-08-08,29.2100,29.0300,29.4200,28.8800,19269.5300,56015.4610,10436.0724
2025-08-11,28.9900,28.9500,29.4900,28.9300,34632.0000,101124.7590,10436.0724
2025-08-12,28.9500,28.8100,29.2500,28.6100,24548.0000,70795.6100,10436.0724
2025-08-13,28.9500,28.6600,29.0700,28.5600,23378.0000,67181.8340,10436.0724
2025-08-14,28.6600,28.2200,29.0400,28.2200,32286.0000,92571.8080,10436.0724
2025-08-15,28.2500,28.2700,28.7900,28.1500,33313.0000,94669.9370,10436.0724
2025-08-18,28.2800,28.7000,28.7600,28.2800,27857.0000,79521.6970,10436.0724
2025-08-19,28.7100,28.4200,28.7600,28.2100,24366.0000,69314.8370,10436.0724
2025-08-20,28.3300,28.2400,28.4900,28.0300,21305.1600,60171.7190,10436.0724
2025-08-21,28.3300,28.0300,28.5100,27.9300,24698.0000,69760.7220,10436.0724
2025-08-22,28.0100,27.9500,28.2100,27.7000,29748.0000,83121.3790,10436.0724
2025-08-25,28.1100,28.2000,28.3700,27.8800,28409.5100,79932.0580,10436.0724
2025-08-26,28.2600,30.1500,31.7800,27.9500,129302.5500,390171.5200,10436.0724
2025-08-27,29.4200,28.5300,29.7100,28.3800,97551.0000,282149.4580,10436.0724
2025-08-28,28.0100,27.4900,28.3500,26.2900,93264.0000,255136.1380,10436.0724
2025-08-29,27.2000,26.7300,27.3300,26.5600,47759.1600,128267.9360,10436.0724
2025-09-01,26.9600,27.4900,28.1900,26.8000,58668.5100,162310.0730,10436.0724
2025-09-02,28.1800,26.7700,28.2000,26.2300,45615.1600,122651.9740,10436.0724
2025-09-03,26.9000,26.6200,27.2600,26.5000,29975.5500,80202.0420,10436.0724
2025-09-04,26.6400,26.2400,26.9600,26.0000,24463.0000,64970.8650,10436.0724
2025-09-05,26.2700,26.9600,26.9900,26.2000,32641.5400,87145.8760,10436.0724
2025-09-08,26.7800,27.6300,27.6600,26.6500,39633.7500,108341.8270,10436.0724
2025-09-09,27.6800,27.9900,28.2800,27.4000,33094.6200,92349.7940,10436.0724
2025-09-10,27.9800,27.4000,28.1100,27.2500,28101.3400,77413.8140,10436.0724
2025-09-11,27.4000,27.9200,27.9900,27.0100,26782.9200,74324.9040,10436.0724
2025-09-12,27.8300,27.8300,28.2300,27.6200,25118.0000,70007.9510,10436.0724
2025-09-15,27.7400,26.8900,27.7400,26.8600,25982.9400,70725.0540,10436.0724
2025-09-16,27.0000,27.3000,27.3000,26.6800,16836.9400,45556.0070,10436.0724
2025-09-17,27.3000,27.0100,27.4400,26.9300,17302.4600,47029.5700,10436.0724
2025-09-18,27.1000,26.5000,27.4000,26.2100,26081.4200,70168.3350,10436.0724
2025-09-19,26.5100,26.2600,26.6200,26.0500,20729.0000,54431.5550,10436.0724
2025-09-22,26.2600,25.9500,26.3400,25.8000,20671.0000,53734.0840,10436.0724
2025-09-23,26.0000,25.4600,26.1800,24.7000,26498.0000,66916.8820,10436.0724
2025-09-24,25.5400,25.5800,25.8400,25.1500,17280.0000,44195.2460,10436.0724
2025-09-25,25.4200,25.5500,25.9600,25.1300,22980.0000,58657.3490,10436.0724
2025-09-26,25.4100,26.1400,27.2500,25.1200,50276.0000,134200.7400,10436.0724
2025-09-29,26.3800,26.1200,26.6500,25.8800,24258.0000,63687.2750,10436.0724
2025-09-30,26.0800,25.9800,26.4200,25.9000,22325.0000,58339.8560,10436.0724
2025-10-09,25.9500,27.1200,27.2000,25.9300,48154.6200,128933.7360,10436.0724
2025-10-10,26.8800,27.0200,27.1200,26.4000,28226.7800,76016.5450,10436.0724
2025-10-13,26.1700,26.6100,26.7700,25.2000,28502.0000,75107.7110,10436.0724
2025-10-14,26.8800,25.9100,26.9900,25.8100,23861.0000,63010.2480,10436.0724
2025-10-15,26.0200,26.2100,26.3900,25.7000,17513.0000,45827.8620,10436.0724
2025-10-16,26.2500,25.1700,26.2500,25.0200,32243.0000,81687.5720,10436.0724
2025-10-17,25.1600,24.6100,25.3400,24.6000,19599.0000,48863.9010,10436.0724
2025-10-20,25.0700,25.5900,25.6000,25.0200,21816.0000,55221.5120,10436.0724
2025-10-21,25.9900,27.6600,29.2200,25.9800,101457.4200,277417.2710,10436.0724
2025-10-22,28.5000,27.8900,28.9600,27.7200,104925.6600,296186.4530,10436.0724
2025-10-23,26.9000,26.1800,27.0000,25.7000,74882.8100,196034.4820,10436.0724
2025-10-24,26.1500,26.5000,26.9100,25.9500,53051.4800,140163.6940,10436.0724
2025-10-27,26.6800,25.8500,26.7100,25.7000,41516.0000,107846.8530,10436.0724
2025-10-28,25.6900,25.8400,26.1400,25.5000,31435.1800,80948.2420,10436.0724
2025-10-29,25.8000,25.1400,25.8300,24.9100,43124.0000,108828.9480,10436.0724
2025-10-30,24.9500,24.7200,25.3400,24.7100,31011.6800,77550.4970,10436.0724
2025-10-31,24.7200,25.1400,25.2800,24.6300,27842.3600,69533.9790,10436.0724
2025-11-03,25.3200,25.7900,26.0000,25.1500,33403.3600,85344.5940,10436.0724
2025-11-04,25.7800,25.2800,25.7900,25.0300,25016.0000,63330.1310,10436.0724
2025-11-05,25.1700,25.6600,25.8700,24.9000,28825.3300,73716.0250,10436.0724
2025-11-06,25.6600,25.8200,25.9900,25.5000,22457.0000,57866.8680,10436.0724
2025-11-07,25.6900,25.6200,25.9300,25.6100,18155.0000,46709.3190,10436.0724
2025-11-10,25.7000,25.4200,25.7600,25.3000,16138.0000,41106.3940,10436.0724
2025-11-11,25.6900,25.4500,25.8400,25.3600,14462.0000,37070.3870,10436.0724
2025-11-12,25.3700,25.1000,25.5000,24.8300,20926.0000,52474.5770,10436.0724
2025-11-13,27.7000,26.7900,28.5200,26.6500,146052.4700,402712.3410,10436.0724
2025-11-14,26.7700,25.5000,26.7700,25.2800,96790.2300,249671.0010,10436.0724
2025-11-17,25.7600,26.0100,26.2300,25.5000,65572.2300,170363.5090,10436.0724
2025-11-18,26.1900,25.3100,26.2200,25.1100,43215.6200,109921.5150,10436.0724
2025-11-19,25.2900,25.0700,25.4700,24.9000,26969.9000,67797.7770,10436.0724
2025-11-20,25.3300,24.8700,25.3800,24.7900,24880.0000,62085.4400,10436.0724
2025-11-21,24.6100,23.8100,24.8000,23.8100,32533.9900,78499.5890,10436.0724
2025-11-24,23.8200,24.3400,24.5800,23.5100,28486.1700,68420.0660,10436.0724
2025-11-25,24.3600,24.2000,24.6400,24.1500,25265.9900,61567.8870,10436.0724
2025-11-26,24.2000,23.8200,24.4400,23.8000,21508.9200,51914.7940,10436.0724
2025-11-27,23.6300,23.9300,24.1500,23.6300,14190.0000,33991.5080,10436.0724
2025-11-28,23.9300,23.9600,24.0800,23.7100,18503.1300,44237.7250,10436.0724
2025-12-01,23.9700,24.2600,24.5500,23.9500,22326.9200,54304.5430,10436.0724
2025-12-02,24.4000,24.1400,24.4000,24.0000,12060.0000,29089.4510,10436.0724
2025-12-03,24.0400,24.1800,24.4000,23.9600,16935.0000,40888.7190,10436.0724
2025-12-04,24.1000,23.8200,24.2900,23.8100,15275.2000,36537.2010,10436.0724
2025-12-05,23.8200,24.0900,24.1300,23.6600,14864.7000,35578.1120,10436.0724
2025-12-08,24.1800,24.4000,24.6600,24.1800,18500.3800,45163.4270,10436.0724
2025-12-09,24.4600,24.1600,24.5400,24.1400,14507.0000,35273.7640,10436.0724
2025-12-10,24.2500,23.8900,24.2500,23.8100,17724.0000,42532.3240,10436.0724
2025-12-11,23.9000,23.6500,24.2000,23.6200,16036.7900,38281.5730,10436.0724
2025-12-12,23.7400,23.9900,24.2500,23.5000,18635.8400,44796.9560,10436.0724
2025-12-15,23.9900,23.8000,24.0100,23.1200,21479.8200,50718.1520,10436.0724
2025-12-16,23.5500,22.8000,23.8000,22.6000,30930.8200,70857.9860,10436.0724
2025-12-17,22.9600,23.1700,23.2000,22.3100,26178.0900,59700.2100,10436.0724
2025-12-18,23.1700,23.2400,23.4200,22.9000,17085.0000,39752.7870,10436.0724
2025-12-19,23.2500,23.7400,23.8400,23.2500,18650.3700,44058.0890,10436.0724
2025-12-22,23.7400,24.3200,24.9500,23.7400,39880.9700,97920.4660,10436.0724
2025-12-23,24.0800,24.6300,24.8500,24.0800,26777.0000,65702.7610,10436.0724
2025-12-24,24.5600,24.9800,25.1800,24.4500,27159.0000,67573.9620,10436.0724
2025-12-25,25.0000,24.8000,25.1300,24.7200,18095.1200,44933.6400,10436.0724
2025-12-26,24.8000,24.3600,24.9000,24.2600,21824.9500,53562.3470,10436.0724
2025-12-29,24.5800,24.4800,24.5800,23.8100,23142.0000,56116.0740,10436.0724
2025-12-30,24.3600,24.1700,24.4800,24.1200,16576.0000,40261.7310,10436.0724
2025-12-31,24.2900,24.4100,24.4900,23.9300,20431.8100,49475.1750,10436.0724
2026-01-05,24.5200,24.7000,25.1500,24.4200,26499.0000,65845.0870,10436.0724
2026-01-06,24.7000,24.7200,24.9200,24.5100,20370.0000,50270.5130,10436.0724
2026-01-07,24.8400,24.5400,24.8400,24.4100,19099.0000,46972.4090,10436.0724
2026-01-08,24.5400,25.0700,25.2400,24.4400,27636.7600,69031.7690,10436.0724
2026-01-09,25.2100,25.5900,26.3500,25.2100,46431.0000,119261.2410,10436.0724
2026-01-12,25.6800,25.7000,25.7800,25.3000,34518.0000,88094.9780,10436.0724
2026-01-13,25.9000,25.3100,25.9000,25.2100,31585.0000,80590.7670,10436.0724
2026-01-14,25.3000,25.3000,25.6600,24.9600,35631.5500,90416.9480,10436.0724
2026-01-15,25.3800,25.4200,25.5600,25.1000,24652.9900,62451.3520,10436.0724
2026-01-16,25.5500,25.5500,25.7300,25.3100,25702.6500,65629.0050,10436.0724
2026-01-19,25.5500,25.9800,26.1700,25.3800,33525.1600,86812.5730,10436.0724
2026-01-20,26.0700,25.9500,26.2500,25.7000,29362.9700,76285.9320,10436.0724
2026-01-21,26.0100,26.5000,26.6000,25.8200,31082.7000,82036.9890,10436.0724
2026-01-22,26.4900,26.7800,26.9800,26.2200,28997.0800,77579.9540,10436.0724
2026-01-23,26.6800,27.1800,27.3500,26.6000,31477.9800,84948.0250,10436.0724
2026-01-26,27.2800,26.7200,27.4600,26.3900,31708.8100,84788.1230,10436.0724
2026-01-27,26.7200,26.4600,26.8000,25.7300,28436.7800,74524.2510,10436.0724
2026-01-28,26.5300,25.8500,26.5800,25.8100,32206.9100,83735.6430,10436.0724
2026-01-29,25.7100,25.6000,26.4000,25.5300,37222.6700,96518.6820,10436.0724
2026-01-30,25.5600,25.9900,26.2600,25.4400,29491.7000,76358.4950,10436.0724
2026-02-02,25.9000,25.3100,26.2600,25.3000,29003.9600,74975.9040,10436.0724
2026-02-03,25.7300,26.0900,26.1500,25.4700,23799.0000,61730.6950,10436.0724
2026-02-04,26.1100,26.2600,26.5800,26.0000,26382.0000,69258.1050,10436.0724
2026-02-05,26.0900,25.9500,26.4900,25.8800,19558.0000,51127.0840,10436.0724
2026-02-06,25.9400,26.2200,26.7500,25.6100,22288.1700,58570.0000,10436.0724
2026-02-09,26.4700,26.8900,27.2000,26.2200,25116.4700,67425.8490,10436.0724
2026-02-10,26.9100,26.3100,26.9600,26.2000,20978.0000,55669.9370,10436.0724
2026-02-11,26.4700,26.2000,26.5800,26.1900,13277.0000,35010.4430,10436.0724
2026-02-12,26.2000,26.1000,26.4600,25.9000,15982.0000,41907.2520,10436.0724
2026-02-13,25.9700,26.1300,26.3200,25.8600,13826.0000,36190.7230,10436.0724
2026-02-24,26.3600,28.0400,28.4500,26.1500,72982.5600,201641.9360,10436.0724
2026-02-25,27.9200,27.4300,28.4200,27.3200,62167.8800,172624.6180,10436.0724
2026-02-26,27.4000,28.2300,28.3700,27.2000,46308.7000,129470.9600,10436.0724
2026-02-27,28.0000,29.1600,29.7300,27.7000,79609.3400,229387.8700,10436.0724
2026-03-02,29.1600,31.0900,32.8800,29.1600,167940.2500,526141.5220,10436.0724
2026-03-03,31.5000,29.8800,31.9900,29.7000,137767.6500,424776.9200,10436.0724
2026-03-04,29.5000,28.3900,29.8400,28.1000,109585.5300,313468.5460,10436.0724
2026-03-05,28.8100,27.8800,28.9500,27.5100,75653.7600,211981.9580,10436.0724
