date,open,close,high,low,volume,amount,capital
2025-02-20,24.2600,24.5000,24.6600,24.1400,11595.0000,28456.6470,9167.0000
2025-02-21,24.5000,24.5400,24.7500,24.1900,12760.0000,31322.7740,9167.0000
2025-02-24,24.4700,24.7700,24.7900,24.2600,12577.0000,30964.0480,9167.0000
2025-02-25,24.5200,24.6300,24.8100,24.3600,10205.0000,25187.9500,9167.0000
2025-02-26,24.6300,24.9100,24.9200,24.4900,14204.0500,35239.3000,9167.0000
2025-02-27,24.9600,24.8500,24.9900,24.3100,12196.9100,30153.2910,9167.0000
2025-02-28,24.7300,24.0600,24.8800,24.0300,11856.0000,28968.7590,9167.0000
2025-03-03,24.2100,24.3100,24.7800,24.1800,13427.0300,32981.3650,9167.0000
2025-03-04,24.3000,24.7400,24.8100,24.1500,10689.0000,26353.5250,9167.0000
2025-03-05,24.7200,24.5800,24.8900,24.3100,9018.0000,22159.3940,9167.0000
2025-03-06,24.6300,24.8800,25.0000,24.5500,12580.0000,31329.7400,9167.0000
2025-03-07,24.9100,24.7000,24.9700,24.5300,10480.0000,26016.6660,9167.0000
2025-03-10,24.7400,25.0300,25.1600,24.7400,12259.0000,30749.9990,9167.0000
2025-03-11,24.8900,24.8400,24.8900,24.4500,10198.0000,25210.7260,9167.0000
2025-03-12,24.7700,24.7000,25.0200,24.5200,9178.5800,22724.0700,9167.0000
2025-03-13,24.6800,24.4200,24.8100,24.1300,11098.5000,27127.0800,9167.0000
2025-03-14,24.4400,25.2700,25.2800,24.2900,16022.0300,39962.6340,9167.0000
2025-03-17,25.3300,25.2800,25.5100,25.0400,11151.4500,28250.2400,9167.0000
2025-03-18,25.3900,25.4700,25.8300,25.1100,11644.2700,29603.8990,9167.0000
2025-03-19,25.5200,25.4000,25.7200,25.2400,9765.0000,24920.2830,9167.0000
2025-03-20,25.3900,25.3400,25.5300,25.0600,9077.3300,23029.1320,9167.0000
2025-03-21,25.1500,24.9000,25.6700,24.7900,9702.0000,24368.5160,9167.0000
2025-03-24,24.9000,23.8800,25.2300,23.4400,14968.0300,36291.5990,9167.0000
2025-03-25,23.8700,24.0400,24.3500,23.5000,11767.0000,28185.4720,9167.0000
2025-03-26,24.0400,24.5700,24.8200,23.9300,14501.8200,35721.6670,9167.0000
2025-03-27,24.5700,25.1800,25.3800,23.8300,18809.7300,46644.9800,9167.0000
2025-03-28,25.1600,24.8900,26.1100,24.8400,26600.2000,67864.9110,9167.0000
2025-03-31,24.6900,24.5400,25.4000,24.2400,22489.5800,55768.6720,9167.0000
2025-04-01,24.7300,25.4700,26.1100,24.5400,31943.0000,82011.5590,9167.0000
2025-04-02,25.3800,26.4200,26.7900,25.2400,47939.0000,125662.7000,9167.0000
2025-04-03,26.3000,26.5700,27.2000,26.0400,52161.8700,139750.6800,9167.0000
2025-04-07,24.8300,21.9800,25.2700,21.3200,44527.4500,102023.8360,9167.0000
2025-04-08,22.3400,22.5700,23.3200,22.1700,31307.1400,71382.8580,9167.0000
2025-04-09,22.2200,22.9200,23.0800,20.5000,30743.5300,67352.4730,9167.0000
2025-04-10,23.0300,23.7300,24.1800,23.0300,30845.6800,73308.3770,9167.0000
2025-04-11,23.9200,23.9300,24.4000,23.3600,24754.0000,59525.3570,9167.0000
2025-04-14,24.0600,24.2100,24.6800,23.9400,13139.0000,31941.5890,9167.0000
2025-04-15,24.1400,24.1900,24.4500,23.8600,10353.6000,25033.3980,9167.0000
2025-04-16,24.3800,23.5900,24.6300,23.0600,11557.9500,27351.2010,9167.0000
2025-04-17,23.8900,23.6100,24.1200,23.3200,14580.0000,34782.3120,9167.0000
2025-04-18,23.8200,23.5000,24.1800,23.1900,12929.0000,30611.0970,9167.0000
2025-04-21,23.5000,24.1700,24.3000,22.9300,15282.0000,36551.7060,9167.0000
2025-04-22,25.7800,29.0100,29.0100,25.4500,102986.2500,282975.5540,9167.0000
2025-04-23,27.8400,27.1200,28.3500,26.9800,107174.0100,295641.3940,9167.0000
2025-04-24,27.2600,28.1000,28.5200,26.7300,94710.9300,262138.4360,9167.0000
2025-04-25,27.5700,29.1200,30.7900,27.3000,109234.5800,317478.2470,9167.0000
2025-04-28,27.8000,27.9300,29.4700,26.8000,78128.8300,219034.6570,9167.0000
2025-04-29,27.7000,27.6600,28.4200,27.4200,57222.8300,159403.0800,9167.0000
2025-04-30,27.6200,27.1000,27.9800,27.0900,48837.0000,133965.1530,9167.0000
2025-05-06,26.9200,28.5400,28.6400,26.9200,70380.2700,197234.1310,9167.0000
2025-05-07,28.5200,28.4200,28.8700,27.9200,55184.2700,156912.4660,9167.0000
2025-05-08,28.3600,28.3700,28.4600,27.9700,40631.0000,115174.2920,9167.0000
2025-05-09,28.3700,27.7800,28.4000,27.5100,34884.0000,97416.1740,9167.0000
2025-05-12,28.1800,27.6700,28.2500,27.4300,26862.0000,74602.0700,9167.0000
2025-05-13,27.9200,29.5200,30.3100,27.7200,94480.2900,275706.1090,9167.0000
2025-05-14,29.2200,29.1200,29.3900,28.4400,59255.0500,171607.7170,9167.0000
2025-05-15,29.1200,31.0200,32.8900,28.4700,107160.7200,330448.8130,9167.0000
2025-05-16,30.2300,31.4200,32.2100,29.3800,94540.0400,290668.4420,9167.0000
2025-05-19,30.6100,30.7800,31.4100,29.5300,67642.9800,206102.8200,9167.0000
2025-05-20,30.3400,32.8400,33.4800,30.3400,98378.3000,316722.8100,9167.0000
2025-05-21,32.2400,30.9900,35.3400,30.7900,122518.2200,407591.6190,9167.0000
2025-05-22,30.5800,31.7400,32.4000,30.2900,79587.8100,249668.5120,9167.0000
2025-05-23,30.9200,33.6000,34.0800,30.9200,103953.5400,344027.0950,9167.0000
2025-05-26,32.5900,33.9400,33.9400,31.5200,77381.0000,253096.5670,9167.0000
2025-05-27,33.1300,34.6000,36.0500,32.9700,100968.0200,349495.7180,9167.0000
2025-05-28,34.0400,33.7800,34.7600,33.0300,59556.4000,201402.1940,9167.0000
2025-05-29,33.3300,33.3000,34.5900,32.9400,64289.9100,216863.8490,9167.0000
2025-05-30,32.7900,30.2900,32.8200,30.2900,74072.4100,232994.9790,9167.0000
2025-06-03,29.6600,31.5600,32.7100,29.6600,66509.7800,209130.9160,9167.0000
2025-06-04,31.9100,31.4400,32.2900,31.1400,47600.4100,150207.2350,9167.0000
2025-06-05,31.4600,30.6700,31.6100,30.4400,41294.2300,127401.4160,9167.0000
2025-06-06,30.6200,30.4300,30.8100,30.1100,27862.0000,84925.1740,9167.0000
2025-06-09,30.7100,31.6100,31.8900,30.4300,45818.3000,144638.6380,9167.0000
2025-06-10,31.6200,31.9400,33.0200,31.3100,66803.3000,214976.1120,9167.0000
2025-06-11,31.7700,31.1200,31.9400,30.9600,38431.0000,120663.4410,9167.0000
2025-06-12,31.2200,31.1200,31.3800,30.7800,25665.0000,79633.5630,9167.0000
2025-06-13,30.9000,30.2600,31.2000,30.0100,29856.0000,90661.4830,9167.0000
2025-06-16,30.0300,30.4500,30.8700,30.0300,19355.0000,58928.6510,9167.0000
2025-06-17,30.5000,30.2000,31.3500,30.0100,29152.4100,89407.5640,9167.0000
2025-06-18,30.1200,29.6600,30.3500,29.4600,23315.0000,69373.1960,9167.0000
2025-06-19,29.4600,28.6300,29.7800,28.5100,25153.8100,72957.3010,9167.0000
2025-06-20,28.6300,28.4300,28.9500,28.3200,13808.0000,39442.5410,9167.0000
2025-06-23,28.4200,28.9600,28.9600,28.2000,13320.0000,38225.4990,9167.0000
2025-06-24,28.9100,29.5300,29.7800,28.9000,18337.7000,54030.7630,9167.0000
2025-06-25,29.6200,29.3700,29.8800,28.9600,24097.7000,70670.5530,9167.0000
2025-06-26,29.3600,29.2300,29.5700,28.9600,19665.7000,57546.5180,9167.0000
2025-06-27,29.3300,29.4900,29.6800,29.2000,17065.0000,50289.0990,9167.0000
2025-06-30,29.4400,30.1900,30.3800,29.4400,20176.0000,60472.0770,9167.0000
2025-07-01,30.2000,30.9100,31.2200,30.0200,37372.0000,114808.3970,9167.0000
2025-07-02,30.7600,31.1100,31.4900,30.6300,33810.0000,105133.4800,9167.0000
2025-07-03,31.0100,32.3200,33.5200,30.8300,61636.0000,198679.7600,9167.0000
2025-07-04,32.3300,31.8000,32.6200,31.4000,38300.0000,121936.9680,9167.0000
2025-07-07,31.5900,32.7300,33.3300,31.4900,45059.0000,146740.9920,9167.0000
2025-07-08,32.7500,36.1000,39.2800,32.7500,158706.2400,597177.7140,9167.0000
2025-07-09,34.9900,36.1500,36.1500,34.4100,131639.7500,461450.1810,9167.0000
2025-07-10,35.5300,34.0000,35.7000,34.0000,86016.8700,297820.5720,9167.0000
2025-07-11,34.0200,34.2800,35.4800,34.0100,67688.2700,233934.4460,9167.0000
2025-07-14,33.7400,33.9500,34.4200,33.5400,48213.0000,163208.4220,9167.0000
2025-07-15,33.9500,33.3400,33.9500,32.7700,41487.4800,138044.1910,9167.0000
2025-07-16,33.3400,33.4600,33.7900,33.0000,30845.7000,103167.7640,9167.0000
2025-07-17,33.3600,34.1100,34.1900,33.2000,40123.5000,135846.2760,9167.0000
2025-07-18,34.0000,35.6500,36.0000,33.3100,82251.9900,285098.8090,9167.0000
2025-07-21,35.8400,35.1500,36.6500,34.7300,71397.2200,254005.0770,9167.0000
2025-07-22,35.5000,34.5000,35.5300,34.3100,43542.0000,151410.0870,9167.0000
2025-07-23,34.1400,34.0800,34.8400,33.9300,30042.0000,102942.2160,9167.0000
2025-07-24,34.3800,34.8200,36.6000,34.3600,38339.7600,134200.1270,9167.0000
2025-07-25,34.8100,34.4900,35.1600,34.3900,31913.9100,110932.1160,9167.0000
2025-07-28,34.1800,34.4500,35.0900,34.0900,29464.9100,101716.3110,9167.0000
2025-07-29,34.4500,36.3600,36.5000,34.1600,74557.0000,264443.1250,9167.0000
2025-07-30,35.7500,35.6700,36.1000,34.9700,52438.0000,186885.4310,9167.0000
2025-07-31,35.5000,35.1700,35.9900,35.0000,39028.9100,138776.6070,9167.0000
2025-08-01,34.9500,35.1800,35.8500,34.9300,31959.4200,112969.7410,9167.0000
2025-08-04,34.7800,35.6500,35.6600,34.4100,33488.0000,117529.6330,9167.0000
2025-08-05,35.6400,35.9600,36.0700,35.3300,28198.7000,100832.3690,9167.0000
2025-08-06,35.8100,35.4600,36.4800,35.3600,28219.0000,100465.7990,9167.0000
2025-08-07,35.4300,36.3300,36.6800,35.2600,50681.1000,182789.2520,9167.0000
2025-08-08,35.9800,37.6600,38.5000,35.4600,70927.5500,263644.8730,9167.0000
2025-08-11,37.1700,37.4400,37.6600,36.7500,47321.6200,175681.7110,9167.0000
2025-08-12,37.4400,39.0200,39.0200,37.2500,71597.3000,275007.1160,9167.0000
2025-08-13,38.4800,38.9200,38.9700,37.8300,48217.9500,184948.0010,9167.0000
2025-08-14,38.5400,36.5000,38.8000,36.5000,49360.8500,184606.2330,9167.0000
2025-08-15,36.5000,36.5600,37.1800,36.4000,29701.1300,109156.5470,9167.0000
2025-08-18,36.5600,37.0400,37.4900,36.5500,28858.8400,106750.6930,9167.0000
2025-08-19,37.0000,36.8400,37.6900,36.7000,33715.2000,125163.5160,9167.0000
2025-08-20,36.6500,36.8200,36.8700,35.8000,30383.7800,110523.9530,9167.0000
2025-08-21,37.1500,37.2000,37.6000,36.7000,29672.2600,110236.2950,9167.0000
2025-08-22,37.4500,36.9900,38.0700,36.7500,37961.0400,141335.8000,9167.0000
2025-08-25,36.8800,36.8900,37.2500,36.5200,31549.0500,116216.7880,9167.0000
2025-08-26,36.7900,36.4800,36.9600,36.4700,23591.8300,86457.0330,9167.0000
2025-08-27,36.4600,34.6300,36.5300,34.6000,40138.1300,142887.9540,9167.0000
2025-08-28,34.7000,34.4500,35.1700,33.2300,29598.3700,101174.1070,9167.0000
2025-08-29,34.6000,35.8800,36.4200,34.4300,36660.0300,131262.6680,9167.0000
2025-09-01,35.9200,35.6400,36.3500,35.3000,25436.2000,91174.1060,9167.0000
2025-09-02,35.5000,35.1900,35.7600,34.6000,20062.0000,70390.6010,9167.0000
2025-09-03,35.1900,34.3500,35.7000,34.2800,14890.7400,51954.4500,9167.0000
2025-09-04,34.5000,34.2700,34.9700,33.7300,16184.0000,55865.9660,9167.0000
2025-09-05,34.2800,35.0700,35.0700,33.9000,15681.3600,54392.8970,9167.0000
2025-09-08,35.1000,35.5500,35.5600,34.8500,16189.0000,57009.5770,9167.0000
2025-09-09,35.5500,34.5100,35.5500,34.3500,14154.3500,49326.2640,9167.0000
2025-09-10,34.5100,34.6200,34.9500,34.3900,10959.2600,38016.7670,9167.0000
2025-09-11,34.5100,35.1400,35.1400,33.8000,16541.6400,57354.9610,9167.0000
2025-09-12,35.1900,35.1500,35.5000,34.7400,16115.6700,56606.6240,9167.0000
2025-09-15,35.1500,35.4100,35.6300,34.8100,12775.0100,45112.5000,9167.0000
2025-09-16,35.4100,35.4900,35.6000,35.1100,12293.0000,43541.3570,9167.0000
2025-09-17,35.4300,35.8500,35.9600,35.2000,16334.0000,58232.4460,9167.0000
2025-09-18,35.8600,34.2900,36.0000,34.1600,21090.0000,73922.0360,9167.0000
2025-09-19,34.2900,33.4700,34.5700,33.3700,16172.9100,54605.2500,9167.0000
2025-09-22,33.8000,33.4000,34.2500,33.1300,12272.0000,41151.6320,9167.0000
2025-09-23,33.4000,32.9500,33.4000,31.9200,15123.0000,49281.5510,9167.0000
2025-09-24,32.9000,33.7800,33.8900,32.4700,13777.0000,46256.8340,9167.0000
2025-09-25,33.8000,33.8600,34.3000,33.5100,12841.2400,43609.2470,9167.0000
2025-09-26,33.8900,34.0400,34.3600,33.3000,13422.2500,45576.1300,9167.0000
2025-09-29,33.9500,33.9800,34.4800,33.3000,12062.2400,41019.8870,9167.0000
2025-09-30,33.9800,34.0200,34.3300,33.6500,10731.6400,36500.6320,9167.0000
2025-10-09,34.3300,33.6100,34.3300,33.6000,11316.5000,38230.2270,9167.0000
2025-10-10,33.6000,33.8500,34.2200,33.4900,15075.0100,51138.2670,9167.0000
2025-10-13,32.3400,33.3200,33.4900,32.1000,12842.3000,42466.2120,9167.0000
2025-10-14,33.7700,33.8000,34.2700,33.6800,13716.0000,46559.4850,9167.0000
2025-10-15,33.8000,34.2400,34.2400,33.6000,12166.3800,41470.4200,9167.0000
2025-10-16,34.2000,34.3400,34.8800,34.1000,13269.8000,45726.9460,9167.0000
2025-10-17,34.3000,33.8000,34.5700,33.7900,13137.2300,44925.1420,9167.0000
2025-10-20,33.9900,34.8000,34.8000,33.9800,17758.4100,61353.2610,9167.0000
2025-10-21,34.7200,35.3300,35.3500,34.5200,20236.2400,70816.7330,9167.0000
2025-10-22,35.2100,35.2700,35.8000,35.0500,17437.0000,61855.0980,9167.0000
2025-10-23,35.1900,35.9400,35.9800,34.9900,20404.0000,72442.0810,9167.0000
2025-10-24,35.6000,35.3600,35.7700,35.2000,21844.1800,77349.6740,9167.0000
2025-10-27,35.3700,35.2000,35.7300,35.0400,15633.3900,55102.9200,9167.0000
2025-10-28,35.2500,35.1700,35.4400,34.8500,12063.2400,42532.8380,9167.0000
2025-10-29,35.2100,35.0000,35.2800,34.7600,14875.2400,52082.3370,9167.0000
2025-10-30,35.0100,34.4200,35.0400,34.4000,12989.0000,45040.3340,9167.0000
2025-10-31,34.4100,35.2400,35.3500,34.3500,14871.2400,52192.0550,9167.0000
2025-11-03,35.1800,36.4200,37.5800,35.1800,39970.8900,145341.2510,9167.0000
2025-11-04,36.6000,35.7500,36.7900,35.3800,23175.3900,82765.4900,9167.0000
2025-11-05,35.4300,35.6000,35.8800,35.2000,13676.5300,48706.8670,9167.0000
2025-11-06,35.5000,35.5500,35.7900,35.0000,10083.0000,35783.4240,9167.0000
2025-11-07,35.6000,35.3100,35.7600,35.2600,9121.0000,32370.7420,9167.0000
2025-11-10,35.3000,35.3000,35.5800,35.0500,10084.8400,35587.7540,9167.0000
2025-11-11,35.2800,35.2800,35.3700,35.0000,10071.0000,35448.0440,9167.0000
2025-11-12,35.3500,35.0900,35.4800,34.9700,10614.0000,37394.3090,9167.0000
2025-11-13,35.1400,35.4400,35.4800,34.8000,10439.7200,36842.7790,9167.0000
2025-11-14,35.2800,36.0600,36.3300,35.1500,21139.6100,76136.3800,9167.0000
2025-11-17,35.9500,36.1000,36.5000,35.6200,15601.2400,56179.5870,9167.0000
2025-11-18,36.1000,36.0800,36.2200,35.8000,11837.0600,42582.1860,9167.0000
2025-11-19,36.0200,34.5900,36.3600,34.5100,15063.1200,52989.2710,9167.0000
2025-11-20,34.7700,34.1400,34.9300,33.7900,11377.1200,38892.9790,9167.0000
2025-11-21,34.1800,32.3800,34.4600,32.3300,14990.6300,49451.9180,9167.0000
2025-11-24,32.4800,32.8900,33.3000,32.4800,9670.0000,31784.5840,9167.0000
2025-11-25,33.2600,33.2800,33.6600,32.8900,11333.0000,37835.4650,9167.0000
2025-11-26,33.1400,32.8800,34.2300,32.8600,9280.0200,31080.3680,9167.0000
2025-11-27,33.2500,33.1100,33.2600,32.7700,7323.0000,24176.0040,9167.0000
2025-11-28,33.1100,33.0200,33.1200,32.7000,6301.0000,20738.4940,9167.0000
2025-12-01,33.0100,33.1200,33.3000,32.8800,5795.0000,19194.6300,9167.0000
2025-12-02,33.3000,32.7600,33.3000,32.7200,6051.0000,19884.3740,9167.0000
2025-12-03,32.9100,32.6100,32.9800,32.4000,6254.2700,20399.7720,9167.0000
2025-12-04,32.6100,32.4500,32.8300,32.1900,5484.0000,17833.3350,9167.0000
2025-12-05,32.4900,32.6900,32.7500,32.1000,5006.0000,16264.2830,9167.0000
2025-12-08,32.8200,32.8400,33.1000,32.7000,6391.0000,21015.4540,9167.0000
2025-12-09,32.8600,32.6200,32.9900,32.5000,6618.6000,21683.3040,9167.0000
2025-12-10,32.6000,32.4000,32.6300,32.2100,5509.5000,17826.2710,9167.0000
2025-12-11,32.8300,31.7800,32.9800,31.7800,9518.0000,30724.6950,9167.0000
2025-12-12,31.7500,31.6300,31.8600,31.4700,6960.0000,22027.0340,9167.0000
2025-12-15,31.6400,31.5400,31.8300,31.2600,5162.1200,16280.0120,9167.0000
2025-12-16,31.4900,30.9300,31.5500,30.9100,7169.7600,22272.1350,9167.0000
2025-12-17,30.9300,30.9900,31.1700,30.5000,6948.3000,21413.1500,9167.0000
2025-12-18,30.9700,31.5400,31.6500,30.8800,7467.0000,23479.7640,9167.0000
2025-12-19,31.8000,32.0500,32.1300,31.5800,6140.0000,19599.9520,9167.0000
2025-12-22,32.0800,33.3600,33.9700,32.0800,24268.2900,80520.4280,9167.0000
2025-12-23,33.1100,32.9700,33.3600,32.6200,12020.0600,39532.4160,9167.0000
2025-12-24,32.8500,33.2300,33.2800,32.6900,8594.4800,28364.0810,9167.0000
2025-12-25,33.2300,33.3000,33.3300,32.9300,5289.4800,17546.9550,9167.0000
2025-12-26,33.4300,32.7000,33.4300,32.6800,7154.4800,23530.6980,9167.0000
2025-12-29,32.7100,32.7000,32.7800,32.2000,7535.8000,24508.7290,9167.0000
2025-12-30,32.6700,32.7500,32.7900,32.1600,7706.4100,25050.6850,9167.0000
2025-12-31,32.7400,32.5000,32.8100,32.3400,5649.0000,18389.0140,9167.0000
2026-01-05,32.5300,33.1000,33.2700,32.5300,9569.0000,31603.0670,9167.0000
2026-01-06,33.2300,33.2300,33.2800,32.8800,17082.0000,56509.4160,9167.0000
2026-01-07,33.1700,33.2000,33.3000,32.8600,13371.0000,44265.0270,9167.0000
2026-01-08,33.1900,33.4200,33.5400,33.1300,10324.0000,34473.1460,9167.0000
2026-01-09,33.4300,33.9300,34.2200,33.1300,15934.7600,53833.4630,9167.0000
2026-01-12,33.9400,34.3400,34.3800,33.5700,19960.4000,67991.3300,9167.0000
2026-01-13,34.5300,34.1500,34.8800,33.8100,27512.1600,94362.5640,9167.0000
2026-01-14,34.1500,34.1800,34.8700,33.6900,21905.2600,75272.8410,9167.0000
2026-01-15,34.1600,35.0300,35.4800,33.9700,19494.0000,68051.3570,9167.0000
2026-01-16,35.2800,35.4300,35.6600,34.7800,15168.5000,53370.2320,9167.0000
2026-01-19,35.1600,36.9100,37.3700,35.1600,33872.6500,124310.8260,9167.0000
2026-01-20,36.8400,37.2800,38.3100,36.4700,37870.6000,141613.4960,9167.0000
2026-01-21,37.0500,37.1700,37.7800,36.9100,24979.4000,93017.2840,9167.0000
2026-01-22,37.5100,37.3500,38.0700,37.0300,20765.0000,77863.2190,9167.0000
2026-01-23,37.5000,37.0800,37.6800,36.7000,16645.3400,61589.5810,9167.0000
2026-01-26,37.2600,37.2000,37.3700,36.6300,17743.8700,65710.8030,9167.0000
2026-01-27,35.6000,35.6100,36.3400,34.2900,33699.0000,118635.1930,9167.0000
2026-01-28,35.6100,34.9200,35.7800,34.8300,16763.0000,59018.9970,9167.0000
2026-01-29,34.7900,34.4300,35.2100,34.0800,14602.8800,50700.0720,9167.0000
2026-01-30,34.2000,34.2300,34.6400,33.9000,11157.0000,38168.4200,9167.0000
2026-02-02,34.2400,33.4100,34.4300,33.2600,12222.0000,41492.4660,9167.0000
2026-02-03,33.6000,33.9300,33.9800,33.1100,12346.1300,41533.0640,9167.0000
2026-02-04,33.8200,34.0400,34.2000,33.6200,9063.0000,30759.6180,9167.0000
2026-02-05,33.9900,34.1800,34.8800,33.8900,12568.0000,43153.7280,9167.0000
2026-02-06,34.1100,34.2500,34.7200,33.9400,9784.0000,33664.8680,9167.0000
2026-02-09,34.3400,34.6400,34.7500,34.1200,9552.0000,33028.2960,9167.0000
2026-02-10,34.8200,35.0000,35.2400,34.4500,10350.8700,36152.9510,9167.0000
2026-02-11,35.0000,34.8800,35.1800,34.7300,8201.5000,28669.3910,9167.0000
2026-02-12,34.9900,34.6900,34.9900,34.4500,10212.4800,35475.3840,9167.0000
2026-02-13,34.8400,34.5000,35.0000,34.5000,8974.0000,31238.1890,9167.0000
2026-02-24,34.7600,35.0200,35.1500,34.5400,9157.5000,31985.1060,9167.0000
2026-02-25,35.1900,34.9500,35.2400,34.8600,8364.0000,29296.5270,9167.0000
2026-02-26,34.8800,34.8400,35.1000,34.6300,9488.0000,33000.7330,9167.0000
2026-02-27,34.7900,35.1300,35.1300,34.6200,8140.5000,28371.0150,9167.0000
2026-03-02,35.0000,33.8400,35.0000,33.6100,17979.0000,61580.0670,9167.0000
2026-03-03,34.2000,32.9000,34.3300,32.8500,11039.0000,37020.4380,9167.0000
2026-03-04,32.8300,32.7500,33.5000,32.5100,9564.2800,31474.2150,9167.0000
2026-03-05,33.1600,32.8000,33.4900,32.6200,7536.0000,24931.3020,9167.0000
