date,open,close,high,low,volume,amount,capital
2025-03-24,3.5300,3.3100,3.5800,3.2800,297152.9300,101601.8870,36055.0000
2025-03-25,3.3200,3.4300,3.5600,3.3200,227946.0700,78954.5820,36055.0000
2025-03-26,3.4200,3.7800,3.9600,3.3300,308993.1700,110739.6030,36055.0000
2025-03-27,3.6900,3.7100,3.9600,3.6900,291932.1700,111983.5230,36055.0000
2025-03-28,3.6800,3.9800,4.0500,3.6800,347244.9300,135030.2940,36055.0000
2025-03-31,4.0000,3.9800,4.1300,3.9100,255417.0000,102841.2470,36055.0000
2025-04-01,3.9100,3.9700,4.0800,3.8100,222972.7500,88014.9740,36055.0000
2025-04-02,3.9500,3.8500,3.9700,3.7600,220255.0000,84519.6830,36055.0000
2025-04-03,3.8300,3.8100,3.8700,3.6900,145284.4200,54907.0700,36055.0000
2025-04-07,3.5200,3.0900,3.6100,3.0500,276235.0000,90540.0490,36055.0000
2025-04-08,3.0900,3.5500,3.6100,3.0900,286459.0000,95230.0630,36055.0000
2025-04-09,3.4800,3.7200,3.8400,3.4700,308125.7600,112134.2680,36055.0000
2025-04-10,3.7600,3.6400,3.8900,3.6100,211701.4100,79517.6410,36055.0000
2025-04-11,3.5900,3.7300,3.8200,3.5900,173236.0000,64826.9760,36055.0000
2025-04-14,3.7800,3.6700,3.9400,3.6200,231702.3000,87490.1210,36055.0000
2025-04-15,3.6700,3.5900,3.8000,3.5300,199439.0000,72710.6880,36055.0000
2025-04-16,3.5900,3.4600,3.5900,3.4100,180820.7500,62820.9090,36055.0000
2025-04-17,3.4500,3.3000,3.5200,3.2700,203931.0000,68695.7000,36055.0000
2025-04-18,3.3300,3.5000,3.5500,3.3300,176306.0000,60396.7830,36055.0000
2025-04-21,3.5800,3.4300,3.6300,3.3700,156004.0000,53919.0430,36055.0000
2025-04-22,3.4500,3.3000,3.4600,3.2900,161748.0000,53910.2770,36055.0000
2025-04-23,3.3600,3.6700,3.7400,3.3600,257260.3000,91607.4860,36055.0000
2025-04-24,3.7000,3.6200,3.7900,3.5900,202518.0000,74819.5420,36055.0000
2025-04-25,3.6000,3.8000,3.9000,3.6000,204976.0000,77651.7680,36055.0000
2025-04-28,3.8900,3.9500,4.2000,3.8900,316813.0000,127252.2200,36055.0000
2025-04-29,3.7400,4.0800,4.1300,3.7000,278920.0900,108177.4900,36055.0000
2025-04-30,3.9900,3.6800,3.9900,3.5300,332384.0000,125679.1620,36055.0000
2025-05-06,3.6100,3.7100,3.7600,3.5300,187400.0000,68740.8300,36055.0000
2025-05-07,3.7000,3.8300,3.9400,3.6900,187296.7600,71942.3710,36055.0000
2025-05-08,3.8100,3.8500,3.9100,3.7400,139371.0000,53369.5270,36055.0000
2025-05-09,3.8300,3.8000,3.9300,3.7400,119197.0000,45649.2730,36055.0000
2025-05-12,3.8300,3.7600,3.8500,3.7300,112081.0100,42416.4670,36055.0000
2025-05-13,3.8200,3.6800,3.8400,3.6100,125039.0000,46595.5880,36055.0000
2025-05-14,3.6400,3.7700,3.8000,3.6400,108422.0300,40551.4760,36055.0000
2025-05-15,3.7600,3.7800,3.8800,3.6900,122499.0300,46500.1910,36055.0000
2025-05-16,3.7700,3.7900,3.8200,3.7300,84851.0000,32022.5110,36055.0000
2025-05-19,3.8200,4.0900,4.1100,3.8200,238279.2300,95290.3950,36055.0000
2025-05-20,4.0900,4.2100,4.4500,4.0300,285186.0700,121548.5090,36055.0000
2025-05-21,4.2200,4.2500,4.4300,4.1900,233676.4600,100294.0880,36055.0000
2025-05-22,4.1800,4.6300,4.8300,4.1300,282932.2700,124831.4350,36055.0000
2025-05-23,4.6300,4.4300,4.7800,4.4000,291671.0000,133364.4630,36055.0000
2025-05-26,4.5100,4.5800,4.6400,4.4400,154444.0000,70085.7130,36055.0000
2025-05-27,4.5900,4.5900,4.6600,4.4900,164805.7400,75284.6710,36055.0000
2025-05-28,4.6100,4.4000,4.6300,4.3000,197703.3000,87401.5780,36055.0000
2025-05-29,4.4300,4.4900,4.5800,4.4100,103746.0000,46637.9530,36055.0000
2025-05-30,4.4800,4.6400,4.7400,4.4100,173903.0000,80179.2960,36055.0000
2025-06-03,4.6400,4.6200,4.6900,4.5700,93623.0000,43298.6170,36055.0000
2025-06-04,4.6100,4.4500,4.9100,4.3800,259165.5000,121344.6540,36055.0000
2025-06-05,4.4500,4.4900,4.5000,3.9900,327184.8300,141323.0000,36055.0000
2025-06-06,4.4000,4.7000,4.7200,4.3600,184047.3400,84349.2190,36055.0000
2025-06-09,4.6500,4.6000,4.7300,4.5400,119550.5000,55108.4570,36055.0000
2025-06-10,4.6300,4.7300,4.7800,4.5600,173733.5000,81269.6600,36055.0000
2025-06-11,4.7400,4.7500,4.8500,4.6600,162621.2200,77020.0190,36055.0000
2025-06-12,4.7000,4.6200,4.7300,4.5600,141882.1500,65846.9300,36055.0000
2025-06-13,4.6000,4.7500,4.7700,4.6000,166395.0000,78214.2560,36055.0000
2025-06-17,4.7100,4.4100,4.7100,4.3500,270101.9600,121551.6820,36055.0000
2025-06-18,4.4100,4.3400,4.4700,4.2800,110412.2200,48132.2930,36055.0000
2025-06-19,4.3500,4.1500,4.3800,4.1200,130551.8200,55161.2390,36055.0000
2025-06-20,4.1500,4.1500,4.3200,4.0300,109380.0000,45606.5570,36055.0000
2025-06-23,4.1100,4.1400,4.1900,4.0200,116912.0000,47962.9430,36055.0000
2025-06-24,4.1600,4.1700,4.2300,4.1300,83094.3600,34751.4300,36055.0000
2025-06-25,4.2000,4.2900,4.3400,4.1700,102733.0000,43755.2840,36055.0000
2025-06-26,4.2800,4.3100,4.3400,4.2100,112462.0000,48164.7780,36055.0000
2025-06-27,4.3000,4.4000,4.4300,4.2600,117877.0000,51549.2910,36055.0000
2025-06-30,4.4100,4.5900,4.6500,4.4000,181106.3000,82691.1150,36055.0000
2025-07-01,4.6000,4.7300,4.7700,4.5400,182358.6400,85608.9790,36055.0000
2025-07-02,4.7500,5.2300,5.2400,4.6400,333714.7800,165153.2750,36055.0000
2025-07-03,5.1500,5.0100,5.4000,4.9400,308865.0300,158083.9500,36055.0000
2025-07-04,5.0500,5.0600,5.2500,5.0400,176411.0000,90514.6040,36055.0000
2025-07-07,5.0100,5.1500,5.1800,4.9600,121870.0300,61690.2250,36055.0000
2025-07-08,5.1300,5.1800,5.2700,5.0400,129246.0000,66471.8090,36055.0000
2025-07-09,5.1300,5.1100,5.3700,5.1000,195705.0000,101987.6190,36055.0000
2025-07-10,5.1000,5.1500,5.1800,5.1000,143434.3600,73766.8650,36055.0000
2025-07-11,5.1700,5.0800,5.1800,5.0000,155400.4200,78929.6170,36055.0000
2025-07-14,5.0800,5.0600,5.1300,4.9800,122897.0000,61967.7550,36055.0000
2025-07-15,5.0300,5.0500,5.0900,4.9700,98190.0100,49357.0330,36055.0000
2025-07-16,5.0600,5.3300,5.3400,5.0200,184235.0200,95960.1980,36055.0000
2025-07-17,5.2800,5.2000,5.3200,5.1600,126337.0000,65982.4300,36055.0000
2025-07-18,5.2100,5.1300,5.2900,5.0500,146239.0000,75357.2170,36055.0000
2025-07-21,5.1500,5.0700,5.1500,4.9900,130966.7900,66011.1950,36055.0000
2025-07-22,5.0700,5.2400,5.2500,5.0100,137739.0000,70685.8500,36055.0000
2025-07-23,5.2400,5.1700,5.2500,5.1400,87087.0000,45315.2130,36055.0000
2025-07-24,5.2000,5.1300,5.2000,5.0700,98693.5000,50424.5230,36055.0000
2025-07-25,5.1000,5.0300,5.1300,5.0300,92321.0000,46832.3140,36055.0000
2025-07-28,5.0300,5.1500,5.2000,5.0100,103545.0000,53091.8460,36055.0000
2025-07-29,5.1100,5.2000,5.2200,5.0900,102582.0000,52961.9080,36055.0000
2025-07-30,5.2000,5.2500,5.3100,5.1400,111266.5000,57979.6360,36055.0000
2025-07-31,5.2600,5.4700,5.5300,5.1500,190836.2500,102245.3870,36055.0000
2025-08-01,5.4900,5.7200,5.9400,5.4700,279002.5000,158587.4640,36055.0000
2025-08-04,5.6500,6.2100,6.2800,5.6400,245021.8900,146202.7000,36055.0000
2025-08-05,6.1000,6.3300,6.6600,6.1000,221634.0200,141696.2220,36055.0000
2025-08-06,6.2900,7.2900,7.5500,6.2900,297874.4400,205249.9740,36055.0000
2025-08-07,7.2900,7.0000,7.6300,6.8200,281984.0000,199773.0730,36055.0000
2025-08-08,6.9900,7.4800,7.4900,6.8800,209281.5000,152211.4560,36055.0000
2025-08-11,7.5700,7.3200,7.6300,7.1300,164832.2300,120049.5770,36055.0000
2025-08-12,7.3300,7.4600,7.8800,7.3000,135938.8000,102732.1040,36055.0000
2025-08-13,7.2900,7.3300,7.4600,7.1500,165343.4400,119839.2530,36055.0000
2025-08-14,7.2000,7.1200,7.3000,7.0700,127593.4400,91096.7650,36055.0000
2025-08-15,7.0800,7.1800,7.4000,6.9800,149340.0000,107517.6960,36055.0000
2025-08-18,7.1500,6.8900,7.2900,6.7800,223746.0000,156783.8540,36055.0000
2025-08-19,6.8900,6.7700,7.0500,6.4500,243486.7600,164229.2810,36055.0000
2025-08-20,6.6700,6.7600,6.9600,6.6300,134578.0000,91539.1030,36055.0000
2025-08-21,6.7600,6.9200,7.0600,6.7100,150357.0000,103838.4460,36055.0000
2025-08-22,6.8700,7.2400,7.2900,6.8200,175133.0000,124559.7370,36055.0000
2025-08-25,7.2500,7.1800,7.2900,7.0300,155056.0000,110841.7790,36055.0000
2025-08-26,7.1000,7.4400,7.5700,7.0300,170830.0000,124750.5280,36055.0000
2025-08-27,7.4300,7.2200,7.6800,7.1500,155860.5000,116131.2900,36055.0000
2025-08-28,7.2200,7.0600,7.3000,6.9500,152158.0000,107718.5450,36055.0000
2025-08-29,7.0600,6.8900,7.1400,6.7500,150075.8500,103560.6710,36055.0000
2025-09-01,6.8800,6.9400,6.9800,6.7300,117638.0000,80654.1520,36055.0000
2025-09-02,6.9500,6.9100,6.9900,6.7100,104895.0000,72196.2710,36055.0000
2025-09-03,6.9200,6.8400,7.0300,6.6800,93403.0000,63738.3630,36055.0000
2025-09-04,6.8000,6.6600,6.8200,6.6200,74931.6000,50291.5530,36055.0000
2025-09-05,6.6800,6.5800,6.7800,6.5100,91057.9200,60243.9460,36055.0000
2025-09-08,6.5900,6.4700,6.6300,6.3300,112109.0000,72174.3470,36055.0000
2025-09-09,6.5100,6.6700,6.8400,6.4400,140457.0000,94546.7890,36055.0000
2025-09-10,6.8000,6.6500,6.8000,6.5800,75364.8500,50509.8490,36055.0000
2025-09-11,6.6100,6.6000,6.7300,6.5000,83782.2500,55221.7580,36055.0000
2025-09-12,6.6000,6.4900,6.6000,6.4100,90546.0000,58627.4720,36055.0000
2025-09-15,6.5100,6.4000,6.5600,6.3700,75997.0000,49057.1040,36055.0000
2025-09-16,6.3400,6.3800,6.4000,6.2300,78094.0100,49423.8170,36055.0000
2025-09-17,6.3800,6.3600,6.4500,6.2500,88221.2500,56042.5330,36055.0000
2025-09-18,6.3200,6.2800,6.6600,6.2100,111085.7500,71865.9330,36055.0000
2025-09-19,6.2500,6.0200,6.3000,5.9600,121082.0000,73546.4910,36055.0000
2025-09-22,6.0500,5.6900,6.0500,5.6700,99212.0000,57645.3830,36055.0000
2025-09-23,5.7300,5.6300,5.8800,5.5400,89831.0000,50831.9630,36055.0000
2025-09-24,5.6300,5.7200,5.7500,5.5400,85370.0000,48209.6660,36055.0000
2025-09-25,5.7100,6.0400,6.2000,5.6600,136640.0000,81865.7630,36055.0000
2025-09-26,6.0200,5.7200,6.0200,5.7200,77021.0000,44913.9290,36055.0000
2025-09-29,5.7800,5.7200,5.8100,5.5600,58146.1700,33197.5060,36055.0000
2025-09-30,5.7300,5.7000,5.7900,5.6200,48980.0000,27936.9050,38937.4000
2025-10-09,5.7600,5.3700,5.7800,5.3100,148294.0000,80952.8040,38937.4000
2025-10-10,5.3400,5.2900,5.4800,5.2800,74460.0000,40039.9750,38937.4000
2025-10-13,5.1700,5.1100,5.1700,4.8200,91001.0000,45999.1070,38937.4000
2025-10-14,5.2800,5.1500,5.3900,5.1400,93537.0000,49158.3760,38937.4000
2025-10-15,5.1800,6.1800,6.1800,5.1400,192098.0800,109825.0290,38937.4000
2025-10-16,6.2000,6.3000,6.4900,6.0400,239180.0800,150138.7090,38937.4000
2025-10-17,6.3300,6.2000,6.4400,6.1000,155008.0800,96780.0320,38937.4000
2025-10-20,6.1600,6.1600,6.2900,6.0200,100901.0000,61922.5160,38937.4000
2025-10-21,6.1000,6.5100,6.9400,6.1000,190729.0000,125115.1930,38937.4000
2025-10-22,6.5100,6.5300,6.6400,6.3800,109994.0000,71858.1830,38937.4000
2025-10-23,6.5300,6.5300,6.7700,6.3600,97209.0000,63654.9080,38937.4000
2025-10-24,6.4500,6.3400,6.5500,6.3000,75190.0000,47922.0330,38937.4000
2025-10-27,6.3900,6.2300,6.4600,6.1500,90941.0000,57234.2110,38937.4000
2025-10-28,6.3600,6.1600,6.3600,6.1000,77757.0000,47963.6890,38937.4000
2025-10-29,6.0700,6.3100,6.5600,6.0700,110109.7500,69999.2850,38937.4000
2025-10-30,6.1600,6.1200,6.2100,6.0200,100752.0000,61602.1910,38937.4000
2025-10-31,6.0200,6.1200,6.1800,6.0200,52095.0000,31853.1060,38937.4000
2025-11-03,6.0500,6.2300,6.3000,6.0500,78511.0000,48500.7240,38937.4000
2025-11-04,6.2200,6.0600,6.3100,6.0400,66893.0000,41046.6330,38937.4000
2025-11-05,6.0000,5.8500,6.0200,5.7700,129829.0200,76497.0900,38937.4000
2025-11-06,5.8000,5.9600,5.9600,5.7100,66443.0000,38859.7000,38937.4000
2025-11-07,5.9000,5.8200,5.9600,5.8100,46761.0000,27382.7650,38937.4000
2025-11-10,5.7700,5.7800,5.8700,5.7500,41664.0000,24122.6130,38937.4000
2025-11-11,5.8200,6.0700,6.1500,5.7300,103615.0000,61998.6340,38937.4000
2025-11-12,6.0600,5.9300,6.0600,5.8800,62282.0000,37181.2170,38937.4000
2025-11-13,5.9200,5.8600,5.9500,5.8400,52661.0200,30984.1360,38937.4000
2025-11-14,5.8300,5.9000,6.0000,5.8300,45978.0000,27274.6250,38937.4000
2025-11-17,5.8300,6.0000,6.0300,5.8300,54333.0000,32271.8480,38937.4000
2025-11-18,6.0100,5.9400,6.2400,5.9300,85413.0000,51687.1740,38937.4000
2025-11-19,5.9400,5.8400,5.9600,5.7500,62690.0000,36556.4030,38937.4000
2025-11-20,5.8400,5.6000,5.8400,5.5800,48256.0000,27279.1600,38937.4000
2025-11-21,5.5400,5.3400,5.6100,5.3400,53164.0000,28921.0110,38937.4000
2025-11-24,5.3500,5.6100,5.7600,5.3100,66490.0000,36832.7950,38937.4000
2025-11-25,5.6000,5.6300,5.7200,5.4800,45393.0000,25502.0280,38937.4000
2025-11-26,5.6100,5.6300,5.6700,5.5700,45789.0000,25732.3360,38937.4000
2025-11-27,5.6000,5.6700,5.7500,5.5900,45423.3600,25747.5580,38937.4000
2025-11-28,5.6800,5.6000,5.6900,5.5700,38915.0000,21858.2730,38937.4000
2025-12-01,5.6000,5.5000,5.6400,5.4000,51240.0000,28192.7520,38937.4000
2025-12-02,5.4700,5.4700,5.5100,5.4300,32205.0000,17593.7380,38937.4000
2025-12-03,5.4700,5.2800,5.5200,5.2700,64698.0000,34550.9100,38937.4000
2025-12-04,5.2700,5.2800,5.4800,5.2000,59974.0000,32130.6080,38937.4000
2025-12-05,5.3400,5.3700,5.3700,5.2100,36042.0000,19080.8430,38937.4000
2025-12-08,5.3800,5.3800,5.5500,5.3400,54647.0000,29709.3840,38937.4000
2025-12-09,5.3900,5.4700,5.5100,5.3300,43403.0000,23511.0450,38937.4000
2025-12-10,5.4500,5.2700,5.4600,5.2300,88520.0000,46982.6860,38937.4000
2025-12-11,5.2800,5.1200,5.2900,5.0700,79201.0000,40711.3050,38937.4000
2025-12-12,5.1100,5.1100,5.2000,4.9800,84945.3600,43176.5870,38937.4000
2025-12-15,5.1000,5.0200,5.1000,4.9900,69745.2000,34978.6170,38937.4000
2025-12-16,5.0000,5.0200,5.0900,4.9500,58598.0000,29330.9370,38937.4000
2025-12-17,5.0000,4.9900,5.1500,4.9200,69895.0000,34975.4790,38937.4000
2025-12-18,4.9300,5.0800,5.2300,4.9300,82020.0000,41844.3810,38937.4000
2025-12-19,5.0800,5.1200,5.1400,5.0400,59256.0000,30167.6190,38937.4000
2025-12-22,5.1300,5.1100,5.1700,5.0800,46333.0000,23764.6280,38937.4000
2025-12-23,5.1300,5.0000,5.1300,4.9800,38150.0000,19288.5210,38937.4000
2025-12-24,5.0000,5.0700,5.1300,4.9800,61694.0000,31262.7090,38937.4000
2025-12-25,5.0500,5.1100,5.2000,5.0300,59982.7500,30733.3370,38937.4000
2025-12-26,5.1000,5.0200,5.1100,5.0000,57959.0000,29211.7550,38937.4000
2025-12-29,5.0000,4.9300,5.0200,4.9200,56408.0000,27964.6650,38937.4000
2025-12-30,4.8800,4.9600,5.0200,4.8800,47581.0000,23687.8800,38937.4000
2025-12-31,4.9600,4.9500,4.9800,4.9300,42316.0000,20929.3470,38937.4000
2026-01-05,5.0100,5.2800,5.4200,4.9400,139617.0000,72918.4440,38937.4000
2026-01-06,5.2600,5.2600,5.3000,5.2000,75187.0000,39397.0660,38937.4000
2026-01-07,5.2500,5.3300,5.5600,5.2100,120324.0000,65000.5650,38937.4000
2026-01-08,5.3500,5.4000,5.5300,5.2700,72671.0000,39491.1530,38937.4000
2026-01-09,5.4600,5.3900,5.5000,5.3500,72688.0000,39259.5920,38937.4000
2026-01-12,5.3800,5.3100,5.4400,5.2600,142621.0000,76079.7670,38937.4000
2026-01-13,5.3100,5.0700,5.3300,5.0400,134508.0000,69095.6010,38937.4000
2026-01-14,5.0700,5.0900,5.2200,5.0200,113066.7500,57801.2360,38937.4000
2026-01-15,5.0700,5.0800,5.1200,5.0000,80913.0000,40909.8500,38937.4000
2026-01-16,5.0800,5.0300,5.1100,5.0100,56030.0000,28322.1430,38937.4000
2026-01-19,5.0200,5.0300,5.0700,5.0000,44437.0000,22381.6610,38937.4000
2026-01-20,5.0100,4.9900,5.0500,4.9500,74351.0000,37105.9900,38937.4000
2026-01-21,4.9900,5.0400,5.0600,4.9400,63384.2500,31710.6660,38937.4000
2026-01-22,5.0100,5.0200,5.0500,5.0000,58843.0000,29561.6820,38937.4000
2026-01-23,5.0000,5.0400,5.1000,5.0000,68167.0000,34354.4760,38937.4000
2026-01-26,5.0300,4.9300,5.0500,4.8900,100051.0000,49530.8450,38937.4000
2026-01-27,4.9200,4.8500,4.9200,4.7000,80768.0000,38725.6820,38937.4000
2026-01-28,4.8500,4.9900,5.0900,4.7200,130328.0000,64023.1210,38937.4000
2026-01-29,4.9600,4.7400,4.9600,4.7200,118354.0000,57169.2280,38937.4000
2026-01-30,4.7200,4.8400,4.9500,4.6000,118547.0000,56458.4360,38937.4000
2026-02-02,4.8400,4.6500,4.9000,4.6400,77896.0000,37133.0570,38937.4000
2026-02-03,4.7100,4.7400,4.7700,4.6800,52282.0000,24682.1150,38937.4000
2026-02-04,4.6900,4.7500,4.8000,4.6900,51087.0000,24225.0860,38937.4000
2026-02-05,4.7600,4.8500,4.8700,4.7300,77936.0000,37629.2200,38937.4000
2026-02-06,4.8100,4.9000,4.9300,4.7900,74834.0000,36440.8790,38937.4000
2026-02-09,4.9300,4.9300,4.9900,4.9000,62779.0000,30986.6520,38937.4000
2026-02-10,4.9100,5.1600,5.2900,4.9100,166026.0000,85061.1220,38937.4000
2026-02-11,5.2200,5.0400,5.2200,5.0000,95156.0000,48425.8160,38937.4000
2026-02-12,5.0400,4.9400,5.0600,4.9200,67261.0000,33561.1410,38937.4000
2026-02-13,4.9500,5.0100,5.1600,4.9500,95905.0000,48495.3790,38937.4000
2026-02-24,5.0600,5.3500,5.4600,5.0200,161562.0000,85152.9920,38937.4000
2026-02-25,5.3700,5.4400,5.4600,5.2300,135408.7500,72629.8510,38937.4000
2026-02-26,5.4100,5.8700,6.1000,5.4100,210957.0000,123440.6190,38937.4000
2026-02-27,5.8000,6.2000,6.2600,5.7700,221235.0000,134049.9190,38937.4000
2026-03-02,6.0200,6.0500,6.3000,6.0200,177351.0000,108808.9760,38937.4000
2026-03-03,6.1500,5.8800,6.1500,5.8100,141521.0000,84174.4940,38937.4000
2026-03-04,5.8800,6.1100,6.2900,5.8000,149455.0000,90654.5270,38937.4000
2026-03-05,6.1500,6.4200,6.6100,6.1000,187055.0000,119412.6170,38937.4000
