date,open,close,high,low,volume,amount,capital
2025-03-27,12.7400,12.1500,13.6000,11.9100,1960281.3000,2544700.8470,49441.4437
2025-03-28,12.0000,13.3700,13.3700,12.0000,1881802.5800,2451758.7940,49441.4437
2025-03-31,12.3000,12.7600,13.2500,12.0300,1634464.9100,2007428.6430,49441.4437
2025-04-01,12.6600,14.0400,14.0400,12.3100,1369017.3600,1823640.0350,49441.4437
2025-04-02,14.5800,13.3300,14.6000,12.8500,1624086.1700,2206380.7280,49441.4437
2025-04-03,13.3000,12.4400,14.1200,12.2300,1491120.3200,1976901.9450,49441.4437
2025-04-07,11.2000,11.2000,11.2000,11.2000,35238.0000,39466.5600,49441.4437
2025-04-08,10.0800,10.0800,10.4000,10.0800,672415.0000,678741.9880,49441.4437
2025-04-09,9.0700,9.6000,10.2300,9.0700,1513917.4700,1425933.4830,49441.4437
2025-04-10,9.6100,9.9000,10.2400,9.3500,1228726.3500,1217604.2110,49441.4437
2025-04-11,9.5500,10.0700,10.3300,9.5500,939900.9900,939935.9840,49441.4437
2025-04-14,10.5300,11.0800,11.0800,10.5300,218405.1200,238414.7800,49441.4437
2025-04-15,11.2600,10.7300,11.3300,10.5000,942223.1100,1018008.9720,49441.4437
2025-04-16,10.7800,9.8600,10.8800,9.7000,844610.0000,852107.3160,49441.4437
2025-04-17,9.7500,10.2400,10.8500,9.7500,1041464.3100,1087884.7500,49441.4437
2025-04-18,10.0500,9.9000,10.2200,9.7300,763144.8800,756540.6350,49441.4437
2025-04-21,9.9600,10.1200,10.2700,9.6000,706706.0000,704688.4220,49441.4437
2025-04-22,10.1800,10.0000,10.2300,9.8700,588640.0000,591024.7590,49441.4437
2025-04-23,10.0500,10.3900,10.7300,9.9500,985149.8200,1014228.0240,49441.4437
2025-04-24,10.2500,9.8900,10.2500,9.7100,676195.0700,673903.5820,49441.4437
2025-04-25,9.8000,9.7700,9.9500,9.5300,445509.9500,434306.1380,49441.4437
2025-04-28,10.1000,9.3800,10.1300,9.3100,517760.0000,498187.5460,49441.4437
2025-04-29,9.3400,9.6800,9.8000,9.3000,462462.0000,445882.7760,49441.4437
2025-04-30,9.7200,9.8000,10.0500,9.6300,495585.0000,489926.5150,49441.4437
2025-05-06,10.5800,10.7800,10.7800,10.5800,211549.0000,227608.0520,49441.4437
2025-05-07,11.6000,11.2500,11.8600,10.9600,1540940.0400,1750563.6640,49441.4437
2025-05-08,11.2000,11.3500,11.6600,10.9300,1031203.8500,1168433.8390,49441.4437
2025-05-09,11.2000,10.8700,11.6200,10.8500,610511.2700,673674.3790,49441.4437
2025-05-12,11.0200,11.2400,11.3000,10.8100,644654.9300,714642.1530,49441.4437
2025-05-13,11.3200,11.9000,12.3200,11.2500,1066053.3500,1245721.4650,49441.4437
2025-05-14,12.3000,11.8600,12.5800,11.6800,1104260.1500,1338723.3790,49441.4437
2025-05-15,11.8500,12.3400,12.9500,11.4400,1231980.1500,1508330.0010,49441.4437
2025-05-16,12.6900,13.0300,13.5700,12.4500,1364647.8900,1805381.7940,49441.4437
2025-05-19,12.6200,12.8600,13.1900,12.2100,1078134.9600,1373790.5230,49441.4437
2025-05-20,13.1200,12.5700,13.8200,12.4100,1176295.8900,1534439.8520,49441.4437
2025-05-21,12.1000,12.2100,12.8600,11.8000,845713.0000,1040090.3830,49441.4437
2025-05-22,12.0000,12.7200,13.1700,11.8600,1069645.9600,1360937.0850,49441.4437
2025-05-23,12.5700,13.6600,13.9900,12.4600,1374726.4100,1858849.5830,49441.4437
2025-05-26,13.3900,15.0300,15.0300,13.3200,1221000.2500,1731776.9920,49441.4437
2025-05-27,15.4600,16.1900,16.5300,15.2100,1619353.9300,2572725.1050,49441.4437
2025-05-28,15.6000,17.8100,17.8100,15.2300,1561787.2900,2657549.0140,49441.4437
2025-05-29,17.8900,19.5900,19.5900,17.8900,838397.2900,1608939.8890,49441.4437
2025-05-30,19.7000,20.4000,20.9800,18.6100,1664936.4600,3304648.1870,49441.4437
2025-06-03,19.4200,19.2200,20.1500,18.4000,1269475.2600,2459513.2430,49441.4437
2025-06-04,19.4900,18.0600,19.9800,17.4300,1408997.4300,2636248.0960,49441.4437
2025-06-05,18.1000,18.1500,18.9800,17.5300,1186180.9300,2149513.8960,49441.4437
2025-06-06,17.7000,17.0000,18.1500,16.7100,947873.6000,1634042.4990,49441.4437
2025-06-09,17.5000,18.7000,18.7000,17.1700,985976.9600,1787214.5800,49441.4437
2025-06-10,19.2300,18.6000,19.7500,18.4500,1242003.9300,2387049.0930,49441.4437
2025-06-11,18.5100,18.6700,19.3500,17.2100,1173886.7100,2154158.8030,49441.4437
2025-06-12,18.9500,19.5700,20.5300,18.0200,1268733.1000,2460710.0220,49441.4437
2025-06-13,19.4000,19.0900,20.6600,18.8100,1169946.9300,2311662.1240,49441.4437
2025-06-16,19.0400,18.8100,19.2500,18.0100,768019.0000,1431543.4960,49441.4437
2025-06-17,18.6100,17.8800,19.0900,17.7300,823218.9000,1499099.9940,49441.4437
2025-06-18,17.8700,17.6000,18.1800,17.3300,624489.0000,1103683.3540,49441.4437
2025-06-19,17.1000,15.8400,17.2300,15.8400,715506.0200,1165915.4040,49441.4437
2025-06-20,15.3000,14.9800,15.4000,14.8400,783470.0000,1177780.4980,49441.4437
2025-06-23,15.0800,15.3000,15.3600,14.9100,532217.9000,806111.2070,49441.4437
2025-06-24,15.3100,15.6200,15.9700,15.2800,657629.6900,1029391.2030,49441.4437
2025-06-25,15.7000,15.4800,15.8800,15.2800,491407.3100,759626.8940,49441.4437
2025-06-26,15.3000,15.1600,15.4800,14.9400,398963.0000,607698.7700,49441.4437
2025-06-27,15.0800,15.2800,15.5000,14.9400,367651.0000,561331.3970,49441.4437
2025-06-30,15.2800,15.5800,15.7800,15.1200,564493.0000,877095.7820,49441.4437
2025-07-01,16.1900,15.7400,16.5600,15.5800,985660.9300,1584721.7710,49441.4437
2025-07-02,15.3800,16.1200,16.5500,15.3600,859220.8600,1377561.5060,49441.4437
2025-07-03,15.9200,15.4000,15.9600,15.3400,570102.0000,883756.5840,49441.4437
2025-07-04,15.2800,15.3000,15.6500,15.0300,423073.6900,649967.7510,49441.4437
2025-07-07,15.0000,15.9200,16.1300,14.8700,764936.4100,1208961.3330,49441.4437
2025-07-08,15.9900,15.3200,16.0500,15.2000,607004.9800,935321.3170,49441.4437
2025-07-09,15.3000,16.3500,16.8500,15.2000,1266355.9500,2077417.0130,49441.4437
2025-07-10,16.0200,17.1700,17.6500,15.7100,1116284.8100,1832266.5620,49441.4437
2025-07-11,17.2000,17.0700,17.5100,16.7800,895613.7900,1535491.3540,49441.4437
2025-07-14,17.1000,16.6700,17.7000,16.5500,713694.0600,1225515.5790,49441.4437
2025-07-15,16.2000,16.2500,16.9100,15.9100,544561.1600,884570.3710,49441.4437
2025-07-16,16.1600,16.5200,16.8800,15.8500,563811.9900,923803.5350,49441.4437
2025-07-17,16.3600,16.3600,16.4900,16.1200,404389.3100,657980.7810,49441.4437
2025-07-18,16.4000,16.0400,16.5000,16.0000,331176.2500,533724.1640,49441.4437
2025-07-21,16.0300,16.7700,16.8800,16.0300,628230.0900,1038444.7320,49441.4437
2025-07-22,16.5600,16.2700,16.6800,16.1300,456005.5900,743144.0090,49441.4437
2025-07-23,16.7500,16.9900,17.5100,16.6500,921007.5200,1568711.2510,49441.4437
2025-07-24,16.8000,17.0600,17.5600,16.7000,729818.7800,1252963.3810,49441.4437
2025-07-25,16.8700,16.4700,16.8700,16.2800,530136.5800,871007.4420,49441.4437
2025-07-28,16.3100,16.2500,16.3400,16.0000,310619.7800,501628.5620,49441.4437
2025-07-29,16.1000,15.8300,16.1200,15.6900,360270.4500,570345.6400,49441.4437
2025-07-30,15.7200,15.8100,16.1100,15.3900,294413.5000,463650.3620,49441.4437
2025-07-31,15.7500,15.2400,15.8000,15.2000,307182.6100,473799.2040,49441.4437
2025-08-01,15.0900,15.6300,15.7600,15.0900,297813.5400,461714.5000,49441.4437
2025-08-04,15.3900,15.6900,15.7400,15.2300,204974.3900,317466.7710,49441.4437
2025-08-05,15.7000,15.8500,15.9000,15.5100,236339.5500,372231.8290,49441.4437
2025-08-06,15.9700,15.8900,16.0900,15.6500,305340.4700,484036.5080,49441.4437
2025-08-07,15.8000,15.5400,15.9100,15.5100,229668.1800,358629.0360,49441.4437
2025-08-08,15.4700,15.4200,15.6700,15.3900,160211.8700,248384.1490,49441.4437
2025-08-11,15.3000,15.7500,15.8300,15.3000,219521.0800,343285.4720,49441.4437
2025-08-12,15.7200,15.4600,15.7300,15.3000,247940.0000,383141.6420,49441.4437
2025-08-13,15.4000,15.6400,15.7200,15.3800,244176.7200,381230.6430,49441.4437
2025-08-14,15.6400,16.0400,16.2000,15.3200,599957.2200,951827.3470,49441.4437
2025-08-15,16.0400,16.1300,16.1400,15.6500,347391.4500,553790.9150,49441.4437
2025-08-18,16.2000,16.1600,16.2900,15.9600,382718.8000,618030.9820,49441.4437
2025-08-19,16.1800,16.0800,16.3500,15.8500,356842.3700,574343.3640,49441.4437
2025-08-20,15.9800,15.9100,15.9900,15.6500,280424.1600,443385.0880,49441.4437
2025-08-21,15.8000,15.5800,15.9700,15.5100,261751.0900,411371.8280,49441.4437
2025-08-22,15.6500,15.7800,15.7900,15.5200,233564.3200,365998.0340,49441.4437
2025-08-25,15.7600,16.4500,16.5000,15.7400,605523.6400,988645.7300,49441.4437
2025-08-26,16.4800,16.8200,17.1800,16.3600,586526.0500,983321.1710,49441.4437
2025-08-27,16.9000,17.3800,18.2900,16.8200,918543.9800,1623003.3500,49441.4437
2025-08-28,17.7100,16.4700,17.7100,15.6800,813041.1100,1336932.1820,49441.4437
2025-08-29,16.1700,16.8200,17.4600,16.0100,612126.4200,1034747.0650,49441.4437
2025-09-01,16.5000,16.5500,16.9500,16.2800,508373.8400,841396.6920,49441.4437
2025-09-02,16.6300,15.8800,16.6700,15.7100,411672.4600,659380.1410,49441.4437
2025-09-03,15.8600,16.0500,16.8500,15.8200,462419.7000,754230.4010,49441.4437
2025-09-04,15.8400,15.0300,15.8600,14.5000,467075.6100,711782.9950,49441.4437
2025-09-05,15.0200,15.3300,15.3800,14.5200,276188.3800,414445.5700,49441.4437
2025-09-08,15.2700,16.8600,16.8600,15.2700,545739.0500,883203.3140,49441.4437
2025-09-09,17.1600,17.2900,18.1000,16.8100,987541.2900,1713565.7660,49441.4437
2025-09-10,17.0000,17.1300,17.6700,17.0000,620295.6300,1070621.9220,49441.4437
2025-09-11,17.2800,17.4000,17.4900,16.7400,525134.0000,901729.4330,49441.4437
2025-09-12,18.4000,16.9500,18.5000,16.9100,853455.7100,1483290.1450,49441.4437
2025-09-15,17.0000,16.6500,17.3000,16.3800,597789.5400,1001008.2590,49441.4437
2025-09-16,16.9800,17.1700,17.4000,16.7000,637186.2300,1088863.3790,49441.4437
2025-09-17,17.1000,16.7600,17.2100,16.7600,404387.0300,684060.2820,49441.4437
2025-09-18,16.6500,17.1400,17.9800,16.4000,780437.7500,1342222.0370,49441.4437
2025-09-19,17.1400,16.9600,17.3400,16.7000,406505.8800,692240.3980,49441.4437
2025-09-22,17.3600,18.6600,18.6600,17.1700,1003571.6600,1803518.3030,49441.4437
2025-09-23,18.5600,18.6500,18.8900,17.9600,945080.2400,1739164.2630,49441.4437
2025-09-24,18.5000,18.2300,18.6000,17.8000,594915.0700,1080703.4130,49441.4437
2025-09-25,19.4700,20.0500,20.0500,19.4700,311441.5500,621492.3540,49441.4437
2025-09-26,21.0000,18.2400,21.0000,18.1300,1235201.5900,2410286.9830,49441.4437
2025-09-29,18.2700,17.8600,18.5700,17.5800,679815.9800,1224948.4140,49441.4437
2025-09-30,17.8800,19.6500,19.6500,17.7100,790482.8600,1496493.6770,49441.4437
2025-10-09,21.6200,21.6200,21.6200,21.6200,89088.0900,192608.4510,49441.4437
2025-10-10,23.7800,23.7800,23.7800,23.7800,54665.0000,129993.3700,49441.4437
2025-10-13,25.0000,26.1600,26.1600,24.6000,714552.4100,1820370.1120,49441.4437
2025-10-14,28.7300,27.6800,28.7800,25.1400,2143827.8800,5947944.5990,49441.4437
2025-10-15,27.1300,26.7500,27.6000,24.9100,1638202.0900,4270460.5630,49441.4437
2025-10-16,25.8000,24.4500,25.9900,24.0800,1229688.4900,3022932.3780,49441.4437
2025-10-17,24.5600,22.5300,24.6100,22.4100,1110573.2900,2594709.0230,49441.4437
2025-10-20,22.5300,22.7600,23.0200,22.0800,841914.9700,1907353.5010,49441.4437
2025-10-21,22.4000,22.7500,23.2200,22.2200,826634.7500,1885265.6500,49441.4437
2025-10-22,22.9500,23.3300,24.7400,22.5100,1351333.2900,3179134.1790,49441.4437
2025-10-23,22.1000,24.2100,25.0000,21.5000,1436680.7000,3365905.0290,49441.4437
2025-10-24,23.5000,24.5600,25.0500,23.1000,1291691.8600,3102193.1770,49441.4437
2025-10-27,24.4600,25.4100,26.1800,24.2500,1255772.2000,3149668.2790,49441.4437
2025-10-28,25.4100,26.2400,27.6200,24.7500,1335688.3100,3522284.7210,49441.4437
2025-10-29,25.7400,27.4900,27.8000,25.3300,1217101.6400,3293159.6840,49441.4437
2025-10-30,25.5000,24.7400,26.4200,24.7400,1172763.1100,2958220.9280,49441.4437
2025-10-31,23.8000,23.5100,24.7000,23.5000,774661.5900,1859224.8110,49441.4437
2025-11-03,24.4000,23.5700,24.5700,23.1100,631281.0100,1503238.3010,49441.4437
2025-11-04,23.4300,23.0200,24.0900,22.8000,498788.2400,1159737.2810,49441.4437
2025-11-05,22.4000,23.7800,24.5100,22.4000,639520.5100,1520145.3400,49441.4437
2025-11-06,24.3500,23.9200,25.8500,23.8300,859273.6700,2118041.2950,49441.4437
2025-11-07,23.5000,22.7800,23.7900,22.7500,623222.0600,1435280.8300,49441.4437
2025-11-10,22.6000,22.5000,23.2400,22.2700,440905.3700,998393.8080,49441.4437
2025-11-11,22.4500,22.7700,23.2200,22.1600,464417.4000,1053004.5350,49441.4437
2025-11-12,22.5000,21.2800,22.5100,20.8800,530647.8100,1133875.2530,49441.4437
2025-11-13,21.7500,22.0100,22.4800,21.5800,490140.3100,1078136.8870,49441.4437
2025-11-14,21.6000,21.1500,21.7300,21.1500,344276.0000,736157.4220,49441.4437
2025-11-17,20.9000,21.2200,21.5000,20.8800,293172.9400,618814.8930,49441.4437
2025-11-18,21.2200,20.9000,21.5800,20.7300,325557.6600,686035.9380,49441.4437
2025-11-19,20.7300,20.5700,21.0600,20.3800,229580.2400,473443.1940,49441.4437
2025-11-20,20.5000,20.1800,20.6800,20.0000,250672.9600,507159.2220,49441.4437
2025-11-21,19.9000,19.2500,19.9600,19.2200,301580.7200,588328.3090,49441.4437
2025-11-24,19.2500,20.6000,20.8300,19.2200,623705.7600,1259597.1290,49441.4437
2025-11-25,20.6100,20.9200,21.2900,20.3100,480374.8100,1004607.8760,49441.4437
2025-11-26,20.6600,20.8600,21.0600,20.4000,298168.8200,617114.4640,49441.4437
2025-11-27,20.9000,20.5000,21.2000,20.4700,278725.5200,579422.4490,49441.4437
2025-11-28,20.4000,20.6200,20.7200,20.2500,208921.4300,428115.2060,49441.4437
2025-12-01,20.9100,20.6200,20.9300,20.4600,220108.7700,454190.7510,49441.4437
2025-12-02,20.7000,20.2400,20.7000,20.0800,186461.4800,377077.1220,49441.4437
2025-12-03,20.2500,19.8700,20.2900,19.8300,172951.5100,345659.9100,49441.4437
2025-12-04,19.9000,19.9000,20.1000,19.6400,171569.8900,341528.0710,49441.4437
2025-12-05,19.9600,21.2900,21.7900,19.8500,625267.2200,1309395.4510,49441.4437
2025-12-08,21.4800,21.9300,22.1500,21.4200,599048.1900,1310885.5970,49441.4437
2025-12-09,21.5000,21.4000,21.8700,21.3700,348991.9800,751668.0560,49441.4437
2025-12-10,21.4000,21.8700,22.1000,21.3900,391345.3500,852995.4520,49441.4437
2025-12-11,21.8900,23.6500,24.0600,21.8200,1237273.3000,2855934.7490,49441.4437
2025-12-12,22.6800,24.8200,25.8000,22.4000,1292547.2000,3108421.9610,49441.4437
2025-12-15,25.4400,23.7400,26.0100,23.5000,978057.4900,2410046.8370,49441.4437
2025-12-16,23.1000,21.7500,23.2700,21.4100,760214.6100,1686663.2220,49441.4437
2025-12-17,21.6700,22.3100,22.6500,21.5100,593708.3400,1311541.7060,49441.4437
2025-12-18,21.9700,22.0500,22.9900,21.9200,492496.1900,1108378.6850,49441.4437
2025-12-19,23.0700,22.7300,23.8400,22.5000,615134.0100,1414254.7820,49441.4437
2025-12-22,22.5000,22.8600,23.1200,22.4900,460752.5400,1050934.1300,49441.4437
2025-12-23,22.8000,22.1200,23.0200,21.8300,408427.7400,912275.1050,49441.4437
2025-12-24,22.0100,22.7100,22.9300,21.7100,407867.6400,916047.0870,49441.4437
2025-12-25,22.5700,22.9300,23.1800,22.5000,387428.5900,888313.1390,49441.4437
2025-12-26,22.8200,23.1600,23.3800,22.5300,541297.9900,1249078.0910,49441.4437
2025-12-29,23.0600,23.2000,23.3400,22.6600,451204.5700,1038180.0650,49441.4437
2025-12-30,22.9700,23.2800,23.9400,22.8700,604065.4900,1416089.0400,49441.4437
2025-12-31,23.0600,23.7100,24.1200,22.3700,664969.8200,1553939.8060,49441.4437
2026-01-05,24.1000,24.7800,25.2000,23.7100,834115.9400,2052092.6090,49441.4437
2026-01-06,24.7800,24.8800,25.6000,23.9200,783897.3400,1941091.2060,49441.4437
2026-01-07,24.8600,25.8400,26.1200,24.6300,898011.9900,2312999.6170,49441.4437
2026-01-08,26.4000,26.8200,28.4000,25.8800,1042339.2700,2830848.6330,49441.4437
2026-01-09,26.7100,28.6800,29.3500,26.0000,966090.7100,2690716.9330,49441.4437
2026-01-12,29.4000,31.0500,31.5500,27.7600,1238304.7500,3674863.7460,49441.4437
2026-01-13,30.8500,29.4900,30.8500,28.2700,1000060.7200,2945602.6240,49441.4437
2026-01-14,29.2000,30.0100,32.4000,28.9000,1075335.6500,3301606.8120,49441.4437
2026-01-15,29.6000,32.0100,33.0000,27.6500,1108566.1000,3340548.5890,49441.4437
2026-01-16,31.9700,28.8100,31.9700,28.8100,1038378.1900,3067923.1770,49441.4437
2026-01-19,26.3000,26.8800,27.5000,26.3000,584048.3800,1575836.2380,49441.4437
2026-01-20,26.8800,25.8200,27.1900,25.2900,492288.6300,1280385.7700,49441.4437
2026-01-21,25.6600,25.9000,26.6800,25.6100,334537.5300,876895.9140,49441.4437
2026-01-22,25.9900,27.1200,27.3600,25.9900,463704.7100,1243245.1260,49441.4437
2026-01-23,27.1100,26.9100,27.3200,26.5500,414796.2800,1114451.1880,49441.4437
2026-01-26,26.4700,25.3000,26.5700,25.2900,427397.9000,1102310.5610,49441.4437
2026-01-27,25.2100,25.5400,25.5500,24.4600,287976.5500,720403.5180,49441.4437
2026-01-28,25.4100,23.9500,25.4600,23.2600,552436.3400,1328938.1910,49441.4437
2026-01-29,23.6700,23.6100,24.4400,23.3000,288220.1600,689949.9730,49441.4437
2026-01-30,23.5000,23.2300,23.6500,22.8700,228791.9800,531812.9510,49441.4437
2026-02-02,23.0500,23.1300,23.9200,23.0500,184264.3200,434069.4140,49441.4437
2026-02-03,23.2300,24.9500,24.9900,23.2300,408366.2400,993049.0750,49441.4437
2026-02-04,24.9800,25.9900,26.8000,24.8000,583796.5300,1522322.5450,49441.4437
2026-02-05,25.4800,26.1000,26.4500,25.1600,343597.5200,887360.4800,49441.4437
2026-02-06,25.4800,26.6800,27.1700,25.4800,369424.5600,985043.3240,49441.4437
2026-02-09,26.6900,27.1000,27.2700,26.3600,358407.2200,963973.2540,49441.4437
2026-02-10,27.1300,26.4000,27.3100,26.3100,261189.2800,692778.1130,49441.4437
2026-02-11,26.5000,25.7500,26.6300,25.7300,219715.2500,571725.9880,49441.4437
2026-02-12,25.8100,26.2400,26.8800,25.6300,262374.4000,692512.2930,49441.4437
2026-02-13,26.0900,25.9300,26.3100,25.8800,136409.7600,355424.5820,49441.4437
2026-02-24,25.9000,25.3700,26.1900,25.2500,227601.9900,585077.1720,49441.4437
2026-02-25,25.6000,25.3400,25.7000,25.1500,198574.8000,504016.6570,49441.4437
2026-02-26,25.3600,25.1100,25.5500,24.9000,224925.4500,564280.5290,49441.4437
2026-02-27,25.0100,25.7100,26.1000,24.9200,296111.7700,761398.4540,49441.4437
2026-03-02,25.4800,28.2800,28.2800,25.3700,732828.4100,2005983.2540,49441.4437
2026-03-03,28.0000,26.5100,28.4600,26.1500,671166.5500,1826102.4550,49441.4437
2026-03-04,25.9900,26.0600,27.0000,25.8500,399479.8400,1052281.0250,49441.4437
2026-03-05,26.7700,27.4300,27.9800,26.5100,583104.5500,1594997.8840,49441.4437
