date,open,close,high,low,volume,amount,capital
2025-12-30,27.5500,28.1000,28.4300,27.4500,123112.0000,344732.2680,42000.0000
2025-12-31,28.0700,27.8600,28.5300,27.7300,102177.4900,286464.0320,42000.0000
2026-01-05,28.3100,28.8000,28.9300,28.2900,159027.9300,455842.7300,42000.0000
2026-01-06,28.9600,29.4400,29.7300,28.8000,145995.7900,427504.8810,42000.0000
2026-01-07,29.5500,28.8500,29.6200,28.7500,147658.9500,431126.9380,42000.0000
2026-01-08,28.8400,28.7100,29.2200,28.4800,101261.1500,291790.9530,42000.0000
2026-01-09,28.6500,29.5500,29.5800,28.6100,148352.0500,434021.3240,42000.0000
2026-01-12,30.2500,29.9900,30.5600,29.5100,192004.9700,573530.1320,42000.0000
2026-01-13,29.8800,30.7200,31.2000,29.7000,225593.3600,692033.4310,42000.0000
2026-01-14,31.0000,31.4900,31.8800,30.5700,233925.7500,730476.9630,42000.0000
2026-01-15,31.0000,34.6400,34.6400,30.8300,220899.3800,736313.9000,42000.0000
2026-01-16,34.6300,34.2300,36.1500,34.0000,420194.3300,1465130.2470,42000.0000
2026-01-19,34.2900,37.6500,37.6500,34.2500,383232.0700,1405518.6650,42000.0000
2026-01-20,39.0000,39.7800,40.6500,36.9700,554630.1400,2155856.0010,42000.0000
2026-01-21,41.0000,43.7600,43.7600,40.2100,473412.5900,1990702.5930,42000.0000
2026-01-22,41.7000,45.6600,46.5000,41.3000,595162.7600,2636458.6950,42000.0000
2026-01-23,47.7000,50.2300,50.2300,47.0200,513851.5700,2515982.4250,42000.0000
2026-01-26,53.7000,55.2500,55.2500,52.5600,340357.7500,1854476.9230,42000.0000
2026-01-27,55.2600,60.7800,60.7800,52.2500,592717.2700,3450242.2580,42000.0000
2026-01-28,64.0000,66.8600,66.8600,64.0000,258212.4800,1698566.9410,42000.0000
2026-01-29,73.5500,73.5300,73.5500,62.8100,618095.1100,4353691.6500,42000.0000
2026-01-30,66.1800,66.1800,66.1800,66.1800,79757.0000,527831.8260,42000.0000
2026-02-02,59.5600,59.5600,59.5600,59.5600,3480.0000,20726.8800,42000.0000
2026-02-03,53.6000,56.0600,59.4900,53.6000,473448.5000,2599474.5740,42000.0000
2026-02-04,56.0600,51.0500,56.6100,50.4900,448789.8600,2364080.2850,42000.0000
2026-02-05,48.0000,46.0500,49.4800,45.9500,462634.3400,2169512.8010,42000.0000
2026-02-06,44.0000,46.3900,47.8900,43.5000,395204.5800,1815685.7660,42000.0000
2026-02-09,47.8100,48.6400,48.7000,46.5800,315889.4100,1499915.0170,42000.0000
2026-02-10,47.7000,46.6500,47.8000,46.6500,205737.9700,968209.0820,42000.0000
2026-02-11,46.6500,47.0100,47.7700,46.4000,178407.4600,840105.9870,42000.0000
2026-02-12,46.4900,46.6000,47.6600,46.4300,198611.5900,935127.5260,42000.0000
2026-02-13,45.9700,46.0400,46.8700,45.5100,161065.3700,744316.8340,42000.0000
2026-02-24,48.1800,50.6400,50.6400,47.7200,419635.6800,2094374.1790,42000.0000
2026-02-25,50.3800,51.0900,52.2900,48.8400,353660.6500,1793223.4810,42000.0000
2026-02-26,50.4500,49.9000,50.6500,49.3600,228867.2200,1143590.9990,42000.0000
2026-02-27,49.4000,50.6700,52.2500,49.0100,335161.5600,1685934.0220,42000.0000
2026-03-02,52.6800,55.7400,55.7400,51.5800,455437.4900,2436910.0980,42000.0000
2026-03-03,55.8600,56.7900,60.7000,53.7500,544882.3700,3118069.3700,42000.0000
2026-03-04,51.1100,54.4700,55.5000,51.1100,351858.2600,1882340.2620,42000.0000
2026-03-05,55.0000,54.7400,56.1000,53.6500,312012.0200,1716268.9240,42000.0000
