date,open,close,high,low,volume,amount,capital
2025-06-10,85.5000,84.4500,86.0800,83.1300,32705.7700,387465.4830,16177.0306
2025-06-11,84.2700,85.7800,89.0700,84.1900,52995.4600,648189.1360,16177.0306
2025-06-12,86.3000,87.3800,88.6000,85.8300,38791.3000,474239.6260,16177.0306
2025-06-13,85.5100,85.3500,86.5800,84.5100,21822.6400,261778.9410,16177.0306
2025-06-16,84.7300,86.1800,88.3600,84.7300,32301.0000,394205.8890,16177.0306
2025-06-17,87.1000,90.7500,90.7800,84.5100,65851.6500,814480.4790,16177.0306
2025-06-18,89.9800,94.8100,96.9100,89.6200,88221.7600,1153802.0330,16177.0306
2025-06-19,94.7300,93.0000,95.5800,92.2800,46873.1500,616753.2930,16177.0306
2025-06-20,93.0000,88.5400,94.0600,88.3600,45697.7100,577049.8320,16177.0306
2025-06-23,86.9300,88.0700,90.2000,86.5900,40049.4800,497700.7450,16177.0306
2025-06-24,88.7700,88.3900,89.7000,86.4400,44010.6800,541528.1960,16177.0306
2025-06-25,88.6100,90.7100,90.7100,87.1500,50990.1800,639003.2550,16177.0306
2025-06-26,91.0600,88.2700,91.1900,87.8400,45861.2600,575337.4480,16177.0306
2025-06-27,88.2800,88.0000,89.5800,87.1500,38304.6200,474171.0640,16177.0306
2025-06-30,87.7900,84.3200,88.7100,83.5900,72406.0600,872912.1910,16177.0306
2025-07-01,84.0900,84.5700,85.8600,83.1400,44965.6500,532634.4260,16177.0306
2025-07-02,84.7900,86.9300,88.6100,84.0800,66320.5800,806701.4910,16177.0306
2025-07-03,86.9300,84.3000,87.2900,83.7800,61789.6600,735304.3320,16177.0306
2025-07-04,84.3000,86.4900,87.6400,81.4900,78762.0000,933329.2180,16177.0306
2025-07-07,85.5100,86.7600,89.7300,84.9400,62111.9000,762682.6980,16177.0306
2025-07-08,86.7800,86.4700,87.4000,85.2200,48246.2400,584816.5920,16177.0306
2025-07-09,86.4300,86.7900,88.7600,85.5100,45788.7500,559792.5390,16177.0306
2025-07-10,86.8000,83.1000,86.8000,82.5100,76700.7000,642487.7390,22647.8428
2025-07-11,82.5200,81.1000,82.5200,80.5300,73726.9800,597248.4900,22647.8428
2025-07-14,80.7000,83.3000,84.5900,80.0200,67038.1300,554802.1090,22647.8428
2025-07-15,83.2900,82.9600,83.5600,81.2000,47012.2900,387574.9940,22647.8428
2025-07-16,83.4400,83.5600,86.3000,83.2300,60548.5600,512983.9390,22647.8428
2025-07-17,83.4000,83.6700,85.0000,82.0300,51670.0800,432364.4170,22647.8428
2025-07-18,83.0300,82.2200,84.4900,82.0200,41740.7600,345838.5530,22647.8428
2025-07-21,82.2300,81.7000,82.6000,81.6100,33762.7900,276481.4410,22647.8428
2025-07-22,81.6000,79.1300,81.6000,78.7900,75597.6900,603878.8700,22647.8428
2025-07-23,79.1200,83.9000,85.5000,79.1100,134614.5000,1124469.0320,22647.8428
2025-07-24,83.9100,84.1900,85.8700,81.7600,85964.3000,723103.8180,22647.8428
2025-07-25,83.5000,87.3000,87.8000,83.4100,99959.6400,857764.7090,22647.8428
2025-07-28,87.5000,86.3800,88.8000,85.5000,83191.0800,722745.7940,22647.8428
2025-07-29,86.0000,86.6400,87.2400,85.5600,61578.3400,531118.9800,22647.8428
2025-07-30,86.6400,85.1000,87.9000,84.6300,73972.1200,637316.7680,22647.8428
2025-07-31,84.2500,85.4500,87.9600,84.2500,78634.6700,680895.8210,22689.0028
2025-08-01,85.4500,87.9300,89.7900,84.4000,100666.1800,872962.4050,22689.0028
2025-08-04,87.2400,88.5300,88.8000,87.0500,62607.7600,551347.9350,22689.0028
2025-08-05,89.2100,87.8800,90.9700,87.0600,59313.7800,525431.1740,22689.0028
2025-08-06,87.9000,87.5000,88.7700,87.0600,50266.0000,440186.8570,22689.0028
2025-08-07,87.0600,87.8900,90.1000,86.2500,85092.4600,749681.9380,22689.0028
2025-08-08,87.1000,89.6400,90.0000,86.2000,88718.3700,783678.6330,22689.0028
2025-08-11,91.6100,93.9300,94.8300,91.0000,160738.7700,1497664.9000,22689.0028
2025-08-12,94.1600,95.7800,98.9800,94.1600,142850.6000,1375362.4640,22689.0028
2025-08-13,95.0800,93.8400,95.8000,93.8000,92404.9900,874402.7030,22689.0028
2025-08-14,94.3100,92.7100,95.1900,92.6800,73795.0300,693406.7510,22689.0028
2025-08-15,91.7800,92.7500,93.3000,91.0900,76350.4700,704326.8090,22689.0028
2025-08-18,92.7900,93.1100,94.7700,92.0000,78386.0800,730078.8800,22689.0028
2025-08-19,92.0000,91.0200,93.7200,89.0000,100023.8400,915900.8280,22689.0028
2025-08-20,90.8000,91.5500,91.5500,89.7000,76063.8700,687856.6890,22689.0028
2025-08-21,92.0000,96.6000,100.7100,91.8000,242752.0300,2370386.1220,22689.0028
2025-08-22,96.1100,98.9200,100.4600,94.8000,169038.8200,1662324.6780,22689.0028
2025-08-25,99.0300,99.6100,102.9700,97.1400,144724.9500,1436100.8700,22689.0028
2025-08-26,99.6100,98.2700,101.7000,98.0200,100981.3200,1005509.2890,22689.0028
2025-08-27,98.2700,96.8800,100.2200,96.5200,107977.5800,1063199.8420,22689.0028
2025-08-28,96.0000,98.0000,98.0000,93.2000,108976.1700,1048322.2660,22689.0028
2025-08-29,97.0200,94.3200,97.2000,93.8800,93070.3900,882251.0660,22689.0028
2025-09-01,102.0200,101.9700,103.7500,96.6900,253017.3400,2561274.7190,22689.0028
2025-09-02,99.0000,95.4000,100.0000,94.2300,163050.7400,1581793.2860,22688.6272
2025-09-03,95.0000,92.0900,95.3400,91.8800,82213.2400,767511.2760,22688.6272
2025-09-04,91.2900,86.8800,92.5000,85.2500,94613.9800,840395.6270,22688.6272
2025-09-05,87.7200,95.5700,95.5700,86.5500,144309.4500,1337567.7660,22688.6272
2025-09-08,95.1000,95.7200,96.1000,93.0400,99513.6100,941603.9490,22688.6272
2025-09-09,95.2400,92.8500,95.5000,92.6900,63682.5700,597590.2580,22688.6272
2025-09-10,93.0200,94.9200,97.3000,92.6700,77999.4900,743937.4760,22688.6272
2025-09-11,94.9100,99.8000,101.0000,94.3200,139237.6700,1369221.0490,22688.6272
2025-09-12,104.7000,109.7800,109.7800,104.7000,165325.3000,1805077.4950,22688.6272
2025-09-15,117.4000,117.9100,120.7600,114.0000,356432.3900,4199800.6900,22688.6272
2025-09-16,120.0000,125.5000,129.0000,120.0000,248364.2400,3095908.9760,22688.6272
2025-09-17,125.5000,131.4900,132.9800,123.7900,268173.9500,3432384.0960,22688.6272
2025-09-18,136.0000,128.1900,138.0000,126.0000,256570.3800,3400312.6280,22688.6272
2025-09-19,135.0000,141.0100,141.0100,133.0100,204957.3300,2864618.0490,22688.6272
2025-09-22,150.0000,155.1100,155.1100,148.0000,93736.3700,1436673.8400,22688.6272
2025-09-23,162.9600,170.6200,170.6200,159.8100,304171.5200,5040461.0440,22688.6272
2025-09-24,168.6100,182.0000,185.0000,166.9000,287402.4300,5116602.9960,22688.6272
2025-09-25,174.2000,177.2700,182.3000,174.2000,208873.9800,3711046.2410,22688.6272
2025-09-26,177.2700,172.3000,183.0000,172.3000,169118.5500,3011917.8970,22688.6272
2025-09-29,180.0000,186.0800,189.5300,178.0000,195118.8800,3617086.8710,22688.6272
2025-09-30,200.0000,204.6900,204.6900,198.0000,62652.6600,1274351.3300,22688.6272
2025-10-09,222.2100,208.0800,225.0900,201.0000,263102.5700,5575096.9880,22688.6272
2025-10-10,200.0700,198.0000,203.8100,187.4000,235945.7000,4592120.8030,22688.6272
2025-10-13,184.8100,191.0000,198.0000,183.5800,226560.7200,4318959.9540,22688.6272
2025-10-14,202.0800,174.9800,203.0000,172.7200,265547.2400,4949631.5870,22688.6272
2025-10-15,177.7900,178.6000,179.9900,173.0000,159581.3400,2811803.3250,22688.6272
2025-10-16,183.9600,196.4600,196.4600,183.0000,190977.8200,3672868.2960,22688.6272
2025-10-17,191.1100,183.0300,194.8600,181.7000,205752.8500,3843619.0190,22688.6272
2025-10-20,186.0000,181.0400,189.9800,175.0000,155389.2000,2856790.2100,22688.6272
2025-10-21,185.0300,189.1900,195.9300,185.0000,163372.8500,3099630.0100,22688.6272
2025-10-22,187.8100,189.4300,191.0000,181.2100,115567.0000,2155463.8380,22688.6272
2025-10-23,188.5100,197.2000,199.9000,186.2100,202108.6600,3900883.5350,22688.6272
2025-10-24,209.0000,216.9200,216.9200,201.4300,233520.5700,4873232.4630,22688.6272
2025-10-27,229.5900,238.6100,238.6100,219.7900,222068.7500,5062736.4920,22688.6272
2025-10-28,224.5000,231.1100,233.8900,222.2100,184923.9400,4230740.7990,22688.6272
2025-10-29,231.1100,237.2100,247.8000,228.0000,192050.7800,4553177.1240,22688.6272
2025-10-30,247.2000,226.0900,248.2100,225.9900,226032.7600,5299382.8560,22688.6272
2025-10-31,230.0100,228.2400,235.0800,216.0000,200962.7700,4560189.6750,22688.6272
2025-11-03,220.0000,238.0000,241.2500,216.9000,184883.6700,4257342.1120,22688.6272
2025-11-04,238.1600,224.0000,238.1600,219.8800,159080.5600,3610542.2920,22688.6272
2025-11-05,207.1500,224.6700,224.6700,205.0000,129234.9800,2781703.9020,22688.6272
2025-11-06,245.0000,247.1400,247.1400,240.0000,137744.3600,3384382.7760,22688.6272
2025-11-07,253.3400,267.0100,271.8500,253.3400,227464.1500,6056300.4860,22688.6272
2025-11-10,277.6900,282.7400,288.0000,267.2000,201982.6800,5587323.8440,22688.6272
2025-11-11,287.7400,274.4300,298.3300,271.9700,196531.6900,5558372.4340,22688.6272
2025-11-12,272.0000,291.0700,301.2800,270.2700,205845.4200,5932009.3400,22688.6272
2025-11-13,289.0000,292.0300,306.0000,286.7700,178040.7400,5260084.9580,22688.6272
2025-11-14,262.8300,270.0000,276.2300,262.8300,186195.8000,4995523.2110,22688.6272
2025-11-17,273.8800,264.0800,282.2000,262.5000,156099.7000,4219747.3800,22688.6272
2025-11-18,261.1100,257.4200,266.6000,253.3000,159832.2400,4141504.5270,22688.6272
2025-11-19,253.9800,263.7100,272.0000,252.7400,153048.7500,4030034.1100,22688.6272
2025-11-20,271.0000,247.4600,271.5000,245.0000,173714.5600,4366630.3730,22688.6272
2025-11-21,222.7100,222.7100,229.9900,222.7100,129028.0600,2889337.0790,22688.6272
2025-11-24,219.3100,218.1100,221.9800,210.0800,154807.5100,3344280.3960,22688.6272
2025-11-25,230.0500,221.0600,232.0000,220.1300,144757.2600,3248692.2080,22688.6272
2025-11-26,219.0300,217.3500,222.7000,213.6000,135117.1300,2939826.2260,22688.6272
2025-11-27,217.3500,214.1800,221.9900,214.0000,118768.8000,2586914.9530,22688.6272
2025-11-28,213.1500,219.9000,225.0000,210.0800,171448.8600,3724379.9600,22688.6272
2025-12-01,220.6200,214.1200,222.7300,210.1100,161967.1400,3483993.4310,22688.6272
2025-12-02,212.0100,207.7200,213.0000,206.0000,126443.6200,2636552.3250,22688.6272
2025-12-03,207.5000,205.0000,208.3500,203.2100,79331.3400,1626827.9240,22688.6272
2025-12-04,203.7000,202.4100,204.9900,199.0000,86068.3100,1734350.8940,22688.6272
2025-12-05,206.4100,202.2000,207.9900,201.6600,96530.4700,1966958.4880,22688.6272
2025-12-08,206.2500,222.4200,222.4200,206.2500,171446.8800,3714521.2620,22688.6272
2025-12-09,223.0000,222.7000,233.5000,218.5500,225481.0100,5110250.5240,22688.6272
2025-12-10,221.2300,217.1800,224.9000,211.3400,127689.0100,2770473.1180,22688.6272
2025-12-11,221.8800,217.0900,224.1900,216.3000,121178.3400,2664506.6330,22688.6272
2025-12-12,218.0000,214.6900,221.0000,210.6000,115261.8800,2481853.8370,22688.6272
2025-12-15,207.3300,204.1000,207.9900,200.3000,111924.4000,2283692.8520,22688.6272
2025-12-16,205.0000,199.5000,206.1800,195.6700,88690.9900,1771254.4690,22688.6272
2025-12-17,199.5800,204.3800,204.4800,198.0000,80253.7500,1619339.3810,22688.6272
2025-12-18,205.8000,205.6600,209.5000,202.0000,114507.6800,2350718.6500,22688.6272
2025-12-19,209.0000,191.2500,209.8900,191.0000,165540.6600,3235650.8560,22688.6272
2025-12-22,196.5000,200.4500,200.8800,195.2800,132656.2400,2632866.7550,22688.6272
2025-12-23,199.8000,202.5100,208.7800,199.8000,101074.9000,2060883.4230,22688.6272
2025-12-24,214.0700,221.0000,222.7600,210.2500,262851.2500,5711772.5440,22688.6272
2025-12-25,218.0000,217.2700,232.0200,216.0000,209875.3600,4669453.6070,22688.6272
2025-12-26,213.0100,239.0000,239.0000,213.0100,263127.5200,6187180.2750,22688.6272
2025-12-29,239.2000,240.7600,253.8000,239.0000,234264.5200,5766047.6960,22688.6272
2025-12-30,244.2900,240.6700,250.5000,238.3800,148627.7700,3615756.0440,22688.6272
2025-12-31,238.3800,231.8900,240.6000,228.0000,125035.2000,2904547.5820,22684.5658
2026-01-05,244.0900,249.9000,253.0000,243.0000,181995.9100,4518636.3360,22684.5658
2026-01-06,246.0000,255.4800,261.0000,241.0000,170856.2700,4292512.8860,22684.5658
2026-01-07,279.9800,250.0000,280.7800,244.5000,234553.0500,6121806.0130,22684.5658
2026-01-08,248.2500,239.8100,251.5000,238.8400,143625.2200,3503131.7140,22684.5658
2026-01-09,236.6600,235.0500,237.3500,230.0000,109165.1500,2554571.1730,22684.5658
2026-01-12,238.5000,239.9900,241.6100,233.5000,122735.1800,2910154.4360,22684.5658
2026-01-13,237.6000,233.0000,242.3800,229.5000,108421.5900,2536901.2910,22684.5658
2026-01-14,242.0000,238.9800,248.0000,234.6100,143116.8200,3461873.2680,22684.5658
2026-01-15,235.0000,254.0200,259.7700,232.0000,150194.1700,3689915.5780,22684.5658
2026-01-16,258.0000,273.0300,279.0000,253.0000,193334.8900,5181019.9610,22684.5658
2026-01-19,270.3000,272.0000,275.0000,264.0000,125138.0000,3379008.5310,22684.5658
2026-01-20,265.8600,279.9400,285.0000,265.8500,131269.9400,3631924.2210,22684.5658
2026-01-21,278.4300,285.1600,288.9800,275.8000,125689.8000,3563226.7730,22684.5658
2026-01-22,300.0000,287.2900,308.0000,284.4900,223704.9700,6571658.1590,22684.5658
2026-01-23,279.0000,278.7000,289.7100,275.0000,149624.4100,4188278.6000,22684.5658
2026-01-26,278.7100,274.8000,284.0000,268.2400,101993.4800,2803162.2540,22684.5658
2026-01-27,272.0000,278.2500,279.5000,263.5800,130176.0600,3569075.7780,22684.5658
2026-01-28,280.8800,278.2200,282.9500,272.0000,117968.2500,3275793.9000,22684.5658
2026-01-29,282.0000,270.2400,288.8800,270.0100,134556.3300,3752619.3160,22684.5658
2026-01-30,269.3800,271.8000,280.0000,268.0000,114215.7100,3129425.2230,22684.5658
2026-02-02,263.0000,248.5100,265.5700,247.2900,136889.6800,3470296.1170,22684.5658
2026-02-03,255.0300,252.5900,257.6200,248.0000,90879.1900,2293690.7290,22684.5658
2026-02-04,248.8000,245.4800,248.8000,240.6500,77219.7000,1887434.7940,22684.5658
2026-02-05,238.0000,237.5300,242.7200,235.1000,77259.5600,1837414.5820,22684.5658
2026-02-06,235.0000,232.9400,236.5000,229.0000,71712.8500,1669552.4510,22684.5658
2026-02-09,238.0100,240.9800,241.5000,234.3200,69647.0000,1664577.6830,22684.5658
2026-02-10,238.0600,237.5500,239.8600,234.6800,61374.8200,1455191.1090,22684.5658
2026-02-11,234.8900,235.9700,240.6800,234.6500,70051.9700,1666987.5770,22684.5658
2026-02-12,238.9800,239.8800,240.6500,235.6000,88460.6700,2106067.8210,22684.5658
2026-02-13,235.8600,249.2900,254.2600,235.0100,124867.5600,3084333.7380,22684.5658
2026-02-24,254.0000,255.9900,258.8600,250.0000,81433.9300,2082400.1730,22684.5658
2026-02-25,252.0000,250.7300,252.3300,245.2100,77284.7300,1918651.9910,22684.5658
2026-02-26,251.0300,256.4800,256.5800,246.2700,80829.2900,2031628.9190,22684.5658
2026-02-27,252.4500,255.9500,256.5000,248.2000,88510.9800,2238093.5340,22684.5658
2026-03-02,249.0900,246.5500,254.0000,245.2800,96825.3700,2397212.5680,22684.5658
2026-03-03,245.0000,228.7000,246.5300,227.0000,102945.2000,2412996.6300,22684.5658
2026-03-04,240.0000,251.5700,251.5700,238.6800,195654.3000,4878285.2760,22684.5658
2026-03-05,257.0000,256.1100,266.3400,254.0000,200278.9900,5198675.0130,22684.5658
