date,open,close,high,low,volume,amount,capital
2025-03-03,16.2400,16.3700,16.6200,16.2400,14699.0000,24347.1430,12373.3400
2025-03-04,16.2500,16.7400,16.7500,16.2500,13614.0000,22748.6710,12373.3400
2025-03-05,16.6300,16.7200,16.7600,16.5100,11807.4700,19776.5820,12373.3400
2025-03-06,16.7500,16.7400,16.8200,16.5700,26421.5000,44391.0310,12373.3400
2025-03-07,16.7400,17.5800,17.8900,16.6600,63659.3200,110545.4830,12373.3400
2025-03-10,17.5100,17.5000,17.8600,17.2800,50866.0000,89900.2980,12373.3400
2025-03-11,17.3000,17.4400,17.5500,17.2000,24991.0000,43683.0140,12373.3400
2025-03-12,17.4900,17.3300,17.4900,17.2000,22470.0000,39137.4700,12373.3400
2025-03-13,17.5900,17.4400,18.8900,17.2500,61403.0000,110047.9820,12373.3400
2025-03-14,17.4400,17.2900,17.5000,16.9800,37645.2300,65023.2180,12373.3400
2025-03-17,17.2900,17.9600,18.0700,17.1800,50926.7300,90456.6990,12373.3400
2025-03-18,17.9600,17.8700,18.1100,17.7000,35459.5000,63703.3830,12373.3400
2025-03-19,17.8500,18.0400,18.2000,17.6800,36063.0000,65335.5530,12373.3400
2025-03-20,17.9800,17.9700,18.2300,17.7200,29431.7300,53345.0660,12373.3400
2025-03-21,17.8800,17.5800,17.9000,17.4600,26132.0000,46360.8910,12373.3400
2025-03-24,17.5200,16.6800,17.6900,16.3100,44255.0000,75181.9680,12373.3400
2025-03-25,16.6600,16.5800,16.8300,16.1500,24794.0000,41247.6690,12373.3400
2025-03-26,16.7100,17.2500,17.4900,16.4900,28180.0000,48742.1840,12373.3400
2025-03-27,17.2300,16.8800,17.2800,16.7700,16339.0000,27886.5300,12373.3400
2025-03-28,16.8500,16.5800,17.0500,16.5800,14410.0000,24278.2310,12373.3400
2025-03-31,16.5800,16.3300,16.6000,15.9900,18071.0000,29541.1600,12373.3400
2025-04-01,16.4900,16.5900,16.8500,16.3500,15793.0000,26482.2130,12373.3400
2025-04-02,16.6500,16.7100,16.9200,16.4200,15356.0000,25857.7110,12373.3400
2025-04-03,16.5600,16.3500,16.8000,16.1400,18104.0000,29865.7680,12373.3400
2025-04-07,15.6900,14.7200,15.6900,14.7200,17901.0000,26742.1310,12373.3400
2025-04-08,14.3300,13.9000,14.5300,13.4200,43726.5000,61108.6140,12373.3400
2025-04-09,13.4200,14.0600,14.2000,13.0300,34727.0000,47825.8140,12373.3400
2025-04-10,14.2600,14.5700,14.8800,14.2600,26032.0000,38440.3590,12373.3400
2025-04-11,14.3700,14.7000,14.8900,14.3700,17894.0000,26514.1300,12373.3400
2025-04-14,14.8100,15.0500,15.3400,14.8100,17676.0000,26875.0010,12373.3400
2025-04-15,15.0700,15.1400,15.3200,14.9400,15625.0000,23751.7920,12373.3400
2025-04-16,15.1400,14.7500,15.1600,14.4700,17878.0000,26544.0410,12373.3400
2025-04-17,14.7500,14.9600,15.1000,14.7200,13956.0000,21037.7250,12373.3400
2025-04-18,14.9600,14.8800,15.1000,14.6500,11729.0000,17551.5170,12373.3400
2025-04-21,14.8000,15.1300,15.1900,14.8000,12179.0000,18418.6180,12373.3400
2025-04-22,15.2100,15.2000,15.3100,15.0700,10811.9600,16528.5630,12373.3400
2025-04-23,15.2900,15.6200,15.7300,15.2900,17224.0000,26953.4140,12373.3400
2025-04-24,15.7700,15.5600,15.8600,15.3700,19811.0000,31118.8530,12373.3400
2025-04-25,15.7200,15.5700,15.7200,15.4700,11711.0000,18381.5280,12373.3400
2025-04-28,15.5700,15.2500,15.7500,15.1800,15912.0000,24509.8230,12373.3400
2025-04-29,15.1700,15.6400,15.7500,15.1500,19418.0000,30445.5250,12373.3400
2025-04-30,15.8100,15.9100,16.0500,15.8100,19057.0000,30528.7710,12373.3400
2025-05-06,16.0800,16.3100,16.3400,15.9300,20789.0000,33851.0200,12373.3400
2025-05-07,16.6000,16.5000,16.7500,16.3600,24458.0000,40637.5380,12373.3400
2025-05-08,16.3800,16.7200,16.7600,16.3800,15550.0000,26029.0230,12373.3400
2025-05-09,16.7000,16.6200,16.8900,16.4700,15348.0000,25628.9140,12373.3400
2025-05-12,16.6300,16.7100,16.8600,16.5300,14403.0000,24208.8050,12373.3400
2025-05-13,16.9000,16.6700,16.9400,16.5900,12640.0000,21248.1410,12373.3400
2025-05-14,16.5500,16.4100,16.8000,16.3100,20785.7300,34449.2700,12373.3400
2025-05-15,16.4200,16.2400,16.5000,16.1600,15486.7300,25333.5330,12373.3400
2025-05-16,16.2300,16.5800,16.7200,16.2200,18930.0000,31620.0140,12373.3400
2025-05-19,16.6900,16.6200,16.8100,16.3600,16177.0000,27086.6210,12373.3400
2025-05-20,16.6200,16.9900,17.1500,16.5300,22873.4700,38783.2800,12373.3400
2025-05-21,16.9900,16.8800,17.4500,16.8000,22525.7300,38504.0520,12373.3400
2025-05-22,16.8100,16.4800,17.0500,16.4200,15231.3600,25545.6090,12373.3400
2025-05-23,16.4900,16.2900,16.7500,16.2400,15987.0000,26505.8570,12373.3400
2025-05-26,16.2200,16.4600,16.5100,16.1800,11250.3600,18541.2960,12373.3400
2025-05-27,16.3400,16.5700,16.6400,16.2000,13115.0000,21745.4620,12373.3400
2025-05-28,16.5600,16.4200,16.8600,16.3200,11815.0000,19589.3060,12373.3400
2025-05-29,16.4400,16.9700,17.0500,16.1900,25889.0600,43888.4020,12373.3400
2025-05-30,16.8000,16.3000,16.9800,16.2800,20127.3600,33402.9540,12373.3400
2025-06-03,16.2400,16.5100,16.5600,16.2400,19432.4600,32123.7620,12373.3400
2025-06-04,16.5100,16.6400,16.7000,16.4400,14147.0000,23617.9790,12373.3400
2025-06-05,17.1400,16.6400,17.2500,16.5500,20137.6300,33911.9970,12373.3400
2025-06-06,16.6300,16.7800,16.8000,16.5100,12690.3600,21281.3240,12373.3400
2025-06-09,16.8900,17.4700,17.6700,16.7200,39595.5200,68842.6630,12373.3400
2025-06-10,17.4700,17.6900,17.9000,17.2000,60002.0000,106563.0870,12373.3400
2025-06-11,17.7200,18.1400,18.2600,17.5400,66132.3600,120227.0680,12373.3400
2025-06-12,18.1400,19.0800,19.1900,17.9800,104535.8100,197105.1800,12373.3400
2025-06-13,18.8500,20.9900,20.9900,18.6900,150541.6200,315523.5040,12373.3400
2025-06-16,19.2000,18.8900,19.7700,18.8900,205934.9500,395265.1870,12373.3400
2025-06-17,18.1800,17.3600,18.3700,17.3000,148240.7700,263277.6620,12373.3400
2025-06-18,17.3000,16.7500,17.3400,16.6400,83280.6100,141126.4820,12373.3400
2025-06-19,16.6500,16.5800,17.0500,16.4400,60678.7500,101966.8250,12373.3400
2025-06-20,16.5800,15.9800,16.5800,15.9700,60871.1100,99061.4240,12373.3400
2025-06-23,15.9400,16.3600,16.4000,15.8000,50682.5000,82613.5220,12373.3400
2025-06-24,16.5700,17.0000,17.0400,16.5100,65537.7900,111026.4640,12373.3400
2025-06-25,17.0000,16.9000,17.1300,16.7600,46263.9200,78677.5950,12373.3400
2025-06-26,16.9000,16.8000,17.0400,16.7100,31153.0000,52737.9670,12373.3400
2025-06-27,17.0900,16.8600,17.0900,16.7600,22193.0000,37658.5560,12373.3400
2025-06-30,16.9300,17.1500,17.2100,16.8900,35671.7100,61366.7180,12373.3400
2025-07-01,17.1300,17.1100,17.2000,16.9000,31785.2900,54600.3230,12373.3400
2025-07-02,17.0400,17.1500,17.2100,16.9400,30920.5900,53233.2500,12373.3400
2025-07-03,17.1600,17.3000,17.3700,17.1000,22494.0000,38990.4650,12373.3400
2025-07-04,17.2300,17.0000,17.4400,16.9700,29680.0000,51281.9960,12373.3400
2025-07-07,16.9000,17.2500,17.2900,16.8600,19607.6900,33757.8600,12373.3400
2025-07-08,17.3000,17.3800,17.3900,17.2300,24580.0000,42779.4110,12373.3400
2025-07-09,17.5000,17.4100,17.7300,17.3400,51070.0000,90011.5970,12373.3400
2025-07-10,17.5100,17.3900,17.5900,17.2100,28483.0000,49445.2370,12373.3400
2025-07-11,17.3900,17.4000,17.4600,17.1600,23484.7300,40682.5860,12373.3400
2025-07-14,17.4300,17.5800,17.6000,17.3400,26394.7300,46260.8610,12373.3400
2025-07-15,17.5700,17.4400,17.6500,17.2200,25341.7300,43990.6920,12373.3400
2025-07-16,17.3000,17.4900,17.5800,17.2300,29316.6300,51094.3260,12373.3400
2025-07-17,17.5800,17.5700,17.6700,17.4300,26566.3000,46673.1960,12373.3400
2025-07-18,17.6100,17.6400,17.7100,17.4500,23048.6100,40532.3460,12373.3400
2025-07-21,17.6600,17.7400,17.8000,17.6200,24563.0000,43588.3200,12373.3400
2025-07-22,17.8500,17.6600,17.8600,17.5400,19545.3000,34500.9770,12373.3400
2025-07-23,17.6100,17.5600,17.7000,17.5200,16648.0000,29268.1730,12373.3400
2025-07-24,17.5700,17.7700,17.8000,17.3900,21310.0000,37608.1420,12373.3400
2025-07-25,17.7700,17.9300,18.0000,17.7500,24084.0000,43031.4520,12373.3400
2025-07-28,17.9300,18.1000,18.3100,17.9000,33382.0000,60410.3240,12373.3400
2025-07-29,18.1000,17.9200,18.1600,17.8100,18903.0000,33866.2150,12373.3400
2025-07-30,17.9200,17.8800,18.1000,17.7100,20652.0000,36889.9910,12373.3400
2025-07-31,17.8500,17.6900,18.1700,17.6200,23106.3200,41227.4400,12373.3400
2025-08-01,17.7800,17.8300,17.9500,17.6700,18972.7300,33842.0640,12373.3400
2025-08-04,18.0000,18.1100,18.1900,17.8600,26892.7300,48620.0750,12373.3400
2025-08-05,18.1200,18.2700,18.2900,18.1200,24811.4500,45219.9760,12373.3400
2025-08-06,18.2800,18.5700,18.7700,18.2000,30203.0000,55785.0000,12373.3400
2025-08-07,18.5000,18.3900,18.5100,18.3100,23124.0000,42583.9080,12373.3400
2025-08-08,18.4300,20.2300,20.2300,18.2200,115945.8000,226168.9040,12373.3400
2025-08-11,19.5000,20.0700,20.1800,19.0200,179650.2700,348044.6020,12373.3400
2025-08-12,19.5700,18.9800,19.5700,18.9600,115811.0000,221840.1740,12373.3400
2025-08-13,19.0800,19.1400,19.1500,18.8100,70618.0000,133986.2000,12373.3400
2025-08-14,19.0500,18.5000,19.1500,18.5000,57742.0000,108677.1310,12373.3400
2025-08-15,18.7400,18.6800,18.8900,18.5100,41887.7200,78305.9500,12373.3400
2025-08-18,18.7800,18.8800,18.9600,18.6700,43797.0000,82414.9600,12373.3400
2025-08-19,18.8100,18.9600,18.9800,18.6900,41507.0000,78246.2400,12373.3400
2025-08-20,18.9000,19.1500,19.1800,18.8000,46445.4600,88554.5770,12373.3400
2025-08-21,19.1700,19.1800,19.4800,19.0000,56287.9500,108324.0680,12373.3400
2025-08-22,19.3000,19.1000,19.3200,19.0100,35187.2900,67199.3370,12373.3400
2025-08-25,19.1000,18.9900,19.2200,18.9000,37399.5000,71079.6680,12373.3400
2025-08-26,18.9100,19.1100,19.2500,18.7200,35107.5000,66977.8320,12373.3400
2025-08-27,19.0500,18.3200,19.2400,18.3100,39284.0000,73969.4810,12373.3400
2025-08-28,18.2400,17.9800,18.6500,17.2800,47290.4400,84955.4070,12373.3400
2025-08-29,18.0000,17.6700,18.0400,17.5800,29673.8300,52625.4350,12373.3400
2025-09-01,17.6400,17.9900,18.1800,17.5900,27598.0000,49518.6120,12373.3400
2025-09-02,18.1800,18.1000,18.2600,17.5100,30840.3900,55134.3090,12373.3400
2025-09-03,18.2500,17.6800,18.6700,17.6200,25717.0000,46488.8940,12373.3400
2025-09-04,17.9000,17.9700,18.2500,17.6200,26756.0000,48180.1160,12373.3400
2025-09-05,17.9700,18.1900,18.1900,17.7900,21397.0000,38636.9240,12373.3400
2025-09-08,18.4600,18.6600,18.7200,18.2600,33622.3400,62238.8430,12373.3400
2025-09-09,18.6200,18.6600,18.9500,18.5000,31662.0000,59187.0820,12373.3400
2025-09-10,18.8300,18.7600,18.8300,18.6100,16647.5200,31180.0600,12373.3400
2025-09-11,18.7200,18.7300,18.7600,18.4600,20328.0000,37852.0990,12373.3400
2025-09-12,18.6900,18.5000,18.7300,18.4500,16540.0000,30714.1410,12373.3400
2025-09-15,18.5500,18.5700,18.7000,18.4100,14237.5000,26358.0240,12373.3400
2025-09-16,18.5700,18.8000,18.8000,18.5100,18744.6600,35011.4200,12373.3400
2025-09-17,18.8800,18.7100,18.9000,18.6700,12891.0000,24174.2190,12373.3400
2025-09-18,18.8800,18.4500,18.8800,18.3500,18146.7200,33830.2660,12373.3400
2025-09-19,18.5100,18.2400,18.5500,17.9000,19420.2000,35158.2380,12373.3400
2025-09-22,18.3200,18.1200,18.3200,17.9100,13025.5000,23576.8620,12373.3400
2025-09-23,18.0100,18.0000,18.1900,17.3000,23587.5000,41741.7360,12373.3400
2025-09-24,17.8100,18.2400,18.7200,17.7900,23878.0000,43568.6240,12373.3400
2025-09-25,18.2400,17.9600,18.4200,17.8700,16411.0000,29773.2380,12373.3400
2025-09-26,18.0400,18.0900,18.6000,17.8000,23286.0000,42510.2320,12373.3400
2025-09-29,18.0800,18.3900,18.6400,17.9900,21104.5000,38807.6020,12373.3400
2025-09-30,18.3900,18.3800,18.5700,18.1700,16970.0000,31142.1820,12373.3400
2025-10-09,18.4200,18.5100,18.6400,18.3500,16712.5000,30897.7580,12373.3400
2025-10-10,18.5500,18.4300,18.7500,18.4000,21400.5000,39630.8710,12373.3400
2025-10-13,17.9400,18.0100,18.3100,17.4000,18583.1000,33401.0780,12373.3400
2025-10-14,18.1300,18.6000,18.7200,18.0800,30137.9800,55652.0720,12373.3400
2025-10-15,18.5300,18.4600,18.8200,18.3800,25102.0000,46580.6970,12373.3400
2025-10-16,18.5100,18.3500,18.6000,18.2900,14544.0100,26769.1300,12373.3400
2025-10-17,18.3000,18.3900,18.6600,18.1400,26245.5000,48428.2760,12373.3400
2025-10-20,18.6500,18.7200,18.7600,18.4100,22377.4800,41711.1370,12373.3400
2025-10-21,18.8100,18.7600,18.8100,18.6200,19160.8300,35928.6890,12373.3400
2025-10-22,18.7800,18.8100,18.9100,18.6800,23141.0000,43539.7500,12373.3400
2025-10-23,18.8100,18.8400,18.9000,18.5600,17944.7300,33656.4130,12373.3400
2025-10-24,19.1000,18.9000,19.1000,18.8200,25571.0000,48418.8250,12373.3400
2025-10-27,19.1200,18.9800,19.1200,18.8500,26159.0000,49680.2830,12373.3400
2025-10-28,18.7900,19.1300,19.2300,18.7900,28984.0000,55463.2710,12373.3400
2025-10-29,19.0300,18.8200,19.1300,18.7000,29920.0000,56570.8430,12373.3400
2025-10-30,18.8200,18.7200,18.9200,18.7000,24150.5000,45402.5140,12373.3400
2025-10-31,18.7200,18.7800,19.0200,18.7200,17914.0000,33840.8590,12373.3400
2025-11-03,18.8800,18.9100,19.0000,18.7900,19632.0000,37135.3410,12373.3400
2025-11-04,18.8700,19.0000,19.1000,18.7300,19246.0000,36467.1740,12373.3400
2025-11-05,18.9600,19.2300,19.3600,18.8400,21924.0000,42055.7440,12373.3400
2025-11-06,19.3400,19.4000,19.4500,19.1500,18228.0000,35261.9850,12373.3400
2025-11-07,19.5200,19.2000,19.5200,19.1700,18454.0000,35498.0520,12373.3400
2025-11-10,19.2400,19.2700,19.4000,19.0900,19471.0000,37480.7800,12373.3400
2025-11-11,19.2900,19.1900,19.3800,19.1100,18347.0000,35320.8580,12373.3400
2025-11-12,19.1500,19.1400,19.3100,19.0400,16633.0000,31857.3270,12373.3400
2025-11-13,19.0600,19.1100,19.2500,18.9000,16169.0000,30874.3460,12373.3400
2025-11-14,19.1400,19.4200,19.6000,19.0400,27742.0000,53872.0810,12373.3400
2025-11-17,19.5800,19.5800,19.6100,19.2900,19954.5400,38819.0410,12373.3400
2025-11-18,19.6000,19.2600,19.6000,19.1500,15794.0000,30474.1360,12373.3400
2025-11-19,19.2700,18.8900,19.3400,18.6400,29347.0000,55366.8960,12373.3400
2025-11-20,18.9300,18.8200,19.0900,18.6800,24679.0000,46434.4400,12373.3400
2025-11-21,18.6800,17.5900,18.9600,17.3800,43542.0000,78530.8980,12373.3400
2025-11-24,17.6600,18.3400,18.7100,17.6600,51895.0000,95157.3180,12373.3400
2025-11-25,18.5000,18.7300,19.3000,18.4700,46275.0000,87513.9830,12373.3400
2025-11-26,18.8500,18.5400,19.2500,18.5000,39947.0000,75679.1040,12373.3400
2025-11-27,18.7600,19.5900,19.6600,18.3700,46364.0000,89303.0890,12373.3400
2025-11-28,19.4700,19.7400,19.9900,19.3500,57207.0000,112527.6940,12373.3400
2025-12-01,19.6700,19.8900,20.4300,19.6400,49263.0000,98980.5880,12373.3400
2025-12-02,19.8300,20.0600,20.4500,19.8100,32793.0300,65960.2840,12373.3400
2025-12-03,20.1700,19.7000,20.3400,19.5000,33554.5300,66654.3370,12373.3400
2025-12-04,19.7000,19.3000,19.9000,19.2100,24675.0000,47893.3140,12373.3400
2025-12-05,19.3000,20.1100,20.3300,19.0100,37539.5500,74193.1860,12373.3400
2025-12-08,20.3000,20.1200,20.7000,19.8900,25947.5000,52124.1970,12373.3400
2025-12-09,20.1700,19.8400,20.1700,19.7700,17676.0000,35231.3280,12373.3400
2025-12-10,19.8300,19.7400,20.0100,19.5500,22034.3200,43550.5720,12373.3400
2025-12-11,19.8000,19.0300,19.8700,18.9700,21404.7300,41326.1680,12373.3400
2025-12-12,19.0100,18.7600,19.4500,18.6500,22558.0000,42688.7590,12373.3400
2025-12-15,18.8400,19.1400,19.3800,18.6700,20784.7300,39719.1130,12373.3400
2025-12-16,19.0900,19.3900,19.6300,18.6900,27101.7300,51806.2650,12373.3400
2025-12-17,19.4000,19.3000,19.5800,19.0000,29483.7500,56695.2030,12373.3400
2025-12-18,19.3000,20.1800,20.9100,19.0900,57178.7300,115247.1340,12373.3400
2025-12-19,20.4900,20.6500,20.8900,20.1900,47974.0200,98699.1160,12373.3400
2025-12-22,20.6800,20.1900,20.8000,20.1000,29549.0000,60069.5830,12373.3400
2025-12-23,20.1200,20.0500,20.1900,19.8000,25360.3100,50708.4800,12373.3400
2025-12-24,20.0900,20.2700,20.4100,19.8800,21781.0200,43913.8220,12373.3400
2025-12-25,20.2500,20.1300,20.2600,19.9700,16714.0200,33618.4610,12373.3400
2025-12-26,20.0400,19.5600,20.2300,19.4500,24692.0000,48875.5020,12373.3400
2025-12-29,19.5600,19.7300,19.7800,19.1600,19957.0000,38957.3870,12373.3400
2025-12-30,19.6600,19.5700,19.9200,19.4100,19875.0000,39126.1590,12373.3400
2025-12-31,19.6000,19.3400,19.8000,19.1800,19494.7300,37706.6450,12373.3400
2026-01-05,19.4700,19.2900,19.7300,19.1700,22632.7300,43968.7190,12373.3400
2026-01-06,19.3500,19.2300,19.5900,19.1400,23170.7300,44771.4050,12373.3400
2026-01-07,19.2300,19.2300,19.3000,18.8400,23769.4300,45366.6780,12373.3400
2026-01-08,19.1500,19.4000,19.5400,19.0600,20660.0000,39940.5060,12373.3400
2026-01-09,19.4900,19.1700,19.5100,18.9600,29105.0000,55924.9600,12373.3400
2026-01-12,19.4100,19.8500,19.9800,18.9800,40803.0200,79722.6530,12373.3400
2026-01-13,20.1100,19.5200,20.3700,19.4600,30072.0000,59547.8570,12373.3400
2026-01-14,19.6200,19.7200,19.9800,19.3000,28582.0000,56224.6440,12373.3400
2026-01-15,19.8500,19.8300,20.1300,19.6800,18904.0000,37512.9070,12373.3400
2026-01-16,19.9600,19.6800,19.9600,19.6000,18067.7300,35647.4530,12373.3400
2026-01-19,19.6400,21.6500,21.6500,19.5100,50413.3700,105596.8510,12373.3400
2026-01-20,21.6000,21.6100,22.6800,21.1100,152962.9800,331582.0160,12373.3400
2026-01-21,21.9400,21.7900,22.2800,21.5100,79736.5000,173778.7370,12373.3400
2026-01-22,21.8800,21.2000,21.9400,21.1100,66806.0000,142346.0160,12373.3400
2026-01-23,21.4000,21.4500,21.6600,20.9200,50770.5000,107827.0170,12373.3400
2026-01-26,21.6000,20.8300,21.6500,20.6100,46231.0000,97338.7690,12373.3400
2026-01-27,20.8200,21.0000,21.1300,20.3200,41000.5000,85399.1980,12373.3400
2026-01-28,21.0600,20.9800,21.3900,20.7100,32720.0000,68667.8710,12373.3400
2026-01-29,21.0000,21.6200,22.4100,20.7500,57065.0200,123631.8740,12373.3400
2026-01-30,22.2100,22.6500,23.7600,21.8900,101651.0000,229566.9000,12373.3400
2026-02-02,21.8000,23.2000,23.6700,21.8000,80139.2800,184403.2190,12373.3400
2026-02-03,23.3400,24.4000,24.4900,23.2000,72864.0000,174523.1370,12373.3400
2026-02-04,24.5200,24.5100,24.8500,23.9500,50215.0000,122839.3530,12373.3400
2026-02-05,24.5100,25.1000,25.3400,24.3800,52297.9600,130690.2540,12373.3400
2026-02-06,24.8600,24.9800,25.5500,24.2100,41993.7900,105378.1110,12373.3400
2026-02-09,24.9800,24.9300,25.2300,23.8000,48467.0000,119617.3420,12373.3400
2026-02-10,24.8100,25.4000,26.0000,24.7100,54267.0000,138584.6060,12373.3400
2026-02-11,25.3500,25.0000,25.9300,25.0000,37525.0000,95776.0590,12373.3400
2026-02-12,25.2600,24.7600,25.5900,24.7000,35180.0000,87998.3650,12373.3400
2026-02-13,24.7600,25.2500,25.5000,24.4100,39701.7200,100004.8540,12373.3400
2026-02-24,25.2600,25.3900,25.5100,24.7000,30759.0000,77449.3200,12373.3400
2026-02-25,25.3900,24.8500,25.9500,24.8000,30637.0000,77293.4270,12373.3400
2026-02-26,25.0000,24.8600,25.2900,24.7300,36290.0200,90505.0520,12373.3400
2026-02-27,25.0100,24.6300,25.1800,24.3600,33541.0000,82702.0790,12373.3400
2026-03-02,24.7500,24.5900,25.6800,23.8100,58066.0200,145181.0990,12373.3400
2026-03-03,24.7600,25.6200,26.4500,24.5700,83486.1500,215415.6980,12373.3400
2026-03-04,25.3700,26.0100,27.0700,25.3700,62603.1200,164580.1270,12373.3400
2026-03-05,26.2600,24.5000,26.3800,24.1000,65985.0000,166765.0260,12373.3400
