date,open,close,high,low,volume,amount,capital
2025-02-25,20.5000,21.0000,21.2400,20.5000,112730.5300,243407.7680,51341.1750
2025-02-26,20.7600,21.0100,21.1600,20.7600,66900.8800,144013.6540,51341.1750
2025-02-27,20.9700,20.9200,21.0500,20.6500,55065.8900,117711.1730,51341.1750
2025-02-28,20.9100,20.3700,20.9100,20.2900,55389.2400,116541.3920,51341.1750
2025-03-03,20.3100,20.4800,20.7600,20.3100,51995.0500,109944.5530,51341.1750
2025-03-04,20.4700,20.6100,20.8600,20.3600,34875.3200,73945.1330,51341.1750
2025-03-05,20.6600,20.7800,20.8400,20.6100,38787.3900,82477.0300,51341.1750
2025-03-06,20.7800,20.8600,20.8800,20.7000,43446.2500,92720.5610,51341.1750
2025-03-07,20.7800,20.9900,21.1600,20.7800,60764.6200,130922.0580,51324.6484
2025-03-10,21.0100,21.0300,21.2800,20.6800,62462.9700,134130.3090,51324.6484
2025-03-11,20.8700,21.0200,21.0600,20.7200,54575.0400,117037.5110,51324.6484
2025-03-12,21.0200,21.1600,21.3000,20.7700,76375.3500,164810.4650,51324.6484
2025-03-13,21.0900,21.5100,21.6400,21.0200,103052.5700,225686.9520,51324.6484
2025-03-14,21.5100,21.3900,21.5500,21.2000,61587.0600,134991.4030,51324.6484
2025-03-17,21.4700,21.2300,21.5300,21.2000,45946.7500,100560.1590,51324.6484
2025-03-18,21.2400,21.0900,21.3900,20.9900,61685.6200,133689.8500,51324.6484
2025-03-19,21.0300,21.1800,21.2500,20.9100,39049.3300,84539.1840,51324.6484
2025-03-20,21.1100,21.7200,22.3400,21.0600,180116.1200,404199.0050,51324.6484
2025-03-21,21.7200,21.0800,21.7700,21.0200,81677.9600,178440.9330,51324.6484
2025-03-24,21.1700,21.9000,22.2000,21.1600,166766.9000,374588.2360,51324.6484
2025-03-25,21.9400,21.6500,22.0700,21.5000,89694.5900,200400.7180,51324.6484
2025-03-26,21.5500,21.3800,21.7400,21.3200,53388.3800,117829.5810,51324.6484
2025-03-27,21.3300,21.2500,21.4900,21.0600,45763.3000,99764.9520,51324.6484
2025-03-28,21.2500,20.9300,21.4000,20.8900,43133.8000,93153.4670,51324.6484
2025-03-31,20.8800,20.8700,21.2100,20.7200,50548.5600,108458.9950,51324.6484
2025-04-01,21.0500,21.7400,22.1100,21.0100,127070.4700,282594.5950,51324.6484
2025-04-02,21.7900,21.6100,21.9900,21.4800,51465.3000,114680.6070,51324.6484
2025-04-03,21.4000,21.4400,21.9400,21.3000,72412.3900,160350.8990,51324.6484
2025-04-07,20.4500,20.3800,21.8000,19.5100,194996.3400,417269.1770,51324.6484
2025-04-08,20.2800,21.3300,21.4300,20.2800,184176.4900,395283.1580,51324.6484
2025-04-09,21.0800,21.9200,22.2200,20.9600,160006.9800,356582.9830,51324.6484
2025-04-10,22.1100,22.2600,22.5400,21.8700,136915.3500,311825.1440,51324.6484
2025-04-11,22.1800,23.3900,23.7100,21.8900,231933.0000,547597.3570,51324.6484
2025-04-14,23.5800,23.1600,23.6700,22.9300,161125.4300,383089.5970,51324.6484
2025-04-15,22.9400,23.1100,23.2900,22.8400,102167.1900,241797.6230,51324.6484
2025-04-16,22.9200,22.3600,23.0900,22.1400,119082.9500,274596.4410,51324.6484
2025-04-17,22.1500,22.5700,22.9800,22.0600,98794.7800,229352.0690,51324.6484
2025-04-18,22.3300,22.4200,22.8900,22.3300,60302.1700,139722.0740,51324.6484
2025-04-21,22.3300,22.8300,22.9500,22.1900,63157.4500,147067.8380,51324.6484
2025-04-22,22.7900,22.4800,22.7900,22.4200,53769.1000,124354.2630,51324.6484
2025-04-23,22.4900,21.8800,22.6900,21.8600,87633.7000,198338.4630,51324.6484
2025-04-24,21.8000,21.9200,22.0000,21.7200,47033.3100,105527.2590,51324.6484
2025-04-25,21.6600,21.1600,22.0000,21.1100,110537.0800,243110.8440,51324.6484
2025-04-28,21.1600,21.0100,21.5000,20.9200,85022.4500,184927.1350,51324.6484
2025-04-29,20.3700,19.8400,20.4800,19.6800,183344.0800,374441.2660,51324.6484
2025-04-30,19.8400,19.8700,20.0600,19.6400,64380.8300,131373.0480,51324.6484
2025-05-06,19.9700,20.2400,20.2500,19.7900,79044.9300,162196.0210,51324.6484
2025-05-07,20.3600,20.5100,20.6500,20.3600,73667.7800,154872.3120,51324.6484
2025-05-08,20.4100,20.3500,20.5200,20.2400,50437.7200,105310.1940,51324.6484
2025-05-09,20.4200,20.3800,20.4400,20.2300,29266.4500,61092.9710,51324.6484
2025-05-12,20.5000,20.3000,20.5000,20.1200,48997.9000,101710.0700,51324.6484
2025-05-13,20.4200,20.2000,20.4600,20.1100,39176.3000,81354.3840,51324.6484
2025-05-14,20.2000,20.1100,20.2300,20.0000,41457.3300,85527.1190,51324.6484
2025-05-15,20.1100,20.1600,20.2500,19.9000,43078.8000,88726.4610,51324.6484
2025-05-16,20.0600,20.3900,20.5400,20.0000,66878.8900,139175.2230,51324.6484
2025-05-19,20.3700,20.2500,20.4700,19.7700,71928.8000,147907.8610,51324.6484
2025-05-20,20.1600,20.3200,20.6800,20.0400,54878.0700,114717.5550,51324.6484
2025-05-21,20.2800,20.2600,20.3500,20.1300,30311.9000,62857.6480,51324.6484
2025-05-22,20.3200,20.0500,20.5300,20.0300,35880.0500,74443.3430,51324.6484
2025-05-23,20.0100,19.7700,20.1600,19.7700,59872.5800,122326.1930,51324.6484
2025-05-26,19.7000,19.6500,19.8100,19.5100,39702.9000,79813.4950,51324.6484
2025-05-27,19.7300,20.2700,20.4100,19.6600,119508.9100,247686.3640,51324.6484
2025-05-28,20.4700,20.1000,20.5600,20.0400,39338.7000,81733.4980,51324.6484
2025-05-29,20.1000,20.3200,20.4200,20.0200,43275.6700,89922.1580,51324.6484
2025-05-30,20.2800,19.9900,20.3200,19.9600,26306.2800,54134.5420,51324.6484
2025-06-03,20.0300,19.8200,20.1200,19.7500,34383.5900,70017.7410,51324.6484
2025-06-04,19.8400,19.8800,19.9800,19.7200,29343.3700,59697.7750,51324.6484
2025-06-05,19.8900,20.0800,20.1300,19.8200,28607.2000,58758.0460,51324.6484
2025-06-06,20.1000,19.8300,20.1000,19.7500,44418.6300,90389.3480,51324.6484
2025-06-09,19.9200,20.3300,20.5200,19.8400,78140.9600,162448.1670,51324.6484
2025-06-10,20.3200,20.2300,20.4400,19.8600,48450.9200,100196.6250,51320.1484
2025-06-11,20.1200,20.1100,20.2400,20.0800,26172.7500,54087.2970,51320.1484
2025-06-12,20.1300,19.9500,20.1300,19.8700,30261.2000,61903.9600,51320.1484
2025-06-13,19.8100,19.7800,20.0100,19.6900,31529.4300,64147.4650,51320.1484
2025-06-16,19.7100,19.8800,20.0000,19.6600,35009.0300,71371.0450,51320.1484
2025-06-17,19.8700,19.9800,20.0600,19.7900,23038.2000,47100.4850,51320.1484
2025-06-18,19.9900,19.9000,20.0300,19.7600,27526.1100,56080.6660,51320.1484
2025-06-19,19.8400,19.8400,19.9800,19.7200,20858.4000,42411.9080,51320.1484
2025-06-20,19.8100,19.7400,19.8800,19.6100,15549.2400,31470.7630,51320.1484
2025-06-23,19.6200,19.7400,19.7400,19.5500,16872.6000,34012.2650,51320.1484
2025-06-24,19.7900,20.0300,20.1100,19.7800,35181.7600,71003.6260,51320.1484
2025-06-25,20.0200,20.1300,20.1700,19.8600,33542.9200,68022.6220,51320.1484
2025-06-26,20.0800,20.0000,20.2100,19.9500,26073.3500,52795.1170,51320.1484
2025-06-27,19.9800,20.4400,20.8200,19.9800,87932.5400,182645.9920,51320.1484
2025-06-30,20.4300,20.3800,20.6500,20.3200,43132.6200,89209.9330,51320.1484
2025-07-01,20.3500,20.1700,20.4300,20.1100,34716.9500,70946.9830,51320.1484
2025-07-02,20.1100,20.3200,20.3500,19.9100,54829.2200,111695.9490,51320.1484
2025-07-03,20.2500,20.1800,20.3000,20.1100,23319.8600,47636.3110,51320.1484
2025-07-04,20.1500,19.9100,20.1600,19.8600,49979.1800,100896.0430,51320.1484
2025-07-07,19.9600,19.9500,19.9700,19.8300,21645.8000,43594.6320,51320.1484
2025-07-08,19.9600,20.0100,20.0200,19.9100,24576.1300,49682.4700,51320.1484
2025-07-09,20.0900,19.9300,20.0900,19.8900,25767.7200,52113.9300,51320.1484
2025-07-10,19.9400,19.9100,19.9900,19.8100,35132.0400,70691.5760,51320.1484
2025-07-11,19.9100,20.0100,20.1100,19.8900,47848.3900,97019.5020,51320.1484
2025-07-14,20.0200,20.0200,20.1100,19.9200,30339.8300,61568.6520,51320.1484
2025-07-15,20.0300,19.8700,20.0300,19.7800,35722.5200,71775.4230,51320.1484
2025-07-16,19.8500,19.8200,19.8800,19.7700,30009.5000,60190.2310,51320.1484
2025-07-17,19.8000,19.8400,19.8600,19.7600,26536.1900,53188.3990,51320.1484
2025-07-18,19.8300,19.9800,19.9800,19.7900,45089.7300,90919.7860,51320.1484
2025-07-21,20.0600,20.2200,20.2300,20.0000,65105.2500,132498.9860,51320.1484
2025-07-22,20.2400,20.6500,20.7200,20.1600,106877.0900,221977.6450,51320.1484
2025-07-23,20.6400,20.3800,20.7400,20.3200,55893.8000,115952.4670,51320.1484
2025-07-24,20.3800,20.3800,20.4500,20.2200,50196.1600,103093.4180,51320.1484
2025-07-25,20.3800,20.2300,20.4800,20.1900,41593.1200,85510.5840,51320.1484
2025-07-28,20.2600,20.0900,20.2700,20.0700,46523.5500,94732.0170,51320.1484
2025-07-29,20.1300,19.9800,20.1300,19.8800,54326.8800,109553.5090,51320.1484
2025-07-30,19.9800,19.9300,20.1200,19.8600,52930.8400,106973.9610,51320.1484
2025-07-31,19.9600,19.8800,19.9900,19.8300,44681.1100,89985.9810,51320.1484
2025-08-01,19.8900,20.0000,20.0000,19.8500,30970.6500,62443.0610,51320.1484
2025-08-04,19.9900,20.1700,20.1900,19.8600,37880.8900,77011.5770,51320.1484
2025-08-05,20.1600,20.1900,20.2100,20.0700,34046.2800,69415.0570,51320.1484
2025-08-06,20.2100,20.3400,20.3500,20.0300,54054.4800,110695.7790,51320.1484
2025-08-07,20.4000,20.1400,20.4000,20.0400,51803.7000,105659.9020,51320.1484
2025-08-08,20.1600,20.0300,20.1900,20.0100,42947.3500,87232.9200,51320.1484
2025-08-11,20.0300,20.1800,20.2500,19.9900,45962.2300,93514.8010,51320.1484
2025-08-12,20.1800,20.2200,20.3500,20.1100,46400.6100,95103.7570,51320.1484
2025-08-13,20.3000,20.2200,20.3000,20.0900,40976.8700,83666.4610,51320.1484
2025-08-14,20.2200,20.0200,20.2400,19.9600,38982.8500,79244.3440,51320.1484
2025-08-15,19.9700,20.2000,20.2100,19.9700,42394.7900,86445.6280,51320.1484
2025-08-18,20.2500,20.4500,20.4800,20.1500,96165.2300,197970.2710,51320.1484
2025-08-19,20.4400,20.2600,20.5000,20.2200,53900.7200,110751.2880,51320.1484
2025-08-20,20.2500,20.4000,20.4100,20.1600,49775.0000,102249.4950,51320.1484
2025-08-21,20.4200,20.3000,20.6100,20.1900,59887.7700,123533.9040,51320.1484
2025-08-22,20.6100,21.1300,21.6700,20.6100,220043.0700,471873.4000,51320.1484
2025-08-25,21.2400,21.1400,21.4200,21.0000,134248.8200,287452.2590,51320.1484
2025-08-26,21.1600,21.1400,21.3300,20.9300,94723.7100,202468.7200,51320.1484
2025-08-27,21.1500,20.6500,21.2400,20.6500,136589.0900,290300.6160,51320.1484
2025-08-28,20.6800,20.7500,20.9100,20.3300,85944.5000,179629.5300,51320.1484
2025-08-29,20.7400,20.5900,20.8200,20.4500,65307.9000,136563.8420,51320.1484
2025-09-01,20.6300,20.4900,20.7400,20.3600,85784.4900,178262.8510,51320.1484
2025-09-02,20.5000,20.1500,20.5500,20.0100,85430.1400,174623.3580,51320.1484
2025-09-03,20.1600,20.3200,20.6900,20.1600,90490.0800,186546.8730,51320.1484
2025-09-04,20.3500,21.5500,21.9600,20.3500,298929.9100,644974.5270,51320.1484
2025-09-05,21.5500,22.3900,22.4200,21.2800,214117.9000,474913.1880,51320.1484
2025-09-08,22.5400,22.4300,22.7800,22.0900,132645.6000,301896.0150,51320.1484
2025-09-09,22.3000,23.3800,23.6100,22.2900,184844.5000,428713.6290,51320.1484
2025-09-10,23.3900,23.9400,24.2900,23.0700,172327.3300,415172.6970,51320.1484
2025-09-11,23.8100,24.7000,24.7900,23.7300,150831.5200,370097.8740,51320.1484
2025-09-12,24.5400,24.3600,24.7300,24.1100,86733.5000,213514.8270,51320.1484
2025-09-15,24.3500,24.2100,24.4900,23.7400,72193.4900,176861.7700,51320.1484
2025-09-16,24.2000,23.8600,24.2000,23.2000,149450.3500,357946.8450,51320.1484
2025-09-17,23.6500,23.9700,24.1100,23.5000,89019.1900,215174.1310,51320.1484
2025-09-18,23.8000,23.5800,24.4900,23.4200,95043.4600,230279.5610,51320.1484
2025-09-19,23.6900,23.3400,23.7700,23.2700,66471.8700,157837.4870,51320.1484
2025-09-22,23.3200,23.5700,23.7600,23.2200,62970.6500,149452.6380,51320.1484
2025-09-23,23.6200,23.7100,23.8400,23.1200,70167.5900,166563.3060,51320.1484
2025-09-24,23.6200,23.9700,24.0700,23.4000,56210.9000,135618.8820,51320.1484
2025-09-25,23.9700,23.3700,24.0900,23.3000,71876.4000,170969.9780,51320.1484
2025-09-26,23.4000,23.7600,23.8600,23.3200,45415.0500,108708.3380,51320.1484
2025-09-29,23.4800,23.8100,23.8600,23.4300,57664.0800,138089.0110,51320.1484
2025-09-30,23.8600,23.6400,24.0100,23.4200,54432.2600,130664.1780,51317.3176
2025-10-09,23.6400,24.0100,24.1600,23.5800,59372.6500,144034.1960,51317.3176
2025-10-10,23.8100,24.5400,24.7500,23.8100,96103.0200,237488.9620,51317.3176
2025-10-13,23.7100,23.6800,24.4700,23.5400,121837.9300,294040.9430,51317.3176
2025-10-14,23.6800,23.0300,23.9700,22.9200,90829.3600,214750.3480,51317.3176
2025-10-15,22.9600,23.6400,23.6600,22.9600,48709.0100,115087.2960,51317.3176
2025-10-16,23.6400,23.1500,23.7000,23.0500,54576.6100,128608.0860,51317.3176
2025-10-17,22.9200,22.2100,23.1300,22.1400,57122.3000,130308.8300,51317.3176
2025-10-20,22.2300,22.4300,22.5800,22.1800,47827.7500,108444.9360,51317.3176
2025-10-21,22.5400,22.8000,22.9200,22.3600,37471.7000,86205.9580,51317.3176
2025-10-22,22.8100,22.7000,22.9100,22.5500,28827.3000,66198.9290,51317.3176
2025-10-23,22.5900,23.5700,23.5700,22.4500,54865.9600,128580.0880,51317.3176
2025-10-24,23.5700,23.8300,23.8300,23.4200,33320.0000,79705.5860,51317.3176
2025-10-27,23.9100,23.5600,23.9900,23.5400,38549.9500,92431.7240,51317.3176
2025-10-28,23.5300,23.2400,23.6700,23.2000,33136.0900,78457.9360,51317.3176
2025-10-29,23.0500,23.2500,23.4900,22.5400,56206.9000,131556.0840,51317.3176
2025-10-30,23.2600,22.8800,23.2600,22.6900,40776.0500,94651.1570,51317.3176
2025-10-31,22.8800,23.0600,23.4300,22.7400,41563.8000,97481.0000,51317.3176
2025-11-03,23.0200,23.5700,23.8100,22.9100,49376.7000,116896.6800,51317.3176
2025-11-04,23.4200,23.1100,23.8900,22.9400,48818.0000,115573.6560,51317.3176
2025-11-05,22.9200,22.8100,23.1000,22.6000,32539.9000,75074.1160,51317.3176
2025-11-06,22.8400,22.9900,23.3400,22.8400,41243.0000,96514.1040,51317.3176
2025-11-07,22.9200,23.3200,23.7000,22.8800,46910.6000,111220.8220,51317.3176
2025-11-10,23.7100,23.3300,23.7100,23.0400,45172.0000,106478.1800,51317.3176
2025-11-11,23.2600,22.9000,23.4200,22.7500,44432.1400,103230.0650,51317.3176
2025-11-12,22.8900,22.6400,22.9700,22.6100,31594.0500,72639.7570,51317.3176
2025-11-13,22.6400,23.0600,23.1700,22.4000,53517.4000,123489.4000,51317.3176
2025-11-14,23.0100,24.9500,25.3600,22.8700,215234.9700,539413.3530,51317.3176
2025-11-17,24.9500,26.1800,26.4300,24.5100,179896.3700,468292.1480,51317.3176
2025-11-18,25.9800,25.7800,26.3200,25.5900,117528.2800,308399.6110,51317.3176
2025-11-19,25.6900,25.5900,25.7700,24.8400,109745.6200,280737.1640,51317.3176
2025-11-20,25.3900,24.9500,25.4900,24.7400,80850.6400,204333.7410,51317.3176
2025-11-21,24.8500,24.4100,25.2000,24.2200,80916.6000,202564.3200,51317.3176
2025-11-24,24.7700,26.4800,26.8500,24.6000,205741.2100,545037.1000,51317.3176
2025-11-25,26.5500,25.6200,26.5500,25.3900,131779.6000,343946.6830,51317.3176
2025-11-26,25.4000,25.0000,25.8500,24.8100,102495.3300,261751.8430,51317.3176
2025-11-27,25.0000,24.2700,25.0800,24.1900,75998.8800,189358.2400,51317.3176
2025-11-28,24.2000,24.2300,24.3400,23.7600,62788.9500,153069.5750,51317.3176
2025-12-01,24.4900,23.3300,24.6200,23.1800,142618.1900,341739.8050,51317.3176
2025-12-02,23.1100,23.4800,23.7800,22.6500,80732.1100,190496.6650,51317.3176
2025-12-03,23.4400,23.5900,24.0000,23.4400,59255.7000,141875.4680,51317.3176
2025-12-04,23.5400,23.5200,23.7600,23.4500,46093.3500,110044.4420,51317.3176
2025-12-05,23.6400,23.3000,23.6800,23.0500,59221.2600,139571.8320,51317.3176
2025-12-08,23.6400,23.1300,24.2500,23.1200,147760.4900,356831.2660,51317.3176
2025-12-09,23.0900,21.8300,23.1600,21.7700,194322.7800,437773.6220,51317.3176
2025-12-10,21.8900,21.9100,22.0000,21.7300,54863.1500,121418.1790,51317.3176
2025-12-11,21.8700,22.2500,22.3200,21.4600,103559.6100,229604.6850,51317.3176
2025-12-12,22.1300,22.1600,22.4600,21.9400,67697.1800,151868.3440,51317.3176
2025-12-15,22.1300,22.5500,22.6600,21.7400,70278.0900,159571.8640,51317.3176
2025-12-16,22.5600,22.6400,22.8100,22.2200,48241.0400,110029.0600,51317.3176
2025-12-17,22.6300,22.3500,22.6300,22.0400,49850.1400,112353.2590,51317.3176
2025-12-18,22.2900,22.3700,22.4800,22.1900,23847.7000,54031.5490,51317.3176
2025-12-19,22.3800,22.5300,22.9100,22.3800,42134.0200,96684.0870,51317.3176
2025-12-22,22.5400,22.5200,22.7100,22.4900,27775.9000,63465.3400,51317.3176
2025-12-23,22.5200,22.2300,22.6300,22.0900,41956.3000,94587.2080,51317.3176
2025-12-24,22.1500,22.5200,22.6100,22.1100,33374.2600,75726.5350,51317.3176
2025-12-25,22.5200,22.6700,22.7900,22.2400,73212.7800,167134.7540,51317.3176
2025-12-26,22.7300,22.8600,23.2800,22.6600,65386.9900,151898.8240,51317.3176
2025-12-29,22.9100,22.5400,22.9700,22.4600,53115.5000,121443.5900,51317.3176
2025-12-30,22.4100,22.4400,22.7100,22.3300,38548.6200,87856.9980,51317.3176
2025-12-31,22.4600,22.7300,22.7600,22.3800,37350.5800,85408.8750,51317.3176
2026-01-05,22.8700,22.9500,23.1100,22.6800,73989.8500,171257.9940,51317.3176
2026-01-06,23.0700,24.0800,24.5000,23.0700,164655.0200,399679.6830,51317.3176
2026-01-07,23.9800,23.7500,24.0600,23.6700,68065.7200,164166.9360,51317.3176
2026-01-08,23.6800,24.1600,24.3900,23.5900,68825.5600,167445.8480,51317.3176
2026-01-09,24.4000,26.5800,26.5800,24.3200,332427.7700,877714.4200,51317.3176
2026-01-12,26.4800,26.1000,26.4900,25.6400,204594.2100,537971.9190,51317.3176
2026-01-13,25.9400,24.9800,26.0400,24.9000,147307.6900,376913.5170,51317.3176
2026-01-14,24.9700,24.8000,25.3900,24.5000,110492.3800,278859.1450,51317.3176
2026-01-15,24.5300,24.8400,24.9500,24.5300,66722.5000,167062.2260,51317.3176
2026-01-16,25.0800,24.3400,25.1900,24.2100,105425.8600,260910.6380,51317.3176
2026-01-19,24.2100,24.6900,25.0200,24.1900,80405.1500,201089.1350,51317.3176
2026-01-20,24.6000,25.1000,25.3300,24.4200,95069.4000,239597.8840,51317.3176
2026-01-21,24.9500,24.8400,25.1000,24.7100,53169.4500,133807.6410,51317.3176
2026-01-22,24.8500,24.6700,24.9100,24.5600,50523.1000,126390.3950,51317.3176
2026-01-23,24.6900,24.9300,25.0000,24.6900,53690.3300,135107.4070,51317.3176
2026-01-26,25.1500,25.2800,25.4000,24.4300,116101.9700,289681.2240,51317.3176
2026-01-27,25.0500,25.6500,25.7600,24.5800,102017.6200,257544.4600,51317.3176
2026-01-28,25.5300,24.8400,25.5900,24.8000,99187.8600,248191.6070,51317.3176
2026-01-29,24.8100,24.3400,25.1600,24.1700,75761.9800,186384.5870,51317.3176
2026-01-30,24.3100,24.6600,24.7700,24.2000,54449.7700,133594.7780,51317.3176
2026-02-02,24.6400,24.5200,25.0000,24.4100,62114.3200,153611.2680,51317.3176
2026-02-03,24.6800,25.1000,25.2000,24.5800,63647.0000,158799.8100,51317.3176
2026-02-04,25.2300,25.2900,25.5400,25.0200,60786.7000,153654.0860,51317.3176
2026-02-05,25.2900,25.1000,25.5400,25.0200,46871.3600,118309.5580,51317.3176
2026-02-06,25.0400,24.3600,25.0400,24.3000,87051.8500,214365.7670,51317.3176
2026-02-09,24.6100,24.7200,24.7900,24.5500,46059.1900,113667.2650,51317.3176
2026-02-10,24.7000,24.4800,24.7000,24.4100,39939.0300,98007.5730,51317.3176
2026-02-11,24.4800,24.5000,24.6600,24.3200,36138.6200,88525.8090,51317.3176
2026-02-12,24.6000,24.9100,24.9600,24.4000,54239.7300,134640.5570,51317.3176
2026-02-13,24.8000,24.7600,25.2300,24.7100,46198.8100,115256.7990,51317.3176
2026-02-24,25.0500,25.0400,25.3000,24.8900,60207.1700,151227.1630,51317.3176
2026-02-25,25.1100,25.0200,25.4000,24.9900,53417.5400,134451.2730,51317.3176
2026-02-26,25.0500,25.2700,25.2900,24.9900,53092.4900,133557.4730,51317.3176
2026-02-27,25.3400,25.0200,25.5200,24.7800,79294.9400,198534.6020,51317.3176
2026-03-02,24.8800,24.4900,25.1600,24.2500,74170.4200,182103.7410,51317.3176
2026-03-03,24.4500,23.3000,24.5900,23.2000,103410.4100,244983.7450,51317.3176
2026-03-04,23.3000,22.9200,23.4000,22.8000,52870.4800,122065.1290,51317.3176
2026-03-05,23.4700,23.4200,23.5600,23.2500,41705.7800,97533.5310,51317.3176
