date,open,close,high,low,volume,amount,capital
2025-03-12,5.8400,5.7500,5.8700,5.7400,78334.0000,45401.6800,34600.0000
2025-03-13,5.7800,5.7800,5.7900,5.6200,87190.0000,49698.1070,34600.0000
2025-03-14,5.7600,5.9200,5.9300,5.7300,102026.5300,59641.2540,34600.0000
2025-03-17,5.9400,5.9100,5.9400,5.8600,54366.2800,32055.6100,34600.0000
2025-03-18,5.9200,5.9200,5.9300,5.8600,47293.5300,27889.9370,34600.0000
2025-03-19,5.9300,5.8200,5.9400,5.7800,73949.5300,43240.9120,34600.0000
2025-03-20,5.8200,5.8800,5.9200,5.7300,86192.0000,50389.6550,34600.0000
2025-03-21,5.8300,5.7200,5.8900,5.7000,88480.2800,50959.6980,34600.0000
2025-03-24,5.7100,5.4400,5.7600,5.3300,87947.0000,48440.3050,34600.0000
2025-03-25,5.4400,5.5100,5.5500,5.3700,61247.0800,33506.7110,34600.0000
2025-03-26,5.5400,5.7900,5.8500,5.5000,110845.1000,63797.7080,34600.0000
2025-03-27,5.8400,5.8400,5.9500,5.7100,109137.0000,63810.7050,34600.0000
2025-03-28,5.8400,5.6400,5.8800,5.6400,75101.0000,42907.0830,34600.0000
2025-03-31,5.6100,5.5700,5.6400,5.4600,72573.0000,40210.9450,34600.0000
2025-04-01,5.6000,5.7000,5.8200,5.5700,76079.0800,43571.0250,34600.0000
2025-04-02,5.7000,5.7100,5.7900,5.6600,47179.0000,27025.5320,34600.0000
2025-04-03,5.6600,5.7200,5.7900,5.6000,51660.0800,29415.9530,34600.0000
2025-04-07,5.5700,4.6000,5.5700,4.5800,183457.5700,89944.1760,34600.0000
2025-04-08,4.7000,4.7400,5.0100,4.6500,117756.1800,56768.9850,34600.0000
2025-04-09,4.6700,4.9000,4.9500,4.3000,136584.1800,63355.0890,34600.0000
2025-04-10,4.9900,5.1100,5.2700,4.9900,125845.0000,64844.4410,34600.0000
2025-04-11,5.1700,5.0600,5.1800,5.0500,70302.1100,35917.5900,34600.0000
2025-04-14,5.1600,5.2000,5.2900,5.1600,71022.1100,37030.3480,34600.0000
2025-04-15,5.2400,5.2800,5.3100,5.1600,66648.0000,34964.7540,34600.0000
2025-04-16,5.2500,5.2000,5.2800,5.1100,73954.0000,38428.3400,34600.0000
2025-04-17,5.1900,5.2500,5.3000,5.1500,73762.2500,38833.8880,34600.0000
2025-04-18,5.2200,5.1900,5.2600,5.1100,80276.0000,41566.5770,34600.0000
2025-04-21,5.3100,5.4300,5.4700,5.2300,115388.0000,61804.7180,34600.0000
2025-04-22,5.3900,5.5300,5.7200,5.3800,131114.0000,72241.5530,34600.0000
2025-04-23,5.5200,5.6600,5.6800,5.5200,107563.0000,60338.5350,34600.0000
2025-04-24,5.6000,5.6500,5.7500,5.5900,85454.0000,48430.6810,34600.0000
2025-04-25,5.6500,5.5200,5.7100,5.5100,91594.4900,51102.5120,34600.0000
2025-04-28,5.4900,5.4300,5.5200,5.3000,73058.0000,39430.7790,34600.0000
2025-04-29,5.3800,5.5700,5.6200,5.3800,58607.0000,32559.0830,34600.0000
2025-04-30,5.5800,5.5400,5.6500,5.5200,55947.1100,31250.8460,34600.0000
2025-05-06,5.5900,5.6800,5.6900,5.5800,70395.1000,39817.1590,34600.0000
2025-05-07,5.7300,5.6600,5.7900,5.6100,87948.0000,50158.2980,34600.0000
2025-05-08,5.6100,5.7300,5.7700,5.6100,60019.7000,34301.3890,34600.0000
2025-05-09,5.7600,5.6900,5.8300,5.6700,76529.0000,43863.9770,34600.0000
2025-05-12,5.7500,5.7300,5.7800,5.6700,58974.0000,33696.8160,34600.0000
2025-05-13,5.7900,5.6600,5.7900,5.6400,55757.0000,31817.3590,34600.0000
2025-05-14,5.6600,5.8800,5.9500,5.6300,213103.0000,123993.6120,34600.0000
2025-05-15,5.8900,5.8300,5.9500,5.7900,150510.0000,88178.6920,34600.0000
2025-05-16,5.7800,5.8000,5.8900,5.7400,81217.0000,47134.6950,34600.0000
2025-05-19,5.7900,5.9200,5.9700,5.7300,100560.0400,59096.7890,34600.0000
2025-05-20,5.9200,5.9900,6.0300,5.8900,113475.8000,67842.8870,34600.0000
2025-05-21,6.0000,5.9500,6.0100,5.9000,86889.0000,51728.2360,34600.0000
2025-05-22,5.9000,5.8900,6.0800,5.8600,109935.0000,65588.2110,34600.0000
2025-05-23,5.8800,5.8300,5.9900,5.8000,86363.0000,50811.4040,34600.0000
2025-05-26,5.8600,5.8700,5.9400,5.7900,59882.0000,35176.0890,34600.0000
2025-05-27,5.8800,5.9500,5.9900,5.8800,74662.0000,44383.4900,34600.0000
2025-05-28,5.9400,5.8800,5.9800,5.8400,71492.0000,42127.7150,34600.0000
2025-05-29,5.8300,5.9600,5.9900,5.8300,90481.0000,53774.5080,34600.0000
2025-05-30,5.9400,5.8500,5.9700,5.8100,63252.0000,37077.0870,34600.0000
2025-06-03,5.8300,5.9600,5.9800,5.8100,80898.0000,48067.7970,34600.0000
2025-06-04,5.9500,6.1000,6.1100,5.9300,94900.3000,57239.2620,34600.0000
2025-06-05,6.0900,6.0500,6.1900,6.0200,133195.0000,81248.5420,34600.0000
2025-06-06,6.0500,6.0300,6.0900,5.9800,63538.0000,38258.9130,34600.0000
2025-06-09,6.0800,6.2000,6.3700,6.0400,156511.3000,96832.5820,34600.0000
2025-06-10,6.2000,6.1300,6.2500,6.0100,113603.3000,69675.6330,34600.0000
2025-06-11,6.1200,6.1000,6.2100,6.0900,78323.0000,48120.6140,34600.0000
2025-06-12,6.0900,6.1700,6.1900,6.0900,89803.0000,55201.4530,34600.0000
2025-06-13,6.1500,6.0300,6.2200,6.0000,85117.0000,51684.9500,34600.0000
2025-06-16,6.0000,6.0300,6.1200,5.9400,91678.1100,55417.9460,34600.0000
2025-06-17,6.0600,6.0000,6.1200,5.9500,72824.0000,43780.0480,34600.0000
2025-06-18,6.0300,5.8600,6.0300,5.8200,105265.0000,62025.5480,34600.0000
2025-06-19,5.8600,5.7200,5.8800,5.7000,67385.0000,38901.3670,34600.0000
2025-06-20,5.7500,5.7100,5.8400,5.6800,58419.0000,33568.7170,34600.0000
2025-06-23,5.7000,5.8800,5.9000,5.6800,79850.0000,46610.9610,34600.0000
2025-06-24,5.8800,6.0800,6.0800,5.8600,77576.0000,46633.5430,34600.0000
2025-06-25,6.1000,6.0500,6.1500,6.0300,61337.0000,37289.4310,34600.0000
2025-06-26,6.0700,6.1100,6.1500,6.0400,63017.0000,38489.6590,34600.0000
2025-06-27,6.1400,6.1300,6.1900,6.0900,74380.0000,45608.4460,34600.0000
2025-06-30,6.1300,6.2200,6.2600,6.1200,76074.6000,47234.5560,34600.0000
2025-07-01,6.2600,6.2300,6.3000,6.1300,59199.0000,36722.2390,34600.0000
2025-07-02,6.2500,6.2200,6.2500,6.1600,47821.0000,29664.5850,34600.0000
2025-07-03,6.2400,6.2300,6.2600,6.1700,49606.0000,30831.5170,34600.0000
2025-07-04,6.2400,6.2000,6.2500,6.1600,59984.0000,37207.0130,34600.0000
2025-07-07,6.2000,6.3200,6.3300,6.2000,87451.8000,54839.3270,34600.0000
2025-07-08,6.4100,6.5800,6.9400,6.4100,414474.9900,275122.6790,34600.0000
2025-07-09,6.7200,6.4900,6.8300,6.4700,307492.1000,201966.7230,34600.0000
2025-07-10,6.4500,6.3400,6.4800,6.3000,233194.6000,148462.0710,34600.0000
2025-07-11,6.3700,6.2100,6.3800,6.1900,180838.0000,112899.8650,34600.0000
2025-07-14,6.2200,6.2500,6.2800,6.1600,133082.0000,82807.4730,34600.0000
2025-07-15,6.2200,6.0700,6.2500,5.9900,177785.0000,107949.7910,34600.0000
2025-07-16,6.0700,6.1600,6.1800,6.0600,111499.0000,68387.0090,34600.0000
2025-07-17,6.1600,6.3000,6.3100,6.1200,163060.0000,101730.0700,34600.0000
2025-07-18,6.3100,6.2500,6.3400,6.2000,103526.0000,64634.9840,34600.0000
2025-07-21,6.2600,6.3200,6.3200,6.2300,118080.0000,74320.5440,34600.0000
2025-07-22,6.3200,6.2300,6.3200,6.2000,95609.1000,59599.6640,34600.0000
2025-07-23,6.2300,6.1800,6.2600,6.1600,86665.0000,53844.7060,34600.0000
2025-07-24,6.1700,6.2600,6.2800,6.1700,85456.0000,53399.7130,34600.0000
2025-07-25,6.2600,6.3600,6.4200,6.2300,133106.0000,84406.8510,34600.0000
2025-07-28,6.3400,6.4700,6.4800,6.3400,108571.0000,69773.3290,34600.0000
2025-07-29,6.4600,6.4100,6.5000,6.3300,82584.0000,52764.8680,34600.0000
2025-07-30,6.4200,6.4100,6.4500,6.3300,77410.2500,49495.2520,34600.0000
2025-07-31,6.4300,6.4000,6.4800,6.3500,106022.0000,68050.1980,34600.0000
2025-08-01,6.4100,6.5700,6.6200,6.4000,157373.0000,102744.8580,34600.0000
2025-08-04,6.5400,6.5700,6.5800,6.4400,87007.0000,56790.6340,34600.0000
2025-08-05,6.5700,6.6200,6.6500,6.5700,86567.4300,57178.3450,34600.0000
2025-08-06,6.6500,6.6300,6.6900,6.5700,84128.0000,55650.0310,34600.0000
2025-08-07,6.6300,6.6200,6.6600,6.5800,75201.0000,49714.6730,34600.0000
2025-08-08,6.6100,6.6400,6.6600,6.5300,87745.0000,57894.5520,34600.0000
2025-08-11,6.6500,6.7300,6.7600,6.5800,101931.4200,68132.0290,34600.0000
2025-08-12,6.7300,6.6500,6.7800,6.6300,86214.8900,57569.6420,34600.0000
2025-08-13,6.7100,6.6000,6.7300,6.5800,78739.8800,52225.4000,34600.0000
2025-08-14,6.6400,6.5000,6.6500,6.4800,99200.0000,64825.5180,34600.0000
2025-08-15,6.4900,6.6000,6.7300,6.4700,187567.0000,122990.6840,34600.0000
2025-08-18,6.6800,6.8900,7.1400,6.6500,344009.5300,236188.4610,34600.0000
2025-08-19,6.9400,6.8400,6.9400,6.7300,174174.0000,118620.2060,34600.0000
2025-08-20,6.8600,6.7600,6.8600,6.7100,109057.5300,73700.8270,34600.0000
2025-08-21,6.7600,6.7900,6.8600,6.7200,103797.0000,70433.0880,34600.0000
2025-08-22,6.7900,6.7500,6.8600,6.7300,96572.0000,65363.7700,34600.0000
2025-08-25,6.7500,6.7200,6.8200,6.6800,107403.9000,72346.0120,34600.0000
2025-08-26,6.7600,6.8500,6.9200,6.7200,149334.6500,102309.7110,34600.0000
2025-08-27,6.8700,6.5600,6.8900,6.5600,175367.2600,117453.8160,34600.0000
2025-08-28,6.5500,6.4800,6.7300,6.3200,164643.0600,107216.0780,34600.0000
2025-08-29,6.4800,6.4800,6.5400,6.3600,114089.8700,73415.8680,34600.0000
2025-09-01,6.5000,6.5700,6.6300,6.4400,138018.6500,90330.6000,34600.0000
2025-09-02,6.5400,6.6600,6.6800,6.3500,177134.8300,114780.9330,34600.0000
2025-09-03,6.6000,6.3700,6.6500,6.3400,140403.0000,90635.7390,34600.0000
2025-09-04,6.4000,6.3900,6.5000,6.3200,123277.0000,79182.2900,34600.0000
2025-09-05,6.4400,6.6900,6.6900,6.3200,123262.3500,80285.5040,34600.0000
2025-09-08,6.6700,6.8900,6.9000,6.6300,155115.0000,105730.6130,34600.0000
2025-09-09,6.8600,6.8500,6.9300,6.7500,90985.6900,62242.0890,34600.0000
2025-09-10,6.8700,6.8800,6.9500,6.8300,75553.7700,51991.2620,34600.0000
2025-09-11,6.9000,6.9100,7.0400,6.7800,116610.6600,80455.7290,34600.0000
2025-09-12,6.9100,6.9300,6.9600,6.8500,82746.4500,57063.1160,34600.0000
2025-09-15,6.9100,7.0000,7.0600,6.8600,94344.0000,65686.5000,34600.0000
2025-09-16,7.0000,7.0300,7.0400,6.9300,101531.0000,71097.3510,34600.0000
2025-09-17,7.1000,7.2000,7.4900,7.0300,287435.8500,208557.1910,34600.0000
2025-09-18,7.1900,6.7800,7.1900,6.7300,241814.0000,167784.8680,34600.0000
2025-09-19,6.8400,6.7400,6.8400,6.6400,153592.0000,103218.8500,34600.0000
2025-09-22,6.7200,6.5700,6.7600,6.4900,145460.7400,95875.7320,34600.0000
2025-09-23,6.5700,6.4300,6.5900,6.2100,139626.0000,88813.6630,34600.0000
2025-09-24,6.3800,6.6500,6.7100,6.3600,126162.1500,83172.6420,34600.0000
2025-09-25,6.6500,6.5700,6.7200,6.5500,80519.0000,53270.5680,34600.0000
2025-09-26,6.5500,6.5500,6.6300,6.4700,68763.0000,45164.5500,34600.0000
2025-09-29,6.5500,6.6800,6.7100,6.3800,81360.0000,53788.1820,34600.0000
2025-09-30,6.7100,6.7000,6.7800,6.6200,65023.0000,43623.2690,34600.0000
2025-10-09,6.7000,6.7200,6.7400,6.6200,102193.0000,68289.2920,34600.0000
2025-10-10,6.7000,6.7600,6.8500,6.6600,98312.0000,66717.0000,34600.0000
2025-10-13,6.5000,6.7700,6.8000,6.4800,118881.5300,79597.7990,34600.0000
2025-10-14,6.8800,6.7300,6.8800,6.6900,91913.2100,62313.4370,34600.0000
2025-10-15,6.7100,6.8100,6.8400,6.6800,76928.0000,52207.0860,34600.0000
2025-10-16,6.8100,6.7500,6.8500,6.6900,53463.0000,36159.0850,34600.0000
2025-10-17,6.7400,6.7000,6.8100,6.6500,66624.4300,44828.7400,34600.0000
2025-10-20,6.7900,6.7600,6.8300,6.7100,73393.3500,49693.1930,34600.0000
2025-10-21,6.8100,6.9200,6.9200,6.7300,97342.8500,66687.1240,34600.0000
2025-10-22,6.9000,6.9000,6.9900,6.8700,75371.0000,52235.6060,34600.0000
2025-10-23,6.9200,6.9800,6.9800,6.8500,103352.8000,71426.1620,34600.0000
2025-10-24,6.9900,6.9500,7.1000,6.9200,90312.0000,63146.4250,34600.0000
2025-10-27,6.9200,6.9100,7.0300,6.8300,68068.0000,47046.0180,34600.0000
2025-10-28,6.8900,6.9000,6.9900,6.8100,97252.5200,66978.2250,34600.0000
2025-10-29,6.8800,6.7200,6.8800,6.5600,150426.7400,100303.0430,34600.0000
2025-10-30,6.7000,6.6600,6.7600,6.6300,81422.0000,54453.7570,34600.0000
2025-10-31,6.6600,6.7700,6.7800,6.6600,83849.0000,56429.5980,34600.0000
2025-11-03,6.7700,6.8100,6.8400,6.7400,69058.3900,46937.7560,34600.0000
2025-11-04,6.8000,6.8800,6.8800,6.7700,79507.0000,54364.4220,34600.0000
2025-11-05,6.8800,6.9400,6.9800,6.8200,88069.5600,60861.4110,34600.0000
2025-11-06,6.9400,7.1200,7.2400,6.8700,241120.6500,170465.1350,34600.0000
2025-11-07,7.1000,7.1100,7.2600,7.0300,133334.8700,94769.5820,34600.0000
2025-11-10,7.1300,7.1700,7.1900,7.0900,99225.6100,70877.6160,34600.0000
2025-11-11,7.2100,7.3800,7.4100,7.1700,175337.4300,128386.7770,34600.0000
2025-11-12,7.3700,7.2600,7.4500,7.2200,138381.0000,100903.5310,34600.0000
2025-11-13,7.2600,7.3000,7.4100,7.1800,127853.0000,93140.0000,34600.0000
2025-11-14,7.2800,7.2500,7.4300,7.2400,104256.1500,76311.8160,34600.0000
2025-11-17,7.2600,7.2600,7.3000,7.2000,70068.8300,50759.4210,34600.0000
2025-11-18,7.2800,7.1700,7.2800,7.1200,96307.2500,69018.3450,34600.0000
2025-11-19,7.1700,7.0600,7.2600,7.0300,86656.6800,61614.5140,34600.0000
2025-11-20,7.1500,7.0700,7.1700,6.9700,81936.6800,57932.6880,34600.0000
2025-11-21,7.0000,6.6400,7.1100,6.6000,166437.0000,112635.3460,34600.0000
2025-11-24,6.6900,6.7000,6.7900,6.6100,95249.6800,63711.2430,34600.0000
2025-11-25,6.7600,6.8200,6.8800,6.6900,72529.9200,49425.4550,34600.0000
2025-11-26,6.7900,6.7000,6.9100,6.7000,77685.2200,52687.5630,34600.0000
2025-11-27,6.7200,6.9100,6.9600,6.7100,95532.7900,65455.9710,34600.0000
2025-11-28,6.9000,6.9600,7.0000,6.8100,85538.5200,59162.1840,34600.0000
2025-12-01,6.9500,7.0300,7.1000,6.9500,75409.0400,53193.7620,34600.0000
2025-12-02,7.0500,7.0100,7.0500,6.9600,44155.0500,30934.3460,34600.0000
2025-12-03,7.0100,6.9400,7.0400,6.8900,58618.0000,40698.9850,34600.0000
2025-12-04,6.9000,6.7700,6.9400,6.7300,69486.0000,47331.9640,34600.0000
2025-12-05,6.8400,7.0100,7.0300,6.7500,82224.0100,56724.1270,34600.0000
2025-12-08,7.0500,7.0000,7.0900,6.9600,64570.0100,45296.9190,34600.0000
2025-12-09,7.0000,7.0000,7.0600,6.8900,73053.0100,51067.4940,34600.0000
2025-12-10,6.9600,6.8100,7.0700,6.7800,83186.0000,57359.0390,34600.0000
2025-12-11,6.8000,6.6800,6.8500,6.6500,95606.0000,64140.4220,34600.0000
2025-12-12,6.6300,6.6000,6.7500,6.5700,91539.0000,60674.2910,34600.0000
2025-12-15,6.5800,6.6100,6.6600,6.5200,52363.0000,34573.5780,34600.0000
2025-12-16,6.6000,6.5500,6.6000,6.4500,58956.0000,38440.6490,34600.0000
2025-12-17,6.5000,6.4700,6.5700,6.3300,60859.0000,39141.2590,34600.0000
2025-12-18,6.4500,6.5900,6.6600,6.4200,61166.7900,40271.0980,34600.0000
2025-12-19,6.6200,6.8300,6.8600,6.6000,103281.0000,69466.9580,34600.0000
2025-12-22,6.8600,6.7100,6.8600,6.7000,61009.0000,41180.7390,34600.0000
2025-12-23,6.7200,6.7400,6.8400,6.7000,81893.0000,55314.2690,34600.0000
2025-12-24,6.7700,6.9900,7.0500,6.7200,154287.1700,107219.1720,34600.0000
2025-12-25,7.0200,7.0600,7.2700,6.8800,238678.4400,168532.4210,34600.0000
2025-12-26,7.0500,6.9100,7.0900,6.8800,134044.9500,93231.9760,34600.0000
2025-12-29,6.9100,6.9000,6.9300,6.7500,106414.8200,72686.3590,34600.0000
2025-12-30,6.9000,6.7300,6.9100,6.7200,90058.0000,61051.6790,34600.0000
2025-12-31,6.7300,6.7500,6.9100,6.6100,114267.9400,77045.0810,34600.0000
2026-01-05,6.8000,6.7800,6.8600,6.7000,73134.0000,49490.7850,34600.0000
2026-01-06,6.7800,6.7200,6.8300,6.6900,113533.1800,76624.1910,34600.0000
2026-01-07,6.7200,6.6600,6.7200,6.6300,91296.9300,60896.5960,34600.0000
2026-01-08,6.6400,6.6900,6.7300,6.6000,81458.0000,54377.0180,34600.0000
2026-01-09,6.6700,6.7200,6.7300,6.6200,93717.8800,62579.6800,34600.0000
2026-01-12,6.7100,6.7400,6.7500,6.6700,123183.1300,82711.9070,34600.0000
2026-01-13,6.7400,6.7300,6.8600,6.7000,122711.0000,83140.0550,34600.0000
2026-01-14,6.7300,6.6500,6.8000,6.6000,146487.7500,98202.8390,34600.0000
2026-01-15,6.6200,6.6700,6.6900,6.6000,73353.0000,48782.9750,34600.0000
2026-01-16,6.6700,6.6200,6.7000,6.6000,78019.0000,51758.1240,34600.0000
2026-01-19,6.6100,6.7900,6.8000,6.6000,108590.2500,73181.4670,34600.0000
2026-01-20,6.8000,6.7600,6.8300,6.7000,88258.0000,59618.9330,34600.0000
2026-01-21,6.7500,6.8700,6.8700,6.6900,100984.1800,68727.5420,34600.0000
2026-01-22,6.9000,7.0300,7.0500,6.8500,142906.1800,99631.5600,34600.0000
2026-01-23,7.0100,6.9800,7.0200,6.9400,83560.3300,58203.4980,34600.0000
2026-01-26,7.0000,6.9000,7.0100,6.7900,131236.1800,90101.8350,34600.0000
2026-01-27,6.8500,6.8200,6.9000,6.6500,104097.0000,70394.1490,34600.0000
2026-01-28,6.8100,6.6500,6.8500,6.6300,105421.0000,70829.0150,34600.0000
2026-01-29,6.6700,6.6600,6.8200,6.5800,102815.1900,68911.0600,34600.0000
2026-01-30,6.6500,6.7600,6.8000,6.6300,95541.7800,64248.2570,34600.0000
2026-02-02,6.7700,6.6900,6.8600,6.6700,92115.0000,62405.1980,34600.0000
2026-02-03,6.7400,6.7500,6.8100,6.7100,75194.9500,50730.1720,34600.0000
2026-02-04,6.7600,6.7800,6.8600,6.7300,76065.4200,51616.0960,34600.0000
2026-02-05,6.7900,6.7700,6.8900,6.7500,84676.8300,57625.3290,34600.0000
2026-02-06,6.7600,6.8200,6.8900,6.7200,102977.0000,70343.2640,34600.0000
2026-02-09,6.8500,6.9200,6.9300,6.8100,91038.1500,62623.2920,34600.0000
2026-02-10,6.9500,7.0000,7.0400,6.9000,108663.0100,76043.9940,34600.0000
2026-02-11,6.9900,6.9900,7.0800,6.9300,105814.0000,74321.2520,34600.0000
2026-02-12,7.0300,6.9000,7.0600,6.8800,100812.0000,70314.3550,34600.0000
2026-02-13,6.9600,6.9600,7.0400,6.9300,77329.0000,53997.3510,34600.0000
2026-02-24,7.0100,7.0800,7.1100,6.9500,89183.5000,62935.8980,34600.0000
2026-02-25,7.1000,7.0900,7.1800,7.0500,86191.0000,61318.3230,34600.0000
2026-02-26,7.1000,7.0900,7.1300,7.0400,80781.0000,57175.7930,34600.0000
2026-02-27,7.1000,7.1300,7.1300,7.0100,79458.0800,56161.6230,34600.0000
2026-03-02,7.0800,6.8200,7.0800,6.7800,145257.3800,100122.9320,34600.0000
2026-03-03,6.8200,6.6300,6.9000,6.6200,109208.8800,73847.0030,34600.0000
2026-03-04,6.6000,6.6300,6.7100,6.5700,77146.1600,51156.2730,34600.0000
2026-03-05,6.7000,6.6900,6.8100,6.6500,88818.3200,59959.2500,34600.0000
