date,open,close,high,low,volume,amount,capital
2025-05-21,4.6800,4.6200,4.6900,4.6000,225045.0000,104114.0190,112643.0898
2025-05-22,4.6100,5.0800,5.0800,4.5600,1251045.3200,625908.2010,112643.0898
2025-05-23,5.0600,4.9700,5.3000,4.9200,1916404.2400,971667.3080,112643.0898
2025-05-26,4.9100,4.9700,4.9900,4.8600,836674.1000,412788.4490,112643.0898
2025-05-27,5.0500,5.0300,5.1100,4.9100,897416.2000,451301.5200,112643.0898
2025-05-28,4.9700,5.2000,5.2500,4.9700,1187691.1200,609887.3090,112643.0898
2025-05-29,5.1200,5.1700,5.2100,5.0800,832723.7000,429010.8920,112643.0898
2025-05-30,5.1300,5.0100,5.1500,5.0100,546405.8000,276209.1640,112643.0898
2025-06-03,5.0300,5.1200,5.1400,5.0200,522121.7000,265573.0960,112643.0898
2025-06-04,5.0800,5.1500,5.1800,5.0600,472026.6200,241659.4060,112643.0898
2025-06-05,5.1300,5.1700,5.2900,5.1000,533874.6000,276025.9700,112643.0898
2025-06-06,5.1800,5.2900,5.5800,5.1300,1167785.9800,620782.4940,112643.0898
2025-06-09,5.2900,5.3000,5.3300,5.2100,623141.5800,327747.1370,112643.0898
2025-06-10,5.2900,5.1600,5.4200,5.1400,795363.6500,419634.9620,112643.0898
2025-06-11,5.2100,5.1000,5.2400,5.0800,541660.3000,277487.2880,112643.0898
2025-06-12,5.0700,5.0600,5.1000,5.0400,341112.0000,172743.1750,112643.0898
2025-06-13,5.0900,5.1400,5.2100,5.0200,638651.4000,326564.9000,112643.0898
2025-06-16,5.1100,5.1000,5.1700,5.0300,381770.4000,194437.4010,112643.0898
2025-06-17,5.1000,5.0300,5.1000,4.9600,376359.4700,188567.2080,112643.0898
2025-06-18,5.0300,5.2300,5.4400,4.9900,974426.3300,511939.5330,112643.0898
2025-06-19,5.1600,5.0200,5.2300,4.9800,620029.9600,315044.3980,112643.0898
2025-06-20,4.9700,4.8400,5.0000,4.8300,441152.0000,215810.8770,112643.0898
2025-06-23,4.8400,5.2200,5.2900,4.8200,959648.9600,492085.5210,112643.0898
2025-06-24,5.1300,5.2000,5.2100,5.0600,675015.0000,347219.7710,112643.0898
2025-06-25,5.2100,5.3900,5.4900,5.1800,1356183.7800,729124.5420,112643.0898
2025-06-26,5.4000,5.4700,5.6800,5.4000,1465790.7400,812586.1580,112643.0898
2025-06-27,5.4700,5.4600,5.6100,5.4300,999016.1600,548855.1400,112643.0898
2025-06-30,5.4600,5.5900,5.6500,5.4600,1011138.9300,564702.9250,112643.0898
2025-07-01,5.6100,5.5600,5.6500,5.5000,813410.7000,451714.6140,112643.0898
2025-07-02,5.5000,5.4300,5.5500,5.4000,638370.1600,348725.1700,112643.0898
2025-07-03,5.4300,5.5900,5.7800,5.4200,975181.6600,548062.0490,112643.0898
2025-07-04,5.5500,5.4300,5.5800,5.4100,601643.1400,330242.0040,112643.0898
2025-07-07,5.4400,5.3700,5.4400,5.3400,347618.6700,187108.2420,112643.0898
2025-07-08,5.3700,5.4000,5.4100,5.3400,319397.8000,171846.6540,112643.0898
2025-07-09,5.3900,5.3300,5.4500,5.3100,423346.3000,227572.6140,112643.0898
2025-07-10,5.3100,5.3600,5.3700,5.2600,301061.4000,160442.2280,112643.0898
2025-07-11,5.3600,5.3700,5.4300,5.3000,461831.0000,247644.9750,112643.0898
2025-07-14,5.3700,5.3400,5.3800,5.3000,258235.0000,137618.0530,112643.0898
2025-07-15,5.1900,5.0300,5.1900,4.9800,770950.6000,389203.3340,112643.0898
2025-07-16,5.0200,5.0300,5.0600,4.9700,263932.9300,132748.1010,112643.0898
2025-07-17,5.0400,5.1400,5.1400,5.0300,307128.9600,156608.8780,112643.0898
2025-07-18,5.1500,5.1200,5.1800,5.0500,242948.1000,124146.7240,112643.0898
2025-07-21,5.1100,5.1700,5.1800,5.0800,276273.0000,142366.8610,112643.0898
2025-07-22,4.9900,5.1000,5.1500,4.9900,538929.7900,273032.1980,112643.0898
2025-07-23,5.0500,4.9500,5.0800,4.9500,558702.5800,279731.9980,112643.0898
2025-07-24,4.9600,5.0800,5.0900,4.9500,416191.2000,209620.7780,112643.0898
2025-07-25,5.0800,5.0500,5.0900,5.0300,205269.4400,103664.2640,112643.0898
2025-07-28,5.0800,5.1200,5.1700,5.0500,354788.7400,181635.2730,112643.0898
2025-07-29,5.1300,5.1200,5.1300,5.0400,291632.7000,148115.1380,112643.0898
2025-07-30,5.1300,5.0500,5.1600,5.0000,389461.4500,197404.9920,112643.0898
2025-07-31,5.0300,4.9900,5.0800,4.9600,317480.0000,158988.7680,112643.0898
2025-08-01,4.9900,4.9300,5.0000,4.8600,287002.2300,141108.0920,112643.0898
2025-08-04,4.9000,5.0700,5.0700,4.8800,387369.4300,194483.8170,112643.0898
2025-08-05,5.1000,5.4800,5.5800,5.0800,2480286.7600,1362514.2920,112643.0898
2025-08-06,5.3200,5.5000,5.6100,5.2600,1937073.0300,1057273.0140,112643.0898
2025-08-07,5.4900,5.4400,5.5200,5.4100,964916.1000,525148.0160,112643.0898
2025-08-08,5.4200,5.4600,5.6100,5.3800,1016697.6500,558770.8680,112643.0898
2025-08-11,5.4200,5.4500,5.5000,5.4200,778541.1800,424874.7920,112643.0898
2025-08-12,5.4500,5.3800,5.6000,5.3700,670153.9000,364830.8590,112643.0898
2025-08-13,5.3800,5.5900,5.6800,5.3700,1447011.2600,806549.3060,112643.0898
2025-08-14,5.5900,5.3700,5.6300,5.3600,910036.7700,495032.7670,112643.0898
2025-08-15,5.3400,5.3600,5.3800,5.2900,628415.4600,334934.2940,112643.0898
2025-08-18,5.3600,5.4100,5.4700,5.3600,644870.9600,349292.9330,112643.0898
2025-08-19,5.4200,5.3900,5.4400,5.3400,485610.9000,261738.0980,112643.0898
2025-08-20,5.4000,5.4100,5.4100,5.3100,489880.8500,263004.8490,112643.0898
2025-08-21,5.4100,5.3500,5.4500,5.3200,455816.5200,244634.2330,112643.0898
2025-08-22,5.3400,5.4000,5.4000,5.2900,536997.1000,287185.6400,112643.0898
2025-08-25,5.4000,5.4500,5.4600,5.3300,757209.8400,409694.7290,112643.0898
2025-08-26,5.4300,5.5200,5.5500,5.3600,808334.0700,443198.0450,112643.0898
2025-08-27,5.5300,5.3600,5.6100,5.3500,977940.5800,537952.7660,112643.0898
2025-08-28,5.3800,5.5400,5.5700,5.1600,928025.3100,499643.9060,112643.0898
2025-08-29,5.5300,5.5000,5.5900,5.4600,614706.8400,339326.3210,112643.0898
2025-09-01,5.4500,5.4000,5.4600,5.3400,520540.0200,280208.0630,112643.0898
2025-09-02,5.3900,5.1600,5.3900,5.0400,803712.8600,415154.3680,112643.0898
2025-09-03,5.1900,4.9600,5.1900,4.9300,461045.7300,231770.9990,112643.0898
2025-09-04,4.9400,4.9400,5.0100,4.8800,351953.0000,174132.7450,112643.0898
2025-09-05,4.9400,4.9900,4.9900,4.8800,265249.6100,131219.2180,112643.0898
2025-09-08,4.9900,5.0400,5.0500,4.9500,256141.1800,128185.1910,112643.0898
2025-09-09,5.0400,4.9700,5.0500,4.9500,198614.7000,98995.4080,112643.0898
2025-09-10,4.9600,4.9600,5.0100,4.9500,160879.2400,79961.6290,112643.0898
2025-09-11,4.9500,5.0000,5.0000,4.9000,223148.0900,110623.4790,112643.0898
2025-09-12,4.9900,4.9800,5.0000,4.9500,217383.1600,108180.2040,112643.0898
2025-09-15,4.9500,4.9700,5.0400,4.9300,197968.0000,98545.9020,112643.0898
2025-09-16,4.9700,5.0100,5.0100,4.9400,213238.9100,106165.0990,112643.0898
2025-09-17,5.0000,4.9800,5.0100,4.9600,215474.8300,107344.2870,112643.0898
2025-09-18,4.9800,4.9300,5.0000,4.9000,298793.3100,148061.6440,112643.0898
2025-09-19,4.9200,4.8800,4.9600,4.8600,205588.7200,100715.3390,112643.0898
2025-09-22,4.8700,4.7900,4.8700,4.7500,237798.7500,113768.2080,112643.0898
2025-09-23,4.7700,4.6600,4.7800,4.5500,278551.1700,128863.1450,112643.0898
2025-09-24,4.6700,4.7300,4.7300,4.6200,185451.0800,87282.1000,112643.0898
2025-09-25,4.7200,4.6500,4.7300,4.6200,190697.5600,89029.3850,112643.0898
2025-09-26,4.6200,4.6100,4.6800,4.5700,139530.3000,64514.1780,112643.0898
2025-09-29,4.6100,4.6000,4.6200,4.5200,158502.4000,72612.5590,112643.0898
2025-09-30,4.6100,4.6500,4.6800,4.6100,166756.3200,77461.2360,112643.0898
2025-10-09,4.6600,4.6900,4.7000,4.6200,180273.4600,84171.8070,112643.0898
2025-10-10,4.6800,4.6900,4.7200,4.6500,180274.0200,84535.0310,112643.0898
2025-10-13,4.6100,4.7300,4.7300,4.5200,231143.6200,107837.4370,112643.0898
2025-10-14,4.7400,4.7100,4.7600,4.6800,211787.0000,99967.2570,112643.0898
2025-10-15,4.6900,4.6900,4.7200,4.6400,205028.8500,95698.2200,112643.0898
2025-10-16,4.6900,4.6400,4.7500,4.6300,185711.0000,86677.9430,112643.0898
2025-10-17,4.6100,4.5400,4.6500,4.5300,168624.8000,77261.6300,112643.0898
2025-10-20,4.5400,4.5600,4.5900,4.5300,135603.8300,61769.2240,112643.0898
2025-10-21,4.5600,4.6200,4.6200,4.5400,144522.2000,66401.5820,112643.0898
2025-10-22,4.6100,4.6100,4.6400,4.5700,118537.4200,54670.5610,112643.0898
2025-10-23,4.6200,4.6800,4.7700,4.6100,215138.8000,100506.2270,112643.0898
2025-10-24,4.7000,4.7300,4.7700,4.6900,262173.4700,124059.6630,112643.0898
2025-10-27,4.7200,4.6900,4.7200,4.6400,201697.7300,94429.3340,112643.0898
2025-10-28,4.6900,4.7300,4.7500,4.6600,195364.9000,92193.6590,112643.0898
2025-10-29,4.7000,4.6800,4.7400,4.6500,171459.0500,80083.0560,112643.0898
2025-10-30,4.6900,4.5900,4.6900,4.5900,169306.6000,78261.4760,112643.0898
2025-10-31,4.5900,4.6300,4.6400,4.5800,98445.0000,45427.1740,112643.0898
2025-11-03,4.6200,4.6900,4.7000,4.6000,171442.1000,79926.2110,112643.0898
2025-11-04,4.6700,4.7000,4.7000,4.6500,122941.0000,57481.8540,112643.0898
2025-11-05,4.6700,4.7200,4.7500,4.6500,184519.0000,87050.5560,112643.0898
2025-11-06,4.7200,4.7100,4.7200,4.6900,126424.5100,59424.6890,112643.0898
2025-11-07,4.6900,4.7200,4.7400,4.6800,153563.7900,72430.5680,112643.0898
2025-11-10,4.7500,4.7800,4.7900,4.7500,209774.4200,100032.6370,112643.0898
2025-11-11,4.7800,4.8000,4.8300,4.7600,196129.8700,94044.4980,112643.0898
2025-11-12,4.8300,4.7800,4.8300,4.7100,209729.2000,99847.9800,112643.0898
2025-11-13,4.7500,4.8100,4.8400,4.7500,208735.9100,99960.8950,112643.0898
2025-11-14,4.7900,4.8000,4.8600,4.7700,252565.5000,121662.0530,112643.0898
2025-11-17,4.9100,4.9400,4.9700,4.8500,523027.2600,256857.4220,112643.0898
2025-11-18,4.9400,4.8100,4.9400,4.7800,319497.9200,154240.4840,112643.0898
2025-11-19,4.7800,4.8900,4.9200,4.7600,369035.8000,179032.5260,112643.0898
2025-11-20,4.9000,4.8100,4.9100,4.7700,239164.7000,115172.8240,112643.0898
2025-11-21,4.7700,4.6500,4.8000,4.6000,310529.4500,145403.0380,112643.0898
2025-11-24,4.6600,4.7900,4.8000,4.6500,318661.3300,151142.9940,112643.0898
2025-11-25,4.7800,4.8200,4.8500,4.7500,252843.7900,121842.8040,112643.0898
2025-11-26,4.8200,4.7000,4.8300,4.6800,301310.0000,142975.2300,112643.0898
2025-11-27,4.6700,4.6700,4.7200,4.6500,185095.1800,86715.9530,112643.0898
2025-11-28,4.6800,5.1400,5.1400,4.6600,1410726.1100,719526.5950,112643.0898
2025-12-01,5.6500,5.6500,5.6500,5.5000,1175628.9000,663464.5860,112643.0898
2025-12-02,5.5500,5.9300,6.2200,5.3800,3868236.9400,2263652.8140,112643.0898
2025-12-03,5.7400,6.5200,6.5200,5.7400,3178725.4700,1972313.1310,112643.0898
2025-12-04,6.4000,5.9800,6.4000,5.9800,3243044.8600,1994026.1520,112643.0898
2025-12-05,5.9600,6.0800,6.1800,5.7100,2676814.4600,1608931.5460,112643.0898
2025-12-08,6.1500,6.0600,6.5000,5.9800,3018284.9000,1860117.7100,112643.0898
2025-12-09,5.8000,6.4200,6.6700,5.8000,3362830.6000,2110941.6320,112643.0898
2025-12-10,6.0700,6.2500,6.4300,5.9600,2388954.9200,1471692.2190,112643.0898
2025-12-11,6.2700,6.8800,6.8800,6.1100,3757060.4200,2511611.8360,112643.0898
2025-12-12,6.8900,6.6100,7.2700,6.6000,4169830.5000,2915514.5080,112643.0898
2025-12-15,6.5200,6.9500,7.1600,6.3500,3045641.8200,2067000.4420,112643.0898
2025-12-16,6.8000,6.6500,6.9100,6.4600,2215088.2300,1468176.1270,112643.0898
2025-12-17,6.4400,5.9900,6.4500,5.9900,1981142.1700,1200945.5770,112643.0898
2025-12-18,5.8500,6.0400,6.3400,5.8300,1752459.3300,1066723.2010,112643.0898
2025-12-19,6.0000,6.1400,6.2200,5.9200,1444079.4700,878082.0640,112643.0898
2025-12-22,6.2400,6.0700,6.3300,6.0300,1332936.8000,817793.4150,112643.0898
2025-12-23,5.9700,5.6100,6.0100,5.5700,1781765.9000,1016707.8190,112643.0898
2025-12-24,5.5200,5.8600,5.9200,5.4600,1456199.7400,843579.8820,112643.0898
2025-12-25,5.8300,6.1100,6.1900,5.8300,1387711.5100,839950.6630,112643.0898
2025-12-26,6.1100,6.2500,6.4200,6.0400,1771635.3500,1104417.5620,112643.0898
2025-12-29,6.2700,6.3000,6.4000,6.1000,1436867.1900,899809.7800,112643.0898
2025-12-30,6.2600,6.3900,6.8000,6.1700,1694490.2400,1092776.0300,112643.0898
2025-12-31,6.3800,6.4800,6.6500,6.3100,1718351.8500,1113272.2160,112643.0898
2026-01-05,6.6300,7.1300,7.1300,6.5000,1206987.7600,837621.9690,112643.0898
2026-01-06,7.6600,7.8400,7.8400,7.5100,638192.7000,492867.2900,112643.0898
2026-01-07,8.6200,8.6200,8.6200,8.6200,151291.3700,130413.1610,112643.0898
2026-01-08,9.4800,9.4800,9.4800,8.8100,1818322.7000,1689541.5380,112643.0898
2026-01-09,10.4300,10.4300,10.4300,10.0600,754756.3800,782968.3710,112643.0898
2026-01-12,11.4700,11.4700,11.4700,11.2200,434815.3700,497968.1280,112643.0898
2026-01-13,12.6200,10.4200,12.6200,10.3200,4899500.6700,5350076.4700,112643.0898
2026-01-14,10.3900,11.4600,11.4600,10.3900,4531694.0800,5020549.6010,112643.0898
2026-01-15,10.4100,10.3100,10.6900,10.3100,795569.2000,825498.1930,112643.0898
2026-01-16,9.2800,9.2800,9.2800,9.2800,199791.0000,185406.0480,112643.0898
2026-01-19,8.3500,8.3500,8.7800,8.3500,3261964.0500,2748289.1760,112643.0898
2026-01-20,8.3600,7.9500,8.4100,7.7600,2294056.6200,1837903.7300,112643.0898
2026-01-21,7.8700,7.8200,8.0200,7.7900,1264607.8800,997333.5630,112643.0898
2026-01-22,7.8000,8.6000,8.6000,7.8000,2628985.6200,2201824.0390,112643.0898
2026-01-23,8.9400,9.0600,9.2200,8.7200,3049273.3000,2726046.5630,112643.0898
2026-01-26,9.2900,8.4000,9.3800,8.2300,2319647.3300,2026325.8050,112643.0898
2026-01-27,8.2800,8.4600,8.7800,8.2800,1582229.4100,1346650.4360,112643.0898
2026-01-28,8.4600,8.0900,8.4600,8.0200,1491868.3500,1215725.1670,112643.0898
2026-01-29,8.1500,8.0800,8.3300,7.9200,1211869.2300,987575.4520,112643.0898
2026-01-30,7.9500,7.8300,8.3500,7.8200,995963.3400,790684.9830,112643.0898
2026-02-02,7.8200,7.8500,8.1400,7.7600,795301.2800,632166.8720,112643.0898
2026-02-03,7.9300,8.2300,8.2900,7.8500,1348024.8100,1094498.5970,112643.0898
2026-02-04,8.0800,8.4400,8.6600,8.0300,1500067.5000,1260052.1600,112643.0898
2026-02-05,8.1100,8.6500,9.1100,8.0100,1805197.1400,1539015.4220,112643.0898
2026-02-06,8.4200,9.5200,9.5200,8.3100,2845175.1700,2556523.2470,112643.0898
2026-02-09,9.8000,9.4300,9.9000,9.3400,2995049.2400,2876834.8360,112643.0898
2026-02-10,9.4000,9.8900,10.3600,9.2300,3039237.9900,2999818.5000,112643.0898
2026-02-11,9.4700,10.0100,10.3400,9.4200,2727881.1600,2703708.5020,112643.0898
2026-02-12,9.7000,9.3100,10.0900,9.1700,2022289.6600,1933709.3660,112643.0898
2026-02-13,9.2800,9.7100,10.2400,8.9000,2560768.6400,2448179.2450,112643.0898
2026-02-24,9.7000,10.0200,10.5800,9.6100,2251284.1800,2260929.4750,112643.0898
2026-02-25,9.8100,10.7000,10.8800,9.6900,2758763.5100,2877347.1380,112643.0898
2026-02-26,10.4000,10.2700,10.5200,10.1900,2066420.6400,2132228.4280,112643.0898
2026-02-27,9.8100,9.8100,10.0500,9.7800,1730957.8200,1707008.0580,112643.0898
2026-03-02,9.8100,10.0200,10.3800,9.8100,1679191.4700,1690824.9680,112643.0898
2026-03-03,9.8000,9.0200,9.8000,9.0200,1513619.2800,1408319.3260,112643.0898
2026-03-04,8.6000,8.8000,9.1900,8.4100,942059.7600,832960.7450,112643.0898
2026-03-05,9.0000,9.0200,9.1400,8.7300,988190.2600,883367.9350,112643.0898
