date,open,close,high,low,volume,amount,capital
2025-10-28,24.8000,24.8500,25.4800,24.5400,140445.4100,350586.3550,40841.1610
2025-10-29,24.8000,24.6400,24.8100,24.4600,85352.0500,210011.6120,40841.1610
2025-10-30,24.6800,24.2300,24.7300,24.0100,102734.4300,250463.7130,40841.1610
2025-10-31,24.1400,25.1300,25.5200,24.1400,167877.5700,420787.3330,40841.1610
2025-11-03,25.4500,25.5100,25.5800,25.0200,108092.5300,273561.1710,40841.1610
2025-11-04,25.3300,24.9000,25.5200,24.6300,91942.5800,229035.3610,40841.1610
2025-11-05,24.5000,24.4800,24.7600,23.9100,100353.5200,244063.3480,40841.1610
2025-11-06,24.2400,24.3900,24.5400,23.9500,75881.9600,183844.3510,40841.1610
2025-11-07,24.1400,23.6500,24.3000,23.6400,104449.0100,248362.9800,40841.1610
2025-11-10,23.7900,23.9100,24.2300,23.7700,70471.3800,169071.3790,40841.1610
2025-11-11,24.0200,23.5300,24.0300,23.4600,64125.0000,151591.3390,40841.1610
2025-11-12,23.5400,23.0800,23.6500,22.9800,65715.7300,152365.5130,40841.1610
2025-11-13,23.0900,23.5000,23.5300,22.8900,60567.0300,141001.8790,40841.1610
2025-11-14,23.1800,23.3000,23.8600,23.1800,60124.4000,141756.0710,40841.1610
2025-11-17,23.5200,23.6600,24.1300,23.4000,94738.0300,225472.3180,40841.1610
2025-11-18,23.6300,23.7000,24.1000,23.3600,98424.7500,234189.1670,40841.1610
2025-11-19,23.7300,23.1300,23.9100,22.7900,118994.2000,275712.0000,40841.1610
2025-11-20,23.2000,22.7500,23.3800,22.7500,72712.1300,166741.2150,40841.1610
2025-11-21,22.5100,22.5200,23.1100,22.2700,99671.7500,226521.4420,40841.1610
2025-11-24,22.8300,23.4900,23.6800,22.2100,147997.9600,341304.4470,40841.1610
2025-11-25,23.4000,23.8800,24.1700,23.4000,121115.5300,289268.6560,40841.1610
2025-11-26,23.6000,23.6000,24.2400,23.5600,102527.3700,244980.4800,40841.1610
2025-11-27,23.5000,23.3400,23.7500,23.2800,61542.8500,144636.4310,40841.1610
2025-11-28,23.3700,23.1400,23.5800,22.9300,74589.3200,172593.6560,40841.1610
2025-12-01,23.1400,23.3100,23.5000,22.8200,65585.4200,152390.2350,40841.1610
2025-12-02,23.2900,22.8100,23.3500,22.7400,61645.4100,140908.7850,40841.1610
2025-12-03,22.8800,21.7100,22.8800,21.6200,119062.0600,261835.3780,40841.1610
2025-12-04,21.7000,21.8000,21.9800,21.4100,72600.0000,157776.0040,40841.1610
2025-12-05,21.9200,21.9000,22.1300,21.6000,72399.0000,157963.2890,40841.1610
2025-12-08,21.9300,22.4500,22.6400,21.9000,69685.9100,155695.0370,40841.1610
2025-12-09,22.3900,22.3300,22.6000,22.2900,52110.2600,116909.9370,40841.1610
2025-12-10,22.3000,22.4500,22.7400,22.1700,50188.0000,112537.9450,40841.1610
2025-12-11,22.4500,22.1200,22.5500,22.1000,49056.6200,109247.4940,40841.1610
2025-12-12,22.1200,22.1000,22.2900,21.8600,85651.0000,189172.1230,40841.1610
2025-12-15,23.0000,22.0000,23.0000,22.0000,149127.9700,335933.8120,40841.1610
2025-12-16,21.9100,21.9000,22.4700,21.6900,98915.0000,217708.7030,40841.1610
2025-12-17,21.7100,22.2200,22.2800,21.6100,94531.2600,207575.1160,40841.1610
2025-12-18,22.0000,22.0300,22.4400,21.8600,69198.1000,153393.5520,40841.1610
2025-12-19,22.0100,22.0500,22.2200,21.8700,68670.6100,151346.3510,40841.1610
2025-12-22,21.9900,22.1000,22.2000,21.9000,55046.0200,121578.3690,40841.1610
2025-12-23,22.0800,21.7100,22.2800,21.7000,64375.7200,141233.0510,40841.1610
2025-12-24,21.7000,21.9300,22.0400,21.6300,53347.8000,116790.2200,40841.1610
2025-12-25,21.9900,22.2300,22.3800,21.9600,58954.4200,130856.9810,40841.1610
2025-12-26,22.1100,22.0600,22.3700,21.8900,65908.1500,146082.3790,40841.1610
2025-12-29,22.0200,22.1200,22.3500,21.8400,72945.0900,161420.9140,40841.1610
2025-12-30,22.2000,22.5300,22.9500,22.2000,119409.9900,269822.9640,40841.1610
2025-12-31,22.4200,22.9700,23.4900,22.4200,168880.8600,388453.4890,40841.1610
2026-01-05,23.0500,23.9100,23.9500,22.9100,182155.4700,428932.3890,40841.1610
2026-01-06,24.1000,24.2700,24.3700,23.8600,180457.5400,434677.2770,40841.1610
2026-01-07,24.1500,23.7500,24.2000,23.6700,142473.9200,340164.9580,40841.1610
2026-01-08,24.4500,25.2000,26.3000,24.2800,372089.3500,937984.0220,40841.1610
2026-01-09,24.7700,25.9400,26.1000,24.7500,300123.0400,766745.9900,40841.1610
2026-01-12,26.9900,28.9900,29.2800,26.3800,475754.7600,1325871.4630,40841.1610
2026-01-13,29.3800,27.9400,29.8000,27.6900,456350.7600,1307074.3690,40841.1610
2026-01-14,29.0100,28.7000,30.4400,28.2800,500359.6300,1469076.2750,40841.1610
2026-01-15,28.0500,27.9900,28.6400,27.5900,295980.1600,829814.5520,40841.1610
2026-01-16,27.7000,26.9900,28.2500,26.8800,235273.9300,643352.2730,40841.1610
2026-01-19,26.8000,26.8400,27.1600,26.2700,175933.4000,471831.2370,40841.1610
2026-01-20,27.0900,26.0200,27.2700,25.7500,170736.9100,448863.1370,40841.1610
2026-01-21,25.6300,25.6100,26.4200,25.5300,131108.0000,339143.1800,40841.1610
2026-01-22,25.7000,25.6700,26.1000,25.5100,97158.4800,250213.1000,40841.1610
2026-01-23,25.7800,26.1100,26.2600,25.4500,133294.3900,346809.6790,40841.1610
2026-01-26,24.9000,24.8600,26.5500,24.7000,251730.6200,636937.2570,40841.1610
2026-01-27,24.8700,24.6300,25.2000,23.8600,154784.3300,376350.0950,40841.1610
2026-01-28,24.4200,24.0000,24.8000,23.9200,108941.8300,264935.9780,40841.1610
2026-01-29,23.8600,24.0100,25.0800,23.3800,158687.6400,387383.6940,40841.1610
2026-01-30,23.8800,23.0100,23.9800,22.9700,140981.7400,328153.2630,40841.1610
2026-02-02,23.1900,22.4800,23.3600,22.4200,103194.9600,235685.7260,40841.1610
2026-02-03,22.7500,22.7500,22.9500,22.3900,87503.1300,198858.3070,40841.1610
2026-02-04,22.5300,22.1300,22.6700,21.9000,108794.7000,241229.4700,40841.1610
2026-02-05,22.0200,21.9200,22.2400,21.8700,79388.5500,174889.0430,40841.1610
2026-02-06,21.9000,21.5500,21.9500,21.4500,92865.4000,201525.8250,40841.1610
2026-02-09,21.8700,21.8800,22.0800,21.6500,116672.4700,254617.3520,40841.1610
2026-02-10,21.9500,22.5200,22.6600,21.7500,181871.6200,406252.9970,40841.1610
2026-02-11,22.3500,22.2300,22.5700,22.1800,107887.6000,241035.3520,40841.1610
2026-02-12,22.3200,22.6000,22.7600,22.1600,127097.8900,286427.2670,40841.1610
2026-02-13,22.5800,22.7300,23.4000,22.4200,138504.2000,317950.6680,40841.1610
2026-02-24,23.0300,22.8200,23.2800,22.3100,131420.1700,299438.7900,40841.1610
2026-02-25,22.8700,22.4300,22.9400,22.3800,121210.4000,273558.6260,40841.1610
2026-02-26,22.5400,22.5000,22.7000,22.2200,83381.7100,187342.9980,40841.1610
2026-02-27,22.4000,23.6900,24.0700,22.3300,274014.5600,645321.0810,40841.1610
2026-03-02,23.0000,22.2000,23.1000,22.0600,233333.6900,523401.0220,40841.1610
2026-03-03,22.3000,20.7200,22.3900,20.6100,178706.3400,380903.8630,40841.1610
2026-03-04,20.1700,20.1200,20.5800,20.0000,107297.1700,217749.9840,40841.1610
2026-03-05,20.5300,20.2900,20.6500,20.1900,80932.5500,165310.9970,40841.1610
