date,open,close,high,low,volume,amount,capital
2025-03-21,10.4900,10.0400,10.7700,10.0400,1051682.9300,1078826.2580,59298.8082
2025-03-24,9.9700,9.9200,10.1100,9.5600,573558.5400,564239.1230,59298.8082
2025-03-25,9.8300,9.4900,9.8800,9.4600,407293.4700,392364.2510,59298.8082
2025-03-26,9.4800,9.5200,9.6400,9.3900,283914.0000,271094.7420,59298.8082
2025-03-27,9.4300,9.5100,9.6700,9.3300,340310.0000,323862.2000,59298.8082
2025-03-28,9.5100,9.2700,9.5200,9.2300,290802.4500,272375.7860,59298.8082
2025-03-31,9.1300,9.2700,9.2900,8.9900,277900.0000,253919.8000,59298.8082
2025-04-01,9.2800,9.2200,9.4000,9.1900,195370.0000,181540.7870,59298.8082
2025-04-02,9.2500,9.2300,9.3800,9.2100,195102.0100,181574.7540,59298.8082
2025-04-03,9.0800,9.0800,9.2400,9.0000,193025.0000,176140.5780,59298.8082
2025-04-07,8.2900,8.1700,8.4800,8.1700,151659.0000,125039.9310,59298.8082
2025-04-08,7.5000,7.6400,8.1600,7.4000,448081.0000,343394.4360,59298.8082
2025-04-09,7.5100,8.0500,8.0900,6.8900,511290.0000,388804.4630,59298.8082
2025-04-10,8.2800,8.3100,8.5800,8.2500,420985.0100,355431.8800,59298.8082
2025-04-11,8.1800,8.3900,8.5000,8.1800,296052.9900,248491.1680,59298.8082
2025-04-14,8.7900,8.6400,8.8900,8.5900,366739.0000,320378.8560,59298.8082
2025-04-15,8.6500,8.5400,8.7000,8.4400,215642.0000,184656.7070,59298.8082
2025-04-16,8.5400,8.3000,8.5500,8.1900,195411.0000,163318.8020,59298.8082
2025-04-17,8.2100,8.2500,8.3900,8.2000,140651.9900,117274.8160,59298.8082
2025-04-18,8.2500,8.4000,8.4200,8.1900,219721.0000,183378.4310,59298.8082
2025-04-21,8.4000,8.6000,8.8000,8.4000,231064.9400,198129.1530,59298.8082
2025-04-22,8.5600,8.4500,8.6400,8.4500,161467.0000,137937.1150,59298.8082
2025-04-23,8.5300,8.6200,8.7800,8.5300,280347.9500,242917.0210,59298.8082
2025-04-24,8.5900,8.4100,8.6200,8.3800,184607.9900,156558.3360,59298.8082
2025-04-25,8.4300,8.4400,8.6300,8.3300,179128.9500,152243.2100,59298.8082
2025-04-28,8.4400,8.3100,8.4600,8.2900,155077.0000,129931.6610,59298.8082
2025-04-29,8.3200,8.3800,8.5200,8.2100,186096.0000,157302.8190,59298.8082
2025-04-30,8.4200,8.7100,8.7300,8.4200,283148.4700,245213.0330,59298.8082
2025-05-06,8.8700,9.5800,9.5800,8.7300,369685.0000,341641.2550,59298.8082
2025-05-07,9.7500,9.5900,9.8400,9.4800,790296.0000,762869.6660,59298.8082
2025-05-08,9.6300,9.6500,9.8800,9.5800,454152.0000,440640.2410,59298.8082
2025-05-09,9.6500,9.6000,9.6900,9.4600,317344.1000,304662.6530,59298.8082
2025-05-12,9.7300,9.8800,9.9600,9.6900,576461.0000,567252.6230,59298.8082
2025-05-13,10.1900,9.6700,10.3000,9.6000,688553.0100,681027.8970,59298.8082
2025-05-14,9.5700,9.6100,9.7500,9.5400,334930.0000,322801.7210,59298.8082
2025-05-15,9.6500,9.4000,9.6600,9.3900,249214.0000,236430.3500,59298.8082
2025-05-16,9.4400,9.5300,9.6900,9.3100,285227.0100,272691.6420,59298.8082
2025-05-19,9.5300,9.5500,9.5600,9.3000,238373.0000,226023.1730,59298.8082
2025-05-20,9.5700,9.7000,9.7800,9.3900,389662.4800,376565.9040,59298.8082
2025-05-21,9.6300,9.5500,9.6300,9.4400,270619.0000,258449.9540,59298.8082
2025-05-22,9.5400,9.5400,9.7700,9.3900,307655.4800,296291.6640,59298.8082
2025-05-23,9.5500,9.2100,9.5600,9.2000,310022.0000,291586.9870,59298.8082
2025-05-26,9.1800,9.3700,9.3900,9.1400,272960.0000,253096.8270,59298.8082
2025-05-27,9.3600,9.2800,9.3700,9.1900,147266.0000,136733.5890,59298.8082
2025-05-28,9.2900,9.1600,9.3400,9.0800,190802.2300,175834.9830,59298.8082
2025-05-29,9.1300,9.4200,9.5300,9.1300,271896.5800,255860.3810,59298.8082
2025-05-30,9.4300,9.2900,9.6200,9.2300,362550.0000,341538.3030,59298.8082
2025-06-03,9.4100,9.3700,9.7800,9.3200,349270.0400,330553.0390,59298.8082
2025-06-04,9.4800,9.6600,9.9500,9.4500,616295.0500,598792.4980,59298.8082
2025-06-05,9.5700,9.5900,9.7200,9.3800,400682.9400,382550.5580,59298.8082
2025-06-06,9.5200,9.5200,9.7000,9.4000,300023.9400,285421.3680,59298.8082
2025-06-09,9.5600,9.6100,9.6600,9.5000,299265.0000,287710.2640,59298.8082
2025-06-10,9.6100,9.2700,9.6300,9.1600,388957.2900,364649.6660,59298.8082
2025-06-11,9.2800,9.3000,9.5100,9.2400,235612.9400,220875.9170,59298.8082
2025-06-12,9.2100,9.1600,9.3200,9.0900,282910.9400,260421.0840,59298.8082
2025-06-13,9.1100,8.8400,9.1300,8.8000,281336.9400,251181.1420,59298.8082
2025-06-16,8.7600,8.9200,8.9700,8.7600,188495.0000,168368.1420,59298.8082
2025-06-17,8.8800,8.9500,9.0300,8.8600,147066.0000,131835.0660,59298.8082
2025-06-18,8.8800,9.0100,9.0400,8.8100,174823.0000,157122.8750,59298.8082
2025-06-19,8.9200,8.8000,9.0500,8.7500,172567.9400,153653.3860,59298.8082
2025-06-20,8.7400,8.7300,8.9400,8.7100,139922.0700,123376.8470,59298.8082
2025-06-23,8.5800,8.8600,8.8600,8.5400,152810.0000,134216.8070,59298.8082
2025-06-24,8.9800,9.1200,9.1300,8.9000,235073.0000,213394.3950,59298.8082
2025-06-25,9.1200,9.1600,9.1700,9.0500,187331.0000,171316.1690,59298.8082
2025-06-26,9.1600,9.0700,9.2100,9.0500,173516.0000,158851.4350,59298.8082
2025-06-27,9.1400,9.1700,9.2600,9.0700,209757.0000,192989.7030,59298.8082
2025-06-30,9.2400,9.3400,9.4000,9.2300,244650.0100,228410.9750,59298.8082
2025-07-01,9.2700,9.4100,9.5700,9.2300,353222.6500,332388.7260,59298.8082
2025-07-02,9.4700,9.1700,9.4800,9.1300,303583.0000,281110.7270,59298.8082
2025-07-03,9.1900,9.3300,9.4000,9.1800,308215.5800,287402.7110,59298.8082
2025-07-04,9.2600,9.1200,9.3000,9.1100,224848.0000,206430.3020,59298.8082
2025-07-07,9.0400,9.1000,9.1600,9.0000,112252.0000,102328.4510,59298.8082
2025-07-08,9.0800,9.4000,9.4500,9.0500,385327.8300,360659.7720,59298.8082
2025-07-09,9.3200,9.2800,9.5100,9.2600,257982.5300,241940.8090,59298.8082
2025-07-10,9.3100,9.2300,9.3500,9.1800,147306.0000,136440.7420,59298.8082
2025-07-11,9.2300,9.2600,9.3000,9.1200,149725.0000,138351.8700,59298.8082
2025-07-14,9.3200,9.2600,9.4200,9.1800,160239.0000,149473.6210,59298.8082
2025-07-15,9.4900,9.3800,9.6700,9.2500,413527.0000,389283.9720,59298.8082
2025-07-16,9.3400,9.4000,9.4600,9.3100,258761.0000,243673.4330,59298.8082
2025-07-17,9.3900,9.4900,9.5500,9.2800,285282.0700,271079.0120,59298.8082
2025-07-18,9.5000,9.4400,9.5500,9.3900,194691.0000,184240.7720,59298.8082
2025-07-21,9.4400,9.6000,9.6200,9.4100,274781.5300,263410.6040,59298.8082
2025-07-22,9.5500,9.5300,9.6000,9.4400,218675.0000,208301.6040,59298.8082
2025-07-23,9.4800,9.3800,9.5100,9.3700,186887.0000,176642.5080,59298.8082
2025-07-24,9.5300,9.6700,9.9500,9.5100,435410.6000,422047.0140,59298.8082
2025-07-25,9.6800,10.0600,10.6300,9.6800,807886.3900,821889.8780,59298.8082
2025-07-28,9.9800,10.9400,11.0700,9.9800,1583582.0000,1714727.3210,59298.8082
2025-07-29,10.4600,11.0600,11.1000,10.3500,1370909.0000,1477683.6700,59298.8082
2025-07-30,10.8400,10.6700,10.9800,10.6300,713436.0000,771782.6880,59298.8082
2025-07-31,10.6700,10.6100,10.9900,10.5300,563385.0100,603077.5870,59298.8082
2025-08-01,10.7400,10.6600,10.9500,10.5800,577351.8800,619821.6690,59298.8082
2025-08-04,10.6100,11.7300,11.7300,10.4700,1415499.3000,1583695.2600,59298.8082
2025-08-05,12.8200,12.9000,12.9000,12.7200,792345.9900,1021078.3060,59298.8082
2025-08-06,13.0200,14.1900,14.1900,12.6700,2225256.9700,2976992.1200,59298.8082
2025-08-07,15.2000,15.6100,15.6100,15.2000,1711886.5500,2658572.0370,59298.8082
2025-08-08,15.6100,15.3100,16.2800,14.6300,2359081.8600,3586777.3630,59298.8082
2025-08-11,15.9900,15.7600,16.6900,15.2100,2423895.4200,3852958.8780,59298.8082
2025-08-12,15.1200,17.3400,17.3400,15.1100,2890872.9800,4879440.1000,59298.8082
2025-08-13,17.5400,19.0700,19.0700,16.8600,2704697.2400,4828196.9450,59298.8082
2025-08-14,18.5200,17.4000,18.7200,17.1700,2229767.4300,3947052.4250,59298.8082
2025-08-15,18.0000,17.5000,18.3000,16.6500,2058929.2100,3615918.5730,59298.8082
2025-08-18,17.6900,17.0200,17.7600,16.5900,1895939.0000,3210653.8740,59298.8082
2025-08-19,17.7500,17.9900,18.6100,17.5800,2145646.0400,3889430.9500,59298.8082
2025-08-20,17.4600,16.2500,17.7200,16.1900,1873186.8100,3111421.1920,59298.8082
2025-08-21,15.8800,16.6000,16.8000,15.0800,1638097.8600,2577768.6000,59298.8082
2025-08-22,16.0000,15.9200,16.7000,15.5100,1297965.1800,2073786.5570,59298.8082
2025-08-25,15.6400,15.6700,16.0500,15.5500,1007235.7700,1590108.5940,59298.8082
2025-08-26,15.5600,16.3000,16.5800,15.4800,1459176.0200,2346231.7690,59298.8082
2025-08-27,16.0000,15.5500,16.3800,15.5500,1049281.5800,1668272.2700,59298.8082
2025-08-28,15.0000,14.9200,15.2100,14.4100,1000387.2600,1477997.3890,59298.8082
2025-08-29,14.9000,14.6500,15.0200,14.6000,553919.3400,814323.2070,59298.8082
2025-09-01,14.8500,15.1900,15.2800,14.7500,702987.1300,1059032.0520,59298.8082
2025-09-02,15.2000,14.6100,15.2600,14.5000,545912.3300,805963.0550,59298.8082
2025-09-03,14.6800,14.1000,14.7900,14.0900,401339.0000,576814.8280,59298.8082
2025-09-04,14.2900,13.8900,14.5900,13.6200,443004.3500,626294.1410,59298.8082
2025-09-05,13.8900,14.2200,14.2800,13.6400,410279.3300,575210.3130,59298.8082
2025-09-08,14.1500,14.2900,14.4000,14.0800,308434.7400,439194.5910,59298.8082
2025-09-09,14.2500,13.8900,14.2500,13.8600,313260.0000,439475.7880,59298.8082
2025-09-10,13.9900,14.0500,14.2500,13.8800,295329.1600,415799.2550,59298.8082
2025-09-11,13.9500,14.3300,14.3900,13.8500,453771.0100,645789.1320,59298.8082
2025-09-12,14.3100,14.3400,14.5800,14.1800,392615.0000,565867.9110,59298.8082
2025-09-15,14.3900,14.3600,14.5500,14.2800,319840.4000,461086.4030,59298.8082
2025-09-16,14.4500,14.8500,15.0000,14.3400,800572.8200,1183994.4560,59298.8082
2025-09-17,14.9900,15.8900,16.2800,14.7300,1279791.3400,1997587.6990,59298.8082
2025-09-18,15.7400,15.2200,15.7400,15.1500,973471.3400,1494370.1430,59298.8082
2025-09-19,15.0100,14.3400,15.0400,14.3000,619679.6100,902033.0390,59298.8082
2025-09-22,14.1400,14.4500,14.6000,14.1000,440360.0000,633007.8560,59298.8082
2025-09-23,14.4000,13.6900,14.4000,13.2400,602912.9900,826361.6130,59298.8082
2025-09-24,13.5000,13.8800,13.8900,13.3000,353367.8900,484603.2160,59298.8082
2025-09-25,13.7500,13.7500,14.0200,13.7000,290637.2600,402930.8700,59298.8082
2025-09-26,13.6200,13.3000,13.7100,13.3000,290390.0000,391310.0600,59298.8082
2025-09-29,13.2900,13.3400,13.4300,13.1100,244731.7400,325780.1780,59298.8082
2025-09-30,13.3600,13.4400,13.6200,13.3500,245555.8000,330197.0340,59298.8082
2025-10-09,13.4400,13.6600,13.7900,13.4100,311314.0000,426046.3450,59298.8082
2025-10-10,13.6000,13.5600,13.7900,13.4500,263479.0000,358294.3990,59298.8082
2025-10-13,12.7900,13.4900,13.5400,12.5700,279738.0000,368434.6330,59298.8082
2025-10-14,13.7600,13.1900,13.7600,13.1100,271784.0000,363984.6230,59298.8082
2025-10-15,13.1600,13.5300,13.5400,13.0500,261027.0100,348332.8130,59298.8082
2025-10-16,13.4700,13.2000,13.5000,13.1800,197151.0100,262423.4470,59298.8082
2025-10-17,13.2300,12.8300,13.2800,12.8200,213257.5000,277914.2330,59298.8082
2025-10-20,12.9700,13.2200,13.4100,12.9700,278639.0000,367890.4330,59298.8082
2025-10-21,13.1800,13.5000,13.5500,13.1200,302188.0000,404251.7550,59298.8082
2025-10-22,13.4000,13.4600,13.6700,13.3400,206757.8800,279224.7260,59298.8082
2025-10-23,13.4000,13.3900,13.4400,13.1200,182213.0000,241251.3700,59298.8082
2025-10-24,13.3900,13.6500,13.7700,13.3900,306108.0000,417797.5220,59298.8082
2025-10-27,13.7900,13.7600,13.8800,13.5000,350229.0000,480236.1830,59298.8082
2025-10-28,13.9600,14.7400,15.0800,13.8400,1350419.8100,1964740.2090,59298.8082
2025-10-29,14.4800,14.1600,14.4800,13.9100,927627.3400,1308146.1150,59298.8082
2025-10-30,13.9900,13.6400,14.0200,13.5700,515079.3400,708976.2660,59298.8082
2025-10-31,13.5800,14.1400,14.4000,13.5200,692166.0000,974671.2840,59298.8082
2025-11-03,14.0000,14.3700,14.4800,14.0000,556679.3400,797976.9710,59298.8082
2025-11-04,14.1700,14.8000,14.8900,14.0300,852185.6500,1249307.4970,59298.8082
2025-11-05,14.5000,15.3500,16.2000,14.4100,1443302.1600,2204852.0850,59298.8082
2025-11-06,15.0600,14.9100,15.2000,14.7200,922369.7600,1372718.0820,59298.8082
2025-11-07,14.7200,14.6600,15.1000,14.5500,607422.9200,900889.5720,59298.8082
2025-11-10,14.4500,15.0500,15.1000,14.2500,651879.0000,966110.0520,59298.8082
2025-11-11,15.0600,14.6100,15.2000,14.6000,541984.0000,801514.6530,59298.8082
2025-11-12,14.3500,14.6200,14.7300,14.3000,373376.0000,541891.0410,59298.8082
2025-11-13,14.4800,14.6800,14.8900,14.3200,468121.0200,688291.7470,59298.8082
2025-11-14,14.5000,15.0600,15.5500,14.4200,877421.4700,1332014.4670,59298.8082
2025-11-17,15.3800,15.7200,15.9900,15.1800,1100614.9400,1723497.8000,59298.8082
2025-11-18,15.3500,14.5800,15.3500,14.3000,920551.0100,1357070.1790,59298.8082
2025-11-19,14.3400,13.2800,14.3600,13.1800,764930.0200,1038962.1030,59298.8082
2025-11-20,13.3800,13.4400,13.7600,13.0000,536079.0000,719297.9460,59298.8082
2025-11-21,13.0800,12.6000,13.2800,12.5800,464195.0500,595246.7920,59298.8082
2025-11-24,12.6200,12.7200,12.9000,12.3200,348627.3000,439558.6940,59298.8082
2025-11-25,12.8300,13.0400,13.2000,12.7000,358864.0000,467821.5130,59298.8082
2025-11-26,13.0300,12.9300,13.7500,12.8000,434943.0000,574391.0660,59298.8082
2025-11-27,12.9200,14.2200,14.2200,12.9000,619050.7700,872234.1680,59298.8082
2025-11-28,15.1400,14.6000,15.1800,14.2200,1412694.9700,2071969.4520,59298.8082
2025-12-01,14.5500,15.1400,15.6300,14.2700,1412022.7200,2111672.3900,59298.8082
2025-12-02,15.1500,15.1700,15.5000,14.7100,1269236.9700,1913043.6960,59298.8082
2025-12-03,14.9100,14.8000,15.2100,14.6700,821225.0100,1222939.0600,59298.8082
2025-12-04,14.6000,14.2900,14.7700,14.1500,655143.2700,940306.8530,59298.8082
2025-12-05,14.2900,14.7700,14.8400,14.0400,615812.4700,894786.9520,59298.8082
2025-12-08,14.8300,14.8400,14.9900,14.6300,639589.5700,947419.0350,59298.8082
2025-12-09,14.7000,15.1500,15.2700,14.6300,964683.9900,1456922.7700,59298.8082
2025-12-10,14.8800,14.7800,15.1600,14.6400,631282.0000,936080.4950,59298.8082
2025-12-11,14.7500,14.2300,14.7700,14.2300,455696.0000,657060.4060,59298.8082
2025-12-12,14.2400,13.6800,14.3400,13.6300,480852.9200,666258.0040,59298.8082
2025-12-15,13.5400,13.5600,13.8700,13.4100,304616.0000,415523.8510,59298.8082
2025-12-16,13.5700,13.0000,13.5800,12.9300,306837.0000,402874.5140,59298.8082
2025-12-17,13.0000,13.1500,13.1900,12.8100,278718.0000,362830.8580,59298.8082
2025-12-18,12.9800,12.9000,13.1200,12.8800,250162.3400,324855.6500,59298.8082
2025-12-19,13.0100,13.0900,13.1700,12.8800,273409.2400,356271.4730,59298.8082
2025-12-22,13.0900,13.1100,13.2200,13.0200,280625.0000,368927.4270,59298.8082
2025-12-23,13.1100,12.9400,13.1200,12.8800,254604.0000,330516.1280,59298.8082
2025-12-24,12.9400,13.3000,13.3400,12.8500,347911.3300,459285.3020,59298.8082
2025-12-25,13.3000,13.1800,13.3000,13.1100,257576.0600,339350.6460,59298.8082
2025-12-26,13.1800,13.1400,13.2600,13.0600,258177.0000,340022.4470,59298.8082
2025-12-29,13.1400,13.1000,13.2500,13.0100,222416.0000,292099.4170,59298.8082
2025-12-30,13.0300,13.0700,13.1800,12.8900,190467.0000,249090.3280,59298.8082
2025-12-31,13.1700,13.3400,13.5600,12.9000,530502.0000,703497.1400,59298.8082
2026-01-05,13.3000,13.3800,13.4800,13.2500,350636.0000,468229.3400,59298.8082
2026-01-06,13.4000,13.5400,13.6300,13.3600,375653.9900,507461.9810,59298.8082
2026-01-07,13.5100,13.3100,13.5100,13.2600,335672.0100,448196.1230,59298.8082
2026-01-08,13.2600,13.3500,13.4700,13.2000,280583.0100,375078.8540,59298.8082
2026-01-09,13.3500,13.5000,13.5900,13.3200,355548.0300,478374.0020,59298.8082
2026-01-12,13.5900,13.9900,14.0000,13.5400,557168.0000,769006.7590,59298.8082
2026-01-13,14.0000,13.3400,14.0100,13.3100,454337.0500,616314.4750,59298.8082
2026-01-14,13.3400,13.5500,13.6900,13.2500,403740.1100,545858.1640,59298.8082
2026-01-15,13.5400,13.2600,13.5500,13.1800,286309.0000,380706.8070,59298.8082
2026-01-16,13.3700,13.6000,13.6800,13.1800,389779.0600,524404.2790,59298.8082
2026-01-19,13.6000,13.4800,13.6400,13.4200,236961.0000,320011.3060,59298.8082
2026-01-20,13.3300,12.8400,13.3700,12.6700,511573.0000,663162.9210,59298.8082
2026-01-21,12.7500,12.9200,13.0200,12.6400,203026.4700,261866.9610,59298.8082
2026-01-22,12.9300,13.0300,13.0800,12.9300,165330.0200,215055.0230,59298.8082
2026-01-23,13.0900,13.3500,13.3900,13.0000,263196.0000,349480.4710,59298.8082
2026-01-26,13.2000,12.8000,13.3000,12.6300,405979.0200,522889.1010,59298.8082
2026-01-27,12.7900,12.7100,12.7900,12.3900,192534.5500,242294.4310,59298.8082
2026-01-28,12.7000,12.5500,12.7800,12.5300,140770.8900,177367.2130,59298.8082
2026-01-29,12.5500,12.3300,12.6300,12.3100,175429.1100,218069.1590,59298.8082
2026-01-30,12.3000,12.2800,12.3300,12.0800,146522.4200,179001.6900,59298.8082
2026-02-02,12.3000,12.0700,12.4000,12.0600,117686.0700,143999.2970,59298.8082
2026-02-03,12.1000,12.2500,12.2500,11.9800,138519.1700,168130.6790,59298.8082
2026-02-04,12.2000,12.2800,12.2900,12.1400,94795.0000,115898.5280,59298.8082
2026-02-05,12.2800,12.1700,12.2900,12.1500,79591.0000,97160.9890,59298.8082
2026-02-06,12.1000,12.2300,12.3000,12.0200,90420.0000,110375.2580,59298.8082
2026-02-09,12.3100,12.4000,12.4100,12.3000,95688.2400,118371.4360,59298.8082
2026-02-10,12.4500,12.3900,12.5100,12.3800,94534.0000,117541.7940,59298.8082
2026-02-11,12.3600,12.3000,12.4400,12.2900,70846.0000,87491.0530,59298.8082
2026-02-12,12.3400,12.5300,12.6500,12.2600,193932.0000,242856.4550,59298.8082
2026-02-13,12.5000,12.6300,12.6800,12.4500,161261.1200,202585.1680,59298.8082
2026-02-24,12.6400,12.7500,12.7900,12.5300,184054.1900,233326.0360,59298.8082
2026-02-25,12.7300,12.7200,12.8000,12.6400,151460.6600,192813.6420,59298.8082
2026-02-26,12.7500,12.6500,12.7500,12.6200,112360.3900,142456.8820,59298.8082
2026-02-27,12.6700,12.7400,12.7700,12.5800,134982.1100,171296.0940,59298.8082
2026-03-02,12.5100,12.3700,12.7400,12.2700,211278.1300,263111.2410,59298.8082
2026-03-03,12.4000,11.7500,12.5000,11.7400,222103.2300,267769.0180,59298.8082
2026-03-04,11.7000,11.6000,11.8400,11.5500,123869.0000,144559.5780,59298.8082
2026-03-05,11.8000,12.1000,12.2500,11.7500,204107.2200,247313.1630,59298.8082
