date,open,close,high,low,volume,amount,capital
2025-08-07,5.9000,5.8400,5.9100,5.8300,155243.0400,91022.6500,93951.4735
2025-08-08,5.8500,5.7900,5.8500,5.7800,120977.1200,70266.4390,93951.4735
2025-08-11,5.8000,5.8300,5.8500,5.7900,106036.1200,61767.8470,93951.4735
2025-08-12,5.8100,5.7900,5.8300,5.7600,152691.1600,88454.7590,93951.4735
2025-08-13,5.8100,5.7800,5.8100,5.7400,136491.6000,78776.9850,93951.4735
2025-08-14,5.7900,5.6400,5.7900,5.6400,185879.0000,106010.2790,93951.4735
2025-08-15,5.6100,5.7200,5.7200,5.6100,148899.0500,84480.9640,93951.4735
2025-08-18,5.7200,5.8000,5.8100,5.6800,202455.3900,116828.0100,93951.4735
2025-08-19,5.8000,5.8400,5.8500,5.7500,181087.9800,105262.7840,93951.4735
2025-08-20,5.8600,5.9800,5.9800,5.8100,345797.0400,204334.1920,93951.4735
2025-08-21,5.9700,5.9100,5.9900,5.8900,202442.6800,119987.0000,93951.4735
2025-08-22,5.9500,5.9600,5.9800,5.8700,214102.2300,126930.4680,93951.4735
2025-08-25,5.9600,5.9500,5.9900,5.9000,232429.4800,137970.0260,93951.4735
2025-08-26,5.9300,6.0300,6.0500,5.8900,280197.4700,168208.6560,93951.4735
2025-08-27,6.0600,5.8400,6.0700,5.8200,239563.1600,142881.7420,93951.4735
2025-08-28,5.8100,5.8400,5.8800,5.5800,314569.3600,180709.7020,93951.4735
2025-08-29,5.8100,5.8700,6.0300,5.7800,265466.0000,156401.0770,93951.4735
2025-09-01,5.8700,5.9500,5.9700,5.8200,223326.0200,132056.2480,93951.4735
2025-09-02,5.9300,5.9300,5.9700,5.8200,242173.3700,142522.3290,93951.4735
2025-09-03,5.9600,5.7300,6.0100,5.7100,240354.0000,140952.2790,93951.4735
2025-09-04,5.7500,5.6900,5.8300,5.6000,179140.7300,102665.9220,93951.4735
2025-09-05,5.7100,5.7700,5.8300,5.6900,192725.0000,110921.2550,93951.4735
2025-09-08,5.7800,5.8200,5.8800,5.7600,166767.2200,97007.5880,93951.4735
2025-09-09,5.8100,5.8000,5.9200,5.7700,183905.1900,107189.4950,93951.4735
2025-09-10,5.7900,5.7800,5.8500,5.7500,126185.0000,73197.0570,93951.4735
2025-09-11,5.7500,5.8100,5.8200,5.6300,222251.1600,127146.7250,93951.4735
2025-09-12,5.8000,5.7700,5.8500,5.7400,159862.4100,92620.3950,93951.4735
2025-09-15,5.7700,5.9100,6.0000,5.7700,385122.0000,227833.9740,93951.4735
2025-09-16,5.9100,5.9200,5.9200,5.8200,248309.4600,145917.5450,93951.4735
2025-09-17,5.9100,5.8800,5.9400,5.8600,183404.1100,108152.0440,93951.4735
2025-09-18,5.8900,5.8100,5.9800,5.7600,336534.5000,198078.8160,93951.4735
2025-09-19,5.7800,5.6500,5.8000,5.5900,310129.5000,175694.2600,93951.4735
2025-09-22,5.6600,5.5800,5.7100,5.5300,175948.2500,98463.0100,93951.4735
2025-09-23,5.5800,5.5100,5.5800,5.3500,204795.0000,111303.7870,93951.4735
2025-09-24,5.4900,5.5400,5.5600,5.4200,129920.1500,71780.2890,93951.4735
2025-09-25,5.5400,5.4200,5.5400,5.3900,160203.7300,87420.0210,93951.4735
2025-09-26,5.4100,5.4300,5.5500,5.3600,146218.1500,80043.2540,93951.4735
2025-09-29,5.4300,5.4300,5.4600,5.3500,116755.0000,63260.2360,93951.4735
2025-09-30,5.4300,5.4800,5.5000,5.4100,113309.0000,61943.9270,93951.4735
2025-10-09,5.5000,5.4200,5.5000,5.4000,162874.3900,88369.8780,93951.4735
2025-10-10,5.4000,5.5500,5.5900,5.3900,231336.0000,127872.9210,93951.4735
2025-10-13,5.4000,5.5700,5.6000,5.2400,206502.5200,113378.7540,93951.4735
2025-10-14,5.5700,5.5800,5.7000,5.5400,248399.0000,139845.4300,93951.4735
2025-10-15,5.5700,5.7700,5.7900,5.5700,271272.0000,154832.9050,93951.4735
2025-10-16,5.7300,5.7000,5.8000,5.6900,225637.0100,129433.7730,93951.4735
2025-10-17,5.6800,5.4500,5.7000,5.4500,224748.5000,124931.6640,93951.4735
2025-10-20,5.4900,5.5800,5.6000,5.4900,137589.9800,76348.4330,93951.4735
2025-10-21,5.5800,5.6600,5.6800,5.5400,119416.6000,67318.3260,93951.4735
2025-10-22,5.6600,5.6400,5.7200,5.6300,117057.4100,66385.2380,93951.4735
2025-10-23,5.6400,5.7200,5.7900,5.5800,174713.0000,99500.0100,93951.4735
2025-10-24,5.7200,5.7500,5.9500,5.6900,317069.7700,183295.2050,93951.4735
2025-10-27,5.6500,5.5700,5.6800,5.5000,372783.5200,207574.7130,93951.4735
2025-10-28,5.5700,5.4600,5.5800,5.4400,215623.7200,118502.9370,93951.4735
2025-10-29,5.4800,5.3900,5.4800,5.3500,212862.8200,114736.0300,93951.4735
2025-10-30,5.4000,5.2900,5.4100,5.2600,198567.7100,105701.3770,93951.4735
2025-10-31,5.2600,5.3300,5.3700,5.2600,122609.3300,65476.9370,93951.4735
2025-11-03,5.3500,5.4500,5.4700,5.3400,183949.6700,99348.3570,93951.4735
2025-11-04,5.4200,5.4400,5.5200,5.4000,148304.5800,81035.7580,93951.4735
2025-11-05,5.4000,5.4600,5.4900,5.3900,137968.0000,75419.8300,93951.4735
2025-11-06,5.4200,5.3800,5.4300,5.3400,153664.0000,82574.2920,93951.4735
2025-11-07,5.3700,5.3400,5.3700,5.3300,111568.0000,59641.6740,93951.4735
2025-11-10,5.3800,5.4200,5.4300,5.3400,127841.1400,68934.1850,93951.4735
2025-11-11,5.4100,5.4600,5.4800,5.3900,129259.0000,70299.1000,93951.4735
2025-11-12,5.4600,5.4200,5.5000,5.3900,146072.0200,79339.8040,93951.4735
2025-11-13,5.4000,5.4600,5.4800,5.3600,118109.0100,64144.6000,93951.4735
2025-11-14,5.4500,5.4100,5.4800,5.4100,170501.0000,92962.5450,93951.4735
2025-11-17,5.4100,5.4200,5.4200,5.3600,87799.3900,47325.7570,93951.4735
2025-11-18,5.4200,5.3500,5.4600,5.3200,139858.0000,75105.1800,93951.4735
2025-11-19,5.3700,5.2800,5.3700,5.2300,125386.2000,66244.4470,93951.4735
2025-11-20,5.2900,5.2600,5.3000,5.2100,94925.2400,49939.7280,93951.4735
2025-11-21,5.2400,5.0800,5.2900,5.0700,147688.6200,75947.1270,93951.4735
2025-11-24,5.1200,5.1800,5.2200,5.0700,107536.9000,55286.6200,93951.4735
2025-11-25,5.2100,5.2400,5.2600,5.1700,109118.0000,56947.5260,93951.4735
2025-11-26,5.2400,5.1000,5.2400,5.0800,180503.3800,92809.7650,93951.4735
2025-11-27,5.1100,5.1000,5.1400,5.0700,68477.5000,34959.4630,93951.4735
2025-11-28,5.1000,5.1700,5.1800,5.0700,98564.9300,50563.9870,93951.4735
2025-12-01,5.1500,5.1800,5.2000,5.1200,69465.9300,35903.2840,93951.4735
2025-12-02,5.1700,5.1600,5.1700,5.1200,54834.3800,28236.4470,93951.4735
2025-12-03,5.1600,5.1200,5.1700,5.0900,88991.0200,45560.1400,93951.4735
2025-12-04,5.1200,5.0400,5.1200,5.0300,85874.8400,43434.9840,93951.4735
2025-12-05,5.0600,5.1000,5.1100,5.0100,72861.9200,36959.8670,93951.4735
2025-12-08,5.1200,5.0600,5.1200,5.0500,130596.0200,66358.5570,93951.4735
2025-12-09,5.0700,5.0900,5.2200,5.0300,238272.9000,122314.9780,93951.4735
2025-12-10,5.0700,5.1700,5.1800,5.0300,132168.0200,67361.7160,93951.4735
2025-12-11,5.1600,5.0200,5.1700,5.0200,171340.0000,86844.6320,93951.4735
2025-12-12,5.0100,5.0300,5.0500,4.9800,89907.1500,45079.7300,93951.4735
2025-12-15,5.0000,5.0400,5.1400,4.9700,90980.1600,45908.8600,93951.4735
2025-12-16,5.0800,5.0400,5.1100,5.0000,146035.0200,73868.3620,93951.4735
2025-12-17,5.0300,4.9300,5.0300,4.8600,167568.1200,82543.7550,93951.4735
2025-12-18,4.9200,4.9000,4.9500,4.8800,93806.0000,46186.5290,93951.4735
2025-12-19,4.9100,4.9800,4.9900,4.8900,145750.2200,72439.1430,93951.4735
2025-12-22,4.9900,5.0400,5.1000,4.9800,146172.1700,73932.1600,93951.4735
2025-12-23,5.0500,4.9000,5.0600,4.9000,144599.1000,71502.4670,93951.4735
2025-12-24,4.9100,4.9800,4.9800,4.9100,99933.3200,49484.8570,93951.4735
2025-12-25,5.0200,4.9900,5.0200,4.9700,66732.1400,33312.0290,93951.4735
2025-12-26,5.0000,4.9700,5.0100,4.9500,66470.0000,33116.0830,93951.4735
2025-12-29,4.9700,4.9100,4.9800,4.9100,94939.0000,46800.5840,93951.4735
2025-12-30,4.9200,4.9300,5.0400,4.8800,135083.6700,67036.1270,93951.4735
2025-12-31,4.9400,4.9800,4.9800,4.8900,119603.0000,59177.6770,93951.4735
2026-01-05,4.9500,4.9700,4.9800,4.9300,107238.0000,53219.1740,93951.4735
2026-01-06,4.9900,5.0800,5.0900,4.9800,185792.2700,94031.9620,93951.4735
2026-01-07,5.0900,5.0300,5.1100,5.0100,153301.1000,77346.5860,93951.4735
2026-01-08,5.0300,5.0500,5.0600,4.9900,96994.1400,48759.1580,93951.4735
2026-01-09,5.0500,5.0500,5.0600,5.0000,125800.9500,63308.4310,93951.4735
2026-01-12,5.0600,5.0900,5.0900,5.0300,163169.7900,82727.7990,93951.4735
2026-01-13,5.0900,5.0300,5.1100,5.0200,140477.9900,71229.7850,93951.4735
2026-01-14,5.0300,5.0100,5.0800,4.9700,180493.7700,90759.1520,93951.4735
2026-01-15,5.0200,5.0000,5.0600,4.9800,107500.0000,53884.2510,93951.4735
2026-01-16,5.0000,4.9800,5.0200,4.9600,115075.0000,57327.7340,93951.4735
2026-01-19,4.9000,4.9800,5.0000,4.8100,120781.9700,59755.5030,93951.4735
2026-01-20,4.9800,4.9800,5.0300,4.9500,137841.4700,68750.8970,93951.4735
2026-01-21,4.9800,4.9500,4.9800,4.9300,93448.0900,46292.0720,93951.4735
2026-01-22,4.9600,5.0500,5.0700,4.9500,166270.1300,83443.4240,93951.4735
2026-01-23,5.0500,5.0700,5.0700,5.0100,101456.1400,51184.9630,93951.4735
2026-01-26,5.0500,5.0100,5.0700,4.9700,129437.8600,64771.2170,93951.4735
2026-01-27,5.0000,4.9600,5.0200,4.9100,133945.4300,66304.5280,93951.4735
2026-01-28,4.9500,4.9000,4.9600,4.8900,118805.1200,58317.4530,93951.4735
2026-01-29,4.8900,4.8700,4.9100,4.8300,107993.5300,52615.0750,93951.4735
2026-01-30,4.8500,4.8600,4.9100,4.8400,90391.2500,44044.1830,93951.4735
2026-02-02,4.8400,4.8100,4.8900,4.8100,98765.2500,47867.3650,93951.4735
2026-02-03,4.8200,4.8000,4.8500,4.7600,127367.8000,61091.8440,93951.4735
2026-02-04,4.8000,4.8500,4.8500,4.6900,105715.2500,50786.8760,93951.4735
2026-02-05,4.8300,4.8500,4.9000,4.8200,94408.0000,45939.3820,93951.4735
2026-02-06,4.8300,4.9100,4.9300,4.8200,104619.1200,51287.8410,93951.4735
2026-02-09,4.9300,4.9200,4.9500,4.8900,100175.0200,49217.8240,93951.4735
2026-02-10,4.9200,4.9400,4.9500,4.9000,98089.0600,48407.7170,93951.4735
2026-02-11,4.9400,4.9500,4.9600,4.9200,66124.9400,32694.2480,93951.4735
2026-02-12,4.9600,4.9000,4.9700,4.8900,81035.0100,39852.6600,93951.4735
2026-02-13,4.9100,4.8800,4.9400,4.8800,66213.0000,32535.3280,93951.4735
2026-02-24,4.9400,4.9700,4.9800,4.9100,131448.1400,65230.0110,93951.4735
2026-02-25,4.9700,4.9400,5.0000,4.9300,132887.2200,65942.4480,93951.4735
2026-02-26,4.9600,4.8800,4.9600,4.8700,103495.0000,50824.3170,93951.4735
2026-02-27,4.8700,4.9100,4.9200,4.8400,67240.0000,32910.8800,93951.4735
2026-03-02,4.8700,4.7600,4.9000,4.7300,182498.5900,87344.7510,93951.4735
2026-03-03,4.7600,4.6500,4.8100,4.6500,147191.6300,69397.3180,93951.4735
2026-03-04,4.6200,4.6100,4.6700,4.5800,84902.0000,39223.4220,93951.4735
2026-03-05,4.6500,4.6400,4.6900,4.6100,78053.9900,36323.0480,93951.4735
