date,open,close,high,low,volume,amount,capital
2025-06-26,72.9800,72.1900,74.2600,72.1400,22495.0000,165756.3120,8789.0196
2025-06-27,72.1300,72.0500,72.7600,70.8800,18059.0000,130660.8990,8789.0196
2025-06-30,71.7000,72.5600,73.5700,71.7000,18542.0000,135521.3910,8789.0196
2025-07-01,72.5400,72.3100,73.1700,71.5900,20911.0000,151907.5420,8789.0196
2025-07-02,72.1500,69.7400,72.1800,69.1500,27738.7000,195642.8390,8789.0196
2025-07-03,69.5900,69.5400,70.1000,68.6800,14003.0000,97559.8990,8789.0196
2025-07-04,69.1000,68.1700,69.5800,68.1500,16475.0000,113650.6690,8789.0196
2025-07-07,68.0700,67.8500,68.2500,66.9600,11745.0000,79852.4970,8789.0196
2025-07-08,67.8900,69.1300,69.9600,67.6100,17886.0000,123635.5820,8789.0196
2025-07-09,82.9600,78.1700,82.9600,77.6500,117170.9700,951801.3660,8789.0196
2025-07-10,75.3800,72.6900,76.4600,72.4900,87599.4600,653256.4350,8789.0196
2025-07-11,72.8600,81.4100,84.4700,71.4600,110245.2600,858445.9220,8789.0196
2025-07-14,83.7700,93.4300,97.7000,82.8300,144574.3100,1296147.4310,8789.0196
2025-07-15,89.1300,90.6800,92.5600,87.6100,109474.4300,987925.8600,8789.0196
2025-07-16,89.6000,92.6800,97.6300,87.9300,104093.0000,964235.0530,8789.0196
2025-07-17,91.5900,90.6600,96.4300,90.0900,87925.9700,823294.6560,8789.0196
2025-07-18,88.1300,88.0000,90.4700,87.3800,70054.0300,621523.7030,8789.0196
2025-07-21,89.3200,88.9900,93.2400,87.3100,69123.5700,624586.6620,8789.0196
2025-07-22,87.7400,86.6800,89.5500,85.8800,56740.6100,498406.1740,8789.0196
2025-07-23,85.8100,84.2800,87.1400,84.0200,48932.9900,418321.3280,8789.0196
2025-07-24,84.6200,84.1400,85.5000,83.7600,32040.8000,270955.3300,8789.0196
2025-07-25,84.6800,84.4000,84.8200,83.6200,33547.7800,283987.7600,8789.0196
2025-07-28,85.1400,86.3900,86.9100,84.4000,48788.0000,420830.0730,8789.0196
2025-07-29,86.3900,85.5000,87.8600,84.3300,46081.5100,399587.1740,8789.0196
2025-07-30,84.7200,81.7500,84.7200,81.3000,43259.1700,358313.8940,8789.0196
2025-07-31,80.6400,82.3300,84.7200,80.6400,36389.5800,303463.7550,8789.0196
2025-08-01,83.4900,79.9000,83.5000,79.5200,31908.5200,258241.6430,8789.0196
2025-08-04,79.1400,83.9200,84.5000,79.1300,41091.8800,339597.8210,8789.0196
2025-08-05,83.9100,84.0600,85.0000,82.8100,33235.2000,280050.3140,8789.0196
2025-08-06,84.1900,88.4800,89.2800,83.4200,73153.7800,640707.0290,8789.0196
2025-08-07,87.9400,85.7700,88.2600,85.0200,45615.8600,394633.9330,8789.0196
2025-08-08,85.6200,83.1100,85.7600,82.8300,29579.3800,249002.4550,8789.0196
2025-08-11,79.6400,81.6800,83.0600,79.1900,37607.2800,306671.6180,8789.0196
2025-08-12,81.6300,81.2400,82.0300,80.3300,22366.1500,182058.1380,8789.0196
2025-08-13,81.2300,81.4300,82.0000,80.5100,25721.1100,210114.1290,8789.0196
2025-08-14,81.2300,81.5200,83.3700,80.0000,37020.4900,303315.7770,8789.0196
2025-08-15,80.7000,85.2300,86.2700,80.6300,53393.2300,448669.2750,8789.0196
2025-08-18,86.2500,86.5500,87.4800,84.1700,54475.7000,469291.7070,8789.0196
2025-08-19,86.4300,90.2900,94.4300,84.6300,75480.3400,675924.7490,8789.0196
2025-08-20,88.9200,89.5100,90.0400,87.9300,36502.7100,326180.0870,8789.0196
2025-08-21,89.9400,86.3000,90.1100,85.8900,36635.9600,323686.0460,8789.0196
2025-08-22,86.2100,87.0500,87.8000,85.8600,29964.5900,261461.9050,8789.0196
2025-08-25,87.0500,88.4300,90.5900,86.6100,46145.2600,410266.9720,8789.0196
2025-08-26,87.9900,87.0800,89.4700,86.8100,34742.8600,306237.1760,8789.0196
2025-08-27,87.0800,84.2200,88.2600,84.1200,37766.3500,329345.6130,8789.0196
2025-08-28,86.1100,85.4600,87.6000,82.3900,34126.2800,291761.5020,8789.0196
2025-08-29,85.7900,86.7800,88.4000,84.1400,34635.6300,300989.5860,8789.0196
2025-09-01,87.5900,86.8000,87.6100,85.4700,27074.8900,234799.7910,8789.0196
2025-09-02,86.8500,95.5000,103.9700,82.9300,113575.9800,1037079.9830,8789.0196
2025-09-03,95.5700,91.5900,95.5800,90.5900,56086.0300,519168.3030,8789.0196
2025-09-04,90.6700,85.4800,92.1700,83.9000,62101.0300,549366.3700,8789.0196
2025-09-05,84.6100,88.0000,89.1000,83.9800,44373.0000,387539.1180,8789.0196
2025-09-08,87.3200,91.5700,92.1300,87.2400,54503.4900,496620.0940,8789.0196
2025-09-09,89.6100,89.3700,91.5700,88.8000,35642.6400,322555.4620,8789.0196
2025-09-10,88.9000,87.0400,90.4500,85.6600,38361.0700,337734.1900,8789.0196
2025-09-11,86.6100,89.6500,90.4900,85.5000,46887.7900,416901.6530,8789.0196
2025-09-12,89.6900,89.3400,90.8400,87.4100,43199.9800,386638.6410,8789.0196
2025-09-15,88.8100,89.1700,91.1900,88.5000,39954.0500,360678.1850,8789.0196
2025-09-16,89.1600,92.6800,93.5100,88.6800,71015.1700,653446.0990,8789.0196
2025-09-17,95.1700,96.9200,101.1300,92.5600,89709.7400,862112.1290,8789.0196
2025-09-18,96.4400,93.7700,98.0600,91.6200,81116.3400,777368.7630,8789.0196
2025-09-19,92.2800,89.6000,92.3000,88.6000,47229.4400,426211.4390,8789.0196
2025-09-22,89.5500,90.6600,92.1400,88.7000,26408.3800,239645.7170,8789.0196
2025-09-23,90.5900,87.1600,91.0700,85.0100,37240.8000,326180.3130,8789.0196
2025-09-24,89.6000,93.5700,94.5700,87.4800,57911.0200,533487.1500,8789.0196
2025-09-25,93.7700,97.2900,101.0500,92.2400,81489.6300,797443.1620,8789.0196
2025-09-26,97.2900,95.0700,98.5300,95.0700,46094.1100,446860.5350,8789.0196
2025-09-29,93.9800,97.6000,99.9500,92.8800,47849.8800,463670.7460,8789.0196
2025-09-30,97.7000,94.9900,98.9900,94.7500,37375.1000,360314.4180,8789.0196
2025-10-09,94.9500,94.0800,95.4000,92.0300,27116.0000,255621.1380,8789.0196
2025-10-10,94.0800,90.7400,95.1700,90.2700,28680.4400,265976.1440,8789.0196
2025-10-13,85.7300,86.0400,88.4000,84.6700,34662.1200,300625.1300,8789.0196
2025-10-14,87.6100,80.4600,88.1000,79.4900,36352.7500,304904.2160,8789.0196
2025-10-15,80.4600,81.7600,82.6200,78.4000,24490.7700,198514.9710,8789.0196
2025-10-16,81.4500,78.6500,81.4700,77.6500,22051.2500,175365.9640,8789.0196
2025-10-17,78.7500,76.6600,79.9400,76.6600,18713.5500,146711.9720,8789.0196
2025-10-20,77.8600,78.0800,79.6100,77.1700,13466.9900,105785.2790,8789.0196
2025-10-21,78.1000,78.7400,79.0000,77.1500,12228.0000,96226.2620,8789.0196
2025-10-22,78.7500,79.2700,80.5800,78.0300,14625.2700,116731.2390,8789.0196
2025-10-23,78.4900,78.3400,78.6700,77.1500,9717.5600,75918.4330,8789.0196
2025-10-24,78.1500,79.8400,80.1400,78.1500,11783.0500,94085.5960,8789.0196
2025-10-27,80.1400,80.6200,82.0900,80.1000,13588.4100,110508.1570,8789.0196
2025-10-28,79.4700,80.3400,81.1800,78.2500,14230.3600,113997.5070,8789.0196
2025-10-29,80.1000,78.5000,80.1000,77.8600,16919.2800,133689.7590,8789.0196
2025-10-30,78.5000,78.9200,80.2500,77.1600,13575.0000,107101.5730,8789.0196
2025-10-31,78.4100,80.1400,81.1300,78.1800,16596.6700,132989.1810,8789.0196
2025-11-03,79.9400,78.8700,80.0900,78.4500,11883.6700,94635.2100,8789.0196
2025-11-04,78.5500,75.7000,78.6400,75.6600,15899.9700,122337.1600,8789.0196
2025-11-05,75.1600,76.0700,77.0500,74.6700,8472.3700,64921.1280,8789.0196
2025-11-06,76.1400,77.9200,78.0000,75.5700,15291.5800,118025.5220,8789.0196
2025-11-07,77.6400,75.5400,77.6500,75.4600,14479.2400,110671.8620,8789.0196
2025-11-10,75.5400,78.3800,78.9200,74.6600,18332.2700,141079.0940,8789.0196
2025-11-11,77.0200,76.7200,77.8900,76.6000,13566.2900,104588.1180,8789.0196
2025-11-12,76.4900,74.7600,76.7000,74.3400,11698.4800,88039.6530,8789.0196
2025-11-13,74.3100,72.8900,74.7800,72.3000,15178.4800,111143.6200,8789.0196
2025-11-14,72.4700,72.0800,73.2800,72.0100,8820.8600,63947.0930,8789.0196
2025-11-17,72.1000,86.5000,86.5000,70.9200,70934.5500,581799.0170,8789.0196
2025-11-18,83.0100,79.9700,83.8000,78.7000,71965.5200,579361.8020,8789.0196
2025-11-19,80.9600,81.0000,83.0900,78.9700,49388.3400,401441.3350,8789.0196
2025-11-20,79.2700,76.5000,81.6000,76.5000,33104.2100,259846.6490,8789.0196
2025-11-21,74.8200,80.0600,82.6800,74.6500,48961.1700,388293.8970,8789.0196
2025-11-24,80.0000,81.0200,81.8800,78.4000,36604.1400,294075.5140,8789.0196
2025-11-25,81.0000,81.6800,82.3000,79.2800,36874.7000,299301.6940,8789.0196
2025-11-26,80.8700,84.2800,87.9800,80.0800,59463.5600,500540.4780,8789.0196
2025-11-27,82.5500,86.6600,87.9000,82.1100,50448.7900,429410.3600,8789.0196
2025-11-28,85.5000,89.1400,91.5000,84.5400,54481.9500,482301.1250,8789.0196
2025-12-01,88.0000,87.2100,88.8800,85.6000,36742.0000,319809.9210,8789.0196
2025-12-02,86.1200,83.5500,87.0000,83.0500,31900.9300,267993.5420,8789.0196
2025-12-03,83.0100,85.2000,85.2300,82.7700,28433.4000,239546.2750,8789.0196
2025-12-04,87.4700,85.6000,91.5000,84.4400,62680.3600,557923.8090,8789.0196
2025-12-05,82.0400,83.2800,84.8000,82.0400,43983.5400,365048.6160,8789.0196
2025-12-08,82.4400,86.6700,88.1800,82.3900,38667.7200,330120.2600,8789.0196
2025-12-09,85.8100,84.9900,88.3800,84.6900,35213.6000,304237.5720,8789.0196
2025-12-10,84.5000,84.6900,85.8500,83.4100,24671.2200,208380.2860,8789.0196
2025-12-11,84.6900,80.4000,85.4700,80.2300,30059.5500,246279.0040,8789.0196
2025-12-12,80.4000,80.1100,81.3800,79.5900,17471.1200,140471.0030,8789.0196
2025-12-15,79.8600,78.4700,80.0000,78.2100,16263.3000,128333.0560,8789.0196
2025-12-16,79.0000,77.9300,79.0000,76.9000,12574.2600,97625.9730,8789.0196
2025-12-17,77.2100,78.5100,78.7000,76.8000,12359.8900,96076.1560,8789.0196
2025-12-18,77.7200,76.6800,78.8200,76.6800,11665.5500,90677.8100,8789.0196
2025-12-19,77.0100,80.8000,81.8200,77.0000,31176.4600,249228.6230,8789.0196
2025-12-22,80.7900,80.7900,81.7700,80.2100,19743.0000,159626.9220,8789.0196
2025-12-23,80.3500,78.8900,80.9900,78.7700,16041.8700,127410.4380,8789.0196
2025-12-24,78.8500,79.4600,80.0500,78.7700,11878.0000,94292.5160,8789.0196
2025-12-25,79.8300,82.3100,82.8800,79.8300,29130.1000,237948.7300,8789.0196
2025-12-26,82.2000,81.3400,82.9900,80.5100,18136.8400,147965.8760,8789.0196
2025-12-29,81.6900,86.7200,87.6900,80.9800,52394.3800,445453.7610,8789.0196
2025-12-30,85.0100,98.0900,103.0600,85.0100,114367.2900,1085933.4080,8789.0196
2025-12-31,98.1000,102.5800,105.9300,95.5500,105897.8700,1067391.1230,8789.0196
2026-01-05,99.9600,105.7500,111.1100,99.9000,84658.3700,896513.8250,8789.0196
2026-01-06,104.1800,102.1700,106.9000,101.9600,54068.8300,559210.3770,8789.0196
2026-01-07,102.0100,101.7500,105.4800,100.8800,45993.8800,471577.9730,8789.0196
2026-01-08,100.5500,102.9100,109.5000,100.5500,54242.9100,570315.4780,8789.0196
2026-01-09,102.0000,106.5600,108.2600,100.4000,53160.1900,555947.9900,8789.0196
2026-01-12,105.9100,102.2500,106.9000,101.6000,43419.3600,447960.1050,8789.0196
2026-01-13,102.2500,98.4200,104.4700,98.2000,41145.3700,414779.6440,8789.0196
2026-01-14,98.4500,97.9500,100.9100,96.5500,36830.9800,363764.4490,8789.0196
2026-01-15,93.0500,93.5200,97.9300,92.5800,33993.0600,319247.9290,8789.0196
2026-01-16,94.2900,107.1800,112.2200,94.2900,98357.6800,1052769.1430,8789.0196
2026-01-19,107.0800,109.4700,112.2900,106.1300,58811.2100,644670.8520,8789.0196
2026-01-20,108.9200,106.8000,113.8700,104.4300,41500.7100,444348.3770,8789.0196
2026-01-21,105.7800,107.5700,109.1500,104.5200,36017.6300,385724.1020,8789.0196
2026-01-22,107.5800,104.2400,108.3700,102.7800,31307.4600,327636.1740,8789.0196
2026-01-23,104.1300,102.7800,106.4500,101.0100,37992.6600,389655.6980,8789.0196
2026-01-26,103.8100,96.1900,103.8800,94.8300,47992.0300,467679.7870,8789.0196
2026-01-27,95.9900,95.7000,95.9900,92.6000,28596.9100,270181.1080,8789.0196
2026-01-28,95.7900,93.2600,95.8600,92.7600,30870.4100,288555.2420,8789.0196
2026-01-29,93.0000,90.3200,93.6600,89.9300,24438.3400,223707.0560,8789.0196
2026-01-30,89.6500,89.0000,90.8800,87.0100,23925.0500,212834.6950,8789.0196
2026-02-02,89.0000,86.9600,90.2800,86.7000,28379.1100,250130.7080,8789.0196
2026-02-03,87.5000,89.5400,89.7600,86.6000,26342.7500,233394.5160,8789.0196
2026-02-04,89.4900,89.9900,91.3000,88.6000,25131.4800,225496.4680,8789.0196
2026-02-05,89.3600,88.4000,89.3600,87.6800,14850.8300,131440.9470,8789.0196
2026-02-06,87.4300,89.4200,90.5000,87.0800,31073.8900,276863.6160,8789.0196
2026-02-09,90.0000,89.5900,90.9600,88.6600,26798.7900,239996.0630,8789.0196
2026-02-10,89.4800,91.8900,93.4500,88.6100,39901.9600,364075.8370,8789.0196
2026-02-11,90.9000,89.9700,91.0800,89.7100,21054.1200,190002.9210,8789.0196
2026-02-12,89.7200,90.9700,92.2000,89.3700,22900.4400,209056.4460,8789.0196
2026-02-13,90.9000,90.1300,91.6600,89.5200,19805.0300,180048.1780,8789.0196
2026-02-24,91.6000,87.2800,91.9900,86.7800,26490.3800,232259.4980,8789.0196
2026-02-25,86.9900,87.9800,88.4700,86.6800,15877.2400,139176.6120,8789.0196
2026-02-26,87.9800,87.8300,88.5400,87.3200,15292.2600,134486.5950,8789.0196
2026-02-27,87.3300,87.4800,87.7600,86.1400,18360.5900,159638.4480,8789.0196
2026-03-02,85.4400,84.5900,86.7900,84.1800,20163.1500,171483.9480,8789.0196
2026-03-03,84.8600,81.0200,85.5800,81.0200,18401.8500,152579.7990,8789.0196
2026-03-04,80.4900,80.5700,81.6900,79.5000,11911.2900,96392.4050,8789.0196
2026-03-05,82.5000,81.1000,82.7900,80.3000,12270.1300,100094.6070,8789.0196
