date,open,close,high,low,volume,amount,capital
2025-06-24,15.2100,15.5600,15.6300,15.2000,32626.9600,51763.6790,18565.1200
2025-06-25,15.6100,15.6400,15.6400,15.4600,24008.0000,38257.1340,18565.1200
2025-06-26,15.6200,16.6500,17.2100,15.5100,226003.4900,391888.7840,18565.1200
2025-06-27,16.2400,16.0000,16.2900,15.8700,188729.2900,302472.5770,18565.1200
2025-06-30,16.0100,16.1900,16.3500,15.9200,94550.8100,151866.2280,18565.1200
2025-07-01,16.5100,17.8100,17.8100,16.5100,95026.7100,168061.5380,18565.1200
2025-07-02,17.8100,17.0300,17.8200,17.0000,198362.8000,341085.4800,18565.1200
2025-07-03,16.9500,17.1800,17.3500,16.9500,104699.2400,179478.5180,18565.1200
2025-07-04,17.2300,16.5500,17.2300,16.5500,88323.2000,147541.0370,18565.1200
2025-07-07,16.5800,17.0000,17.2300,16.4800,86280.3900,145426.3720,18565.1200
2025-07-08,18.7000,18.7000,18.7000,18.7000,40369.6000,75491.1520,18565.1200
2025-07-09,20.3800,20.5700,20.5700,19.6000,211731.0300,428752.6660,18565.1200
2025-07-10,22.0000,19.7800,22.6300,19.6400,393322.9200,835515.7090,18565.1200
2025-07-11,19.4500,18.3100,19.7700,18.3100,264519.1600,496162.4420,18565.1200
2025-07-14,18.0200,18.0200,18.4100,18.0200,140009.4400,254326.3210,18565.1200
2025-07-15,18.0900,17.7300,18.1400,17.6300,108945.9100,193779.9390,18565.1200
2025-07-16,17.6800,17.8200,18.0800,17.6700,78093.0000,139440.1270,18565.1200
2025-07-17,17.8800,17.7900,17.9100,17.7000,56729.4800,100935.9560,18565.1200
2025-07-18,17.8000,17.8900,17.9000,17.6800,59770.0400,106304.7610,18565.1200
2025-07-21,17.9100,17.9900,17.9900,17.8200,56880.0000,101927.8020,18565.1200
2025-07-22,17.9000,17.9600,18.1700,17.8100,67585.6000,121412.8620,18565.1200
2025-07-23,17.8500,17.6600,17.9200,17.6600,51751.0000,92086.7670,18565.1200
2025-07-24,17.6100,17.8600,17.9100,17.6000,49983.4000,88614.3040,18565.1200
2025-07-25,17.9000,17.7200,17.9000,17.6500,33921.6500,60123.3590,18565.1200
2025-07-28,17.7200,17.8300,17.8900,17.7000,27716.0000,49338.2380,18565.1200
2025-07-29,17.7700,17.7300,17.8500,17.5100,36473.0000,64382.2800,18565.1200
2025-07-30,17.7200,17.5400,17.7200,17.3900,39030.0000,68408.0350,18565.1200
2025-07-31,17.5400,17.3300,17.6800,17.3100,31966.1600,55867.8830,18565.1200
2025-08-01,17.3000,17.5300,17.5800,17.3000,26504.0000,46278.0570,18565.1200
2025-08-04,17.4200,17.6600,17.6600,17.4000,21671.0000,38137.0260,18565.1200
2025-08-05,17.7800,17.9700,18.1500,17.6700,69734.6000,124442.9320,18565.1200
2025-08-06,18.1000,17.9800,18.1400,17.8000,56265.9300,101210.5590,18565.1200
2025-08-07,17.9500,17.9300,18.0500,17.8400,37014.9300,66360.6170,18565.1200
2025-08-08,17.9000,18.1500,18.3000,17.8300,72160.8400,130530.1920,18565.1200
2025-08-11,18.1900,19.0300,19.3500,18.1900,124490.4000,234419.3640,18565.1200
2025-08-12,19.0800,19.7200,20.7700,18.8900,208789.9000,410086.6400,18565.1200
2025-08-13,19.5200,19.8000,19.9200,19.4000,120331.2000,236307.9490,18565.1200
2025-08-14,19.7700,19.0600,19.8100,19.0500,85387.4000,165239.6800,18565.1200
2025-08-15,19.2000,19.1600,19.5400,19.0400,79353.2000,152235.7860,18565.1200
2025-08-18,19.1100,19.2100,19.6000,19.1100,73862.0000,142497.8430,18565.1200
2025-08-19,19.4000,19.1700,19.4500,19.1000,51346.3400,98634.3980,18565.1200
2025-08-20,19.3900,19.8700,20.3000,19.3900,131292.0000,260396.4970,18565.1200
2025-08-21,19.8400,19.6300,19.9900,19.5100,65509.0600,129107.9560,18565.1200
2025-08-22,19.7600,19.6600,19.7600,19.4700,43324.0000,85022.1300,18565.1200
2025-08-25,19.8500,19.8200,20.0500,19.5800,61824.7500,122493.0470,18565.1200
2025-08-26,19.8000,20.6000,20.8800,19.5200,115546.6800,235671.5250,18565.1200
2025-08-27,20.4800,20.0000,20.7500,19.9500,95466.8400,195143.5060,18565.1200
2025-08-28,20.2100,20.3800,20.5500,19.7000,77773.8000,156347.0220,18565.1200
2025-08-29,20.3000,19.5600,20.3700,19.5300,72868.9200,143811.4250,18565.1200
2025-09-01,19.6700,20.2500,20.7300,19.6200,81389.0000,163902.5520,18565.1200
2025-09-02,20.2400,19.5500,20.5400,19.3000,67001.0000,131274.9650,18565.1200
2025-09-03,19.4700,18.8800,19.6500,18.7100,54871.0000,105205.7860,18565.1200
2025-09-04,18.9300,18.7100,19.2800,18.3600,47886.9200,90764.8070,18565.1200
2025-09-05,18.8500,19.2200,19.2500,18.5400,32995.0000,62510.8640,18565.1200
2025-09-08,19.4100,19.5900,19.7200,19.2500,35663.0600,69538.8840,18565.1200
2025-09-09,19.5900,19.1300,19.6700,19.0500,31090.0000,60077.3010,18565.1200
2025-09-10,19.0700,18.9300,19.2800,18.9100,23820.5700,45373.0970,18565.1200
2025-09-11,18.8600,19.3100,19.3400,18.6100,36344.4000,69261.6010,18565.1200
2025-09-12,19.3200,19.2100,19.6500,18.9600,48367.4000,93052.4200,18565.1200
2025-09-15,19.2200,18.8600,19.2500,18.8500,30045.4000,56998.9080,18565.1200
2025-09-16,18.8700,19.3300,19.4000,18.8000,35718.9700,68507.6050,18565.1200
2025-09-17,19.3300,19.3700,19.6700,19.2500,37821.9200,73649.7430,18565.1200
2025-09-18,19.3700,20.4500,21.3100,19.2600,183203.2800,377749.8270,18565.1200
2025-09-19,20.1500,20.8800,21.5000,20.1500,178186.9600,374379.7160,18565.1200
2025-09-22,20.9100,21.4300,21.8800,20.7300,124472.1800,266523.1280,18565.1200
2025-09-23,21.3700,21.7200,22.1800,20.8000,137958.7400,294908.0620,18565.1200
2025-09-24,22.2800,23.8900,23.8900,21.5300,170215.5400,395044.4730,18565.1200
2025-09-25,24.9900,23.1400,24.9900,23.0500,260711.5300,624964.4310,18565.1200
2025-09-26,22.6600,23.8100,24.5500,22.5000,193721.3100,460114.1580,18565.1200
2025-09-29,24.2900,26.1900,26.1900,24.0100,116858.1100,295206.5840,18565.1200
2025-09-30,26.5000,27.1800,28.5000,25.1800,263924.0800,702240.9310,18565.1200
2025-10-09,26.6500,26.5400,27.5600,25.9000,194859.2400,514012.6740,18565.1200
2025-10-10,26.4500,26.0700,29.0000,25.9000,223937.8400,605936.0350,18565.1200
2025-10-13,23.4600,25.9000,26.9500,23.4600,188568.9000,487350.8790,18565.1200
2025-10-14,26.5100,25.8500,27.1600,25.7800,155055.0800,409768.5620,18565.1200
2025-10-15,25.9100,24.9100,26.0100,24.7100,143684.4800,361343.4410,18565.1200
2025-10-16,24.9200,25.1500,26.3300,24.5400,128050.2200,324426.4200,18565.1200
2025-10-17,25.5000,25.2000,25.8600,24.0000,130042.8400,322411.0130,18565.1200
2025-10-20,27.1200,25.0500,27.1200,24.6200,189007.2800,484609.1210,18565.1200
2025-10-21,25.0900,26.0000,27.0000,24.6000,211122.5600,549016.5730,18565.1200
2025-10-22,25.8000,24.8300,26.1000,24.8300,128147.8000,323033.5130,18565.1200
2025-10-23,24.7000,24.0700,24.8300,23.4800,92269.7200,220871.9450,18565.1200
2025-10-24,24.3400,24.4100,24.9900,24.0700,73928.9200,180419.9090,18565.1200
2025-10-27,24.5400,24.7200,25.1800,24.3700,66827.0000,164901.6540,18565.1200
2025-10-28,24.7300,24.0000,24.8200,23.8100,63764.0000,154520.2640,18565.1200
2025-10-29,23.8200,23.8200,24.0000,23.5200,49260.0000,116949.4040,18565.1200
2025-10-30,24.2000,23.8000,24.9600,23.7900,109570.9600,267180.9990,18565.1200
2025-10-31,23.7900,24.4200,24.7800,23.5800,81459.0000,197447.3410,18565.1200
2025-11-03,24.2600,24.9000,25.0200,24.0300,72081.0000,177069.5430,18565.1200
2025-11-04,24.8000,24.0600,24.9200,23.9000,59239.8400,143824.3440,18565.1200
2025-11-05,23.6700,24.1800,24.3700,23.4300,46811.9600,111803.0960,18565.1200
2025-11-06,24.1300,24.4300,24.6200,23.8100,49530.9200,120231.0700,18565.1200
2025-11-07,24.3300,24.3700,25.4900,24.2200,69804.0000,173122.8420,18565.1200
2025-11-10,24.1500,24.4600,24.6600,23.8300,54295.8600,131143.2740,18565.1200
2025-11-11,24.5000,23.8500,25.1100,23.8200,67633.8900,163734.9490,18565.1200
2025-11-12,24.0000,23.6900,24.0000,23.3500,34802.2500,82363.3890,18565.1200
2025-11-13,23.7800,24.1800,25.3400,23.6500,87787.9200,214318.9420,18565.1200
2025-11-14,24.0000,23.7100,24.1500,23.5400,41384.0000,98776.8340,18565.1200
2025-11-17,23.7700,23.6800,23.8300,23.1800,43469.9600,102087.7220,18565.1200
2025-11-18,23.5100,23.1100,23.7400,23.0500,29914.7900,69585.0480,18565.1200
2025-11-19,23.1900,23.1500,23.7500,22.8000,55541.9200,128761.9770,18565.1200
2025-11-20,23.1800,22.7700,23.4000,22.6900,35472.7200,81224.3380,18565.1200
2025-11-21,22.5000,21.5000,22.8100,21.4700,41005.4000,89998.2250,18565.1200
2025-11-24,22.1800,21.9200,22.2000,21.6500,34338.4000,75365.8770,18565.1200
2025-11-25,22.1000,21.9400,22.4800,21.9100,30293.8000,67199.3360,18565.1200
2025-11-26,21.8400,21.9800,22.6900,21.6900,33867.4800,74769.6090,18565.1200
2025-11-27,21.9000,22.3600,22.9600,21.7600,50197.0100,112889.8150,18565.1200
2025-11-28,22.2300,23.1500,23.2900,22.1300,48320.0000,110386.3160,18565.1200
2025-12-01,22.9000,22.7700,23.2600,22.6300,40218.6000,91696.4240,18565.1200
2025-12-02,22.6300,22.5300,22.7900,22.3000,24174.6800,54195.0470,18565.1200
2025-12-03,22.5300,22.7600,22.9500,22.3000,39801.7600,90231.3220,18565.1200
2025-12-04,22.5100,23.6600,24.4100,22.0000,111200.4800,258863.8880,18565.1200
2025-12-05,23.3800,22.3300,23.3800,21.9300,112611.4200,251655.5340,18565.1200
2025-12-08,22.3500,22.9400,23.2200,22.1000,91767.3800,208043.0370,18565.1200
2025-12-09,22.9200,22.3700,22.9200,22.2100,55360.7200,124568.5000,18565.1200
2025-12-10,22.4000,22.3600,22.7600,22.2200,37337.0000,83790.4170,18565.1200
2025-12-11,22.3000,21.6900,22.4400,21.6900,53114.6000,116753.1790,18565.1200
2025-12-12,21.6500,21.7200,22.0500,21.3400,51774.4000,111930.2390,18565.1200
2025-12-15,21.6900,21.3700,21.6900,21.2000,30710.0000,65769.9890,18565.1200
2025-12-16,21.3900,20.8400,21.4800,20.7500,32923.0000,69167.2640,18565.1200
2025-12-17,21.0000,20.9300,21.0000,20.4200,23140.7200,47890.9010,18565.1200
2025-12-18,20.8600,21.4800,21.7100,20.7100,49224.0000,105148.3940,18565.1200
2025-12-19,21.6000,21.7900,21.8800,21.4000,31602.9200,68563.9430,18565.1200
2025-12-22,21.9000,22.0200,22.3200,21.8300,33051.0000,73021.7690,18565.1200
2025-12-23,21.9000,21.8500,22.0400,21.7700,19709.9200,43100.8620,18565.1200
2025-12-24,21.9000,22.5600,22.6200,21.6600,40422.9200,90120.9680,18565.1200
2025-12-25,22.5000,22.5600,22.6600,22.1900,33663.0000,75522.1460,18565.1200
2025-12-26,22.5100,22.3200,22.7400,22.1500,26974.0000,60531.5240,18565.1200
2025-12-29,22.3200,22.2600,22.5000,22.0900,26235.0000,58338.6580,18565.1200
2025-12-30,22.3100,22.5500,22.6400,22.0700,30546.0000,68521.7760,18565.1200
2025-12-31,23.9300,24.2000,24.8100,23.0100,267713.9600,646585.4570,18565.1200
2026-01-05,23.5000,23.5700,23.8600,23.1700,201370.4100,473937.6570,18565.1200
2026-01-06,23.5800,23.4500,24.0100,23.3200,109659.0000,258078.8830,18565.1200
2026-01-07,23.7500,25.0900,25.8000,23.4000,216752.3000,532516.6120,18565.1200
2026-01-08,24.4900,24.7900,25.3300,24.2600,155959.7400,385192.1700,18565.1200
2026-01-09,24.4000,25.0400,25.4500,24.3300,122343.0700,304394.9600,18565.1200
2026-01-12,25.0000,25.6500,26.2500,24.7200,126057.9200,319428.1480,18565.1200
2026-01-13,25.5500,24.4800,25.9900,24.3900,93507.6900,232847.8220,18565.1200
2026-01-14,24.4900,24.5100,25.0800,24.1100,88460.6800,217629.8290,18565.1200
2026-01-15,24.3100,24.8800,25.1800,24.1300,66898.9200,165859.4320,18565.1200
2026-01-16,25.0300,26.5400,26.6800,24.9500,143194.6800,370181.5880,18565.1200
2026-01-19,26.2600,25.8700,26.4000,25.7500,86550.0200,225001.3170,18565.1200
2026-01-20,25.6800,26.3700,26.8900,25.6800,91370.6800,240927.1890,18565.1200
2026-01-21,26.2000,26.8000,27.0700,25.9000,84275.9200,224902.3960,18565.1200
2026-01-22,26.8100,26.3500,27.0600,26.2000,63678.6400,168681.6970,18565.1200
2026-01-23,26.2500,26.6800,26.8800,26.0700,67188.8000,178377.3660,18565.1200
2026-01-26,26.6500,26.3300,27.3000,26.1100,77130.7400,206146.5760,18565.1200
2026-01-27,26.3300,26.1700,26.4800,25.2600,58449.7200,151126.6840,18565.1200
2026-01-28,26.1800,25.7800,26.4300,25.6900,48252.3600,125316.5960,18565.1200
2026-01-29,25.7800,25.0300,26.0200,24.8500,53253.0000,135209.1650,18565.1200
2026-01-30,25.0300,25.3300,25.6600,24.8000,43773.0000,110362.4660,18565.1200
2026-02-02,25.1100,24.7600,25.7000,24.7600,39447.0000,99688.7070,18565.1200
2026-02-03,25.2500,25.0700,25.3500,24.8500,29364.0400,73504.8830,18565.1200
2026-02-04,24.9300,25.1400,25.4000,24.8200,27706.7200,69626.5960,18565.1200
2026-02-05,25.0800,24.9600,25.2000,24.7600,25973.1200,64902.4210,18565.1200
2026-02-06,24.7500,25.9000,26.4000,24.6200,68165.0000,176066.9060,18565.1200
2026-02-09,26.2100,26.3800,26.5500,25.8600,43742.1700,114530.0620,18565.1200
2026-02-10,26.2800,27.8200,28.0000,26.2800,89237.6800,243826.5120,18565.1200
2026-02-11,27.7900,28.0500,28.2800,27.3000,57493.9600,160337.9340,18565.1200
2026-02-12,27.9900,27.5600,28.0900,27.3300,38035.6300,104749.4930,18565.1200
2026-02-13,27.3400,27.5700,28.3400,27.2100,39490.5900,110254.3360,18565.1200
2026-02-24,27.9800,27.9800,28.3200,27.4900,36818.6400,103004.8980,18565.1200
2026-02-25,28.0200,27.9200,28.4900,27.6200,42806.0400,120083.2920,18565.1200
2026-02-26,28.0400,28.1400,28.2800,27.6900,27103.4000,75974.4620,18565.1200
2026-02-27,28.1600,27.7500,28.1600,27.5600,27061.0000,75153.0080,18565.1200
2026-03-02,27.0100,26.4500,27.6700,26.3000,50082.0500,134099.1190,18565.1200
2026-03-03,26.3100,24.6700,26.7500,24.6500,50643.5300,128719.5190,18565.1200
2026-03-04,24.4200,24.2600,25.0500,24.0100,45350.0500,111138.8980,18565.1200
2026-03-05,24.9000,24.7300,25.2300,24.5900,26721.0500,66379.0340,18565.1200
