date,open,close,high,low,volume,amount,capital
2025-06-03,41.8000,39.9200,41.9900,39.9200,852628.1600,3437711.3670,215458.7862
2025-06-04,39.6400,39.9900,40.2700,39.3400,352590.8900,1401452.0280,215458.7862
2025-06-05,39.9500,39.7400,40.0000,39.4100,222842.0600,883775.0390,215458.7862
2025-06-06,39.7800,39.7800,40.1600,39.7000,161131.6300,642886.1300,215458.7862
2025-06-09,39.8000,40.0700,40.7300,39.8000,222505.4300,896657.2990,215458.7862
2025-06-10,40.1000,39.5800,40.2800,38.9400,222244.9300,880516.4990,215458.7862
2025-06-11,39.5100,39.3800,39.8500,39.3600,167017.1800,660852.4730,215458.7862
2025-06-12,39.0900,38.6100,39.2600,38.5300,255192.1300,989018.0510,215458.7862
2025-06-13,38.5200,38.7600,39.1500,38.2000,365808.3200,1418381.9960,215458.7862
2025-06-16,39.0500,38.0300,39.3600,37.8400,290266.6700,1107499.3230,215458.7862
2025-06-17,38.0300,37.9900,38.4600,37.8800,160701.4200,612301.8150,215458.7862
2025-06-18,38.0000,38.4000,38.7500,37.9500,196894.8200,756405.2030,215458.7862
2025-06-19,38.4400,37.9300,38.8700,37.8700,181977.8700,697842.4430,215458.7862
2025-06-20,37.9300,37.5800,38.0400,37.1700,183315.0100,688603.0880,215458.7862
2025-06-23,37.2900,38.0800,38.1000,37.2100,151359.4200,571616.1750,215458.7862
2025-06-24,38.2500,38.7000,38.9500,38.2500,206175.6500,797090.2210,215458.7862
2025-06-25,38.6800,38.7700,38.9600,38.3500,205829.4400,796693.4750,215458.7862
2025-06-26,38.7900,38.3800,39.0900,38.3500,205751.7300,797048.8140,215458.7862
2025-06-27,38.3600,38.4500,38.9800,38.2000,187125.7200,722354.3000,215458.7862
2025-06-30,38.4600,39.9800,40.1300,38.4600,388229.7600,1539762.2900,215458.7862
2025-07-01,40.0000,39.4100,40.0700,39.2400,201791.6300,796616.5670,215458.7862
2025-07-02,39.4200,38.7800,39.4200,38.6600,172393.8500,670161.9620,215458.7862
2025-07-03,38.9000,39.9700,40.0500,38.9000,269621.8800,1066137.0840,215458.7862
2025-07-04,39.8000,39.2600,39.8100,39.2300,178839.6100,705007.7810,215458.7862
2025-07-07,39.1000,39.2800,39.8500,38.7200,122713.4400,482807.3720,215458.7862
2025-07-08,39.2800,40.0000,40.1000,39.2800,254374.7300,1015580.4680,215458.7862
2025-07-09,40.0900,39.4600,40.1800,39.3600,169385.7600,672533.9430,215458.7862
2025-07-10,39.3000,39.3600,39.4900,39.0600,114325.7000,449149.7600,215458.7862
2025-07-11,39.4900,39.6700,40.1300,39.4000,217684.0200,868275.3440,215458.7862
2025-07-14,39.6800,40.6400,41.4400,39.6700,307634.3400,1250387.0180,215458.7862
2025-07-15,40.5500,40.1800,40.8300,40.1300,156476.2000,631610.0840,215458.7862
2025-07-16,40.0100,39.5300,40.2100,39.4500,175521.2000,697249.3380,215458.7862
2025-07-17,39.5400,39.8100,39.8500,39.2100,158931.9900,629577.0930,215458.7862
2025-07-18,39.7300,39.3600,39.9600,39.0400,197937.1200,779546.9470,215458.7862
2025-07-21,39.0000,39.7100,39.9600,39.0000,187976.6800,740811.8200,215458.7862
2025-07-22,39.7500,38.9300,39.7700,38.8000,254785.6600,997168.8770,215458.7862
2025-07-23,38.8300,38.8800,39.3000,38.7500,140287.1300,547027.0190,215458.7862
2025-07-24,38.7700,39.3200,39.6000,38.6400,181245.7800,710095.6920,215458.7862
2025-07-25,39.2400,39.7900,40.0300,39.2000,243883.7400,968219.9050,215458.7862
2025-07-28,40.0000,41.5500,41.9900,39.9100,582859.0200,2406906.5670,215458.7862
2025-07-29,41.4300,41.4200,42.1900,41.2500,280515.9200,1165730.4190,215458.7862
2025-07-30,41.4700,41.1300,41.8300,40.5800,273005.4700,1127030.9990,215458.7862
2025-07-31,41.0100,40.8600,41.8500,40.7200,221459.1500,911784.0760,215458.7862
2025-08-01,40.8300,40.3000,40.9000,39.9000,209573.5500,844747.7810,215458.7862
2025-08-04,40.2500,41.6200,42.2400,40.0500,392664.1900,1629682.7660,215458.7862
2025-08-05,41.5700,41.3600,41.7000,41.0700,183586.5900,759305.7870,215458.7862
2025-08-06,41.3800,42.3600,42.4500,41.3800,363182.1900,1526144.5220,215458.7862
2025-08-07,42.3600,43.0300,43.3900,42.0500,378886.3300,1623650.3520,215458.7862
2025-08-08,42.8500,43.3800,44.2600,42.7700,341391.1700,1482257.7190,215458.7862
2025-08-11,43.1700,44.6500,45.4800,43.1700,401593.5900,1796938.8510,215458.7862
2025-08-12,44.6800,43.6100,44.6900,43.5000,313440.0500,1374103.0000,215458.7862
2025-08-13,43.6100,43.3000,44.1800,43.1900,308356.5100,1344854.4680,215458.7862
2025-08-14,43.3100,42.7600,43.6900,42.4000,291654.3200,1254856.6580,215458.7862
2025-08-15,43.0200,44.9400,45.4400,43.0200,479749.9600,2146092.2120,215458.7862
2025-08-18,46.0000,48.1400,48.5600,45.9900,639615.3200,3042847.6120,215458.7862
2025-08-19,46.6900,45.0300,46.8000,44.1400,806231.4600,3639749.8100,215458.7862
2025-08-20,44.8500,49.5300,49.5300,44.7400,886216.2800,4246312.0600,215458.7862
2025-08-21,49.8000,48.2000,49.8000,47.8400,660585.7000,3226384.4950,215458.7862
2025-08-22,48.4900,49.1500,49.8600,47.8900,489017.8900,2381618.3970,215458.7862
2025-08-25,49.8100,51.6800,52.0000,49.8000,635157.9300,3242188.5440,215458.7862
2025-08-26,51.7200,52.9900,53.9600,50.8000,600702.6400,3169199.5770,215458.7862
2025-08-27,52.8000,55.0400,57.4900,52.5100,807700.9400,4513586.8230,215458.7862
2025-08-28,55.8000,55.1700,56.3800,53.6300,637198.3800,3496951.7240,215458.7862
2025-08-29,55.1900,54.3400,55.5500,53.7100,573109.2200,3130388.5010,215458.7862
2025-09-01,54.2000,53.0000,54.2000,52.2200,544338.6600,2878885.8860,215458.7862
2025-09-02,54.2500,51.8400,54.2500,50.7800,574340.8600,2993359.3080,215458.7862
2025-09-03,52.0200,48.7200,52.1400,48.5100,609957.1700,3039982.3990,215458.7862
2025-09-04,48.6800,45.7000,49.0700,44.7000,702534.1100,3277274.2040,215458.7862
2025-09-05,46.0100,46.6700,47.2400,45.5000,467311.3300,2159691.2390,215458.7862
2025-09-08,49.4900,47.9600,49.7400,47.8000,612330.1400,2981053.0240,215458.7862
2025-09-09,47.5300,45.3800,47.7000,45.3500,507598.7300,2339181.1040,215458.7862
2025-09-10,44.4100,45.7700,46.1900,44.4000,358244.3500,1630855.3560,215458.7862
2025-09-11,46.2000,47.2400,47.7600,45.8100,389370.6500,1824111.6910,215458.7862
2025-09-12,47.3200,46.8200,47.6100,46.6800,349095.1100,1645801.6340,215458.7862
2025-09-15,46.3700,46.5800,47.4700,46.0900,301994.6000,1407890.5200,215458.7862
2025-09-16,46.4900,46.8900,47.2700,46.1000,294039.5600,1372932.3050,215458.7862
2025-09-17,47.3900,48.7600,49.0600,47.0000,513825.4000,2486785.5700,215458.7862
2025-09-18,48.8000,48.0600,49.9400,47.4500,560314.7900,2740973.1350,215458.7862
2025-09-19,47.5100,46.5300,48.1300,46.5000,394044.5500,1859362.2190,215458.7862
2025-09-22,46.7000,47.1100,47.1500,46.3000,264008.7600,1234309.5530,215458.7862
2025-09-23,47.1800,47.8900,48.4900,46.4200,411546.1600,1955739.8830,215458.7862
2025-09-24,47.9900,49.0100,49.6300,47.4100,440385.0000,2155930.0660,215458.7862
2025-09-25,49.1000,49.7500,50.5000,48.8000,404945.1000,2010891.2420,215458.7862
2025-09-26,49.1000,48.2400,49.1100,48.0000,371668.9700,1802571.3010,215458.7862
2025-09-29,49.0000,49.6700,49.8700,48.5200,387317.8900,1908260.6080,215458.7862
2025-09-30,49.8200,50.2000,50.9900,49.6000,406859.3300,2047107.8220,215458.7862
2025-10-09,50.4300,50.2000,52.0600,50.1400,536890.6800,2740284.3180,215458.7862
2025-10-10,49.9900,49.0000,50.1000,48.6500,394702.9000,1951208.3130,215458.7862
2025-10-13,47.3800,49.4000,49.8700,47.3800,432933.1800,2119896.9910,215458.7862
2025-10-14,49.9000,48.7500,50.4300,48.1000,520358.2400,2561065.1460,215458.7862
2025-10-15,48.9000,49.4900,49.5700,46.9000,410357.0100,1983838.2900,215458.7862
2025-10-16,49.6600,48.3000,50.1800,48.1300,350071.0800,1719310.7330,215458.7862
2025-10-17,48.3400,46.3000,49.1000,46.3000,380237.7200,1796022.7170,215458.7862
2025-10-20,46.6100,45.9000,47.1200,45.5700,293331.2700,1357557.3760,215458.7862
2025-10-21,45.9200,46.7800,46.8000,45.7000,189668.5500,878643.9410,215458.7862
2025-10-22,47.0900,46.9000,47.3100,46.4000,168790.1800,791097.1450,215458.7862
2025-10-23,45.8000,44.9100,45.8100,44.0200,379357.0000,1701733.0440,215458.7862
2025-10-24,45.1500,46.5900,46.6000,45.1100,272595.5800,1255876.1240,215458.7862
2025-10-27,47.0000,46.4800,47.3300,46.3200,262031.0600,1223853.6700,215458.7862
2025-10-28,46.4000,45.8000,46.4000,45.5400,250656.0200,1151912.9950,215458.7862
2025-10-29,45.6700,45.9200,46.1500,45.3800,207541.5000,949538.7350,215458.7862
2025-10-30,45.9300,45.1700,46.0000,45.0600,236143.2300,1073582.6970,215458.7862
2025-10-31,45.2300,45.5600,46.6000,45.1000,349177.6400,1597394.4670,215458.7862
2025-11-03,45.5700,46.5900,46.5900,45.3100,394391.6300,1819374.6300,215458.7862
2025-11-04,47.8000,45.3700,48.2500,44.9000,467809.5300,2159580.3600,215458.7862
2025-11-05,44.4000,44.9500,45.2000,44.3400,171550.1800,768532.1880,215458.7862
2025-11-06,44.9600,44.7800,45.2800,44.6400,186999.9400,840252.2120,215458.7862
2025-11-07,44.5500,44.0500,44.7000,44.0300,202635.8900,897012.1550,215458.7862
2025-11-10,43.5200,42.9100,43.6800,42.5100,286610.5500,1230866.1120,215458.7862
2025-11-11,43.3300,41.0000,43.3900,40.8000,473049.7900,1965967.7420,215458.7862
2025-11-12,40.8100,41.4600,41.7500,40.3600,282908.5800,1158668.6090,215458.7862
2025-11-13,41.4700,41.6000,42.1000,41.3400,209124.6900,871765.3530,215458.7862
2025-11-14,41.3600,41.8700,42.5000,41.3000,248084.7100,1044950.8820,215458.7862
2025-11-17,42.2600,41.8500,42.7000,41.7000,197573.3300,833703.8170,215458.7862
2025-11-18,41.8000,42.6800,43.0000,41.5000,252936.2700,1074206.8680,215458.7862
2025-11-19,42.6800,42.5300,42.8000,41.9100,173979.2800,737970.4450,215458.7862
2025-11-20,42.5000,42.0000,42.7000,41.9800,139672.0600,589196.0190,215458.7862
2025-11-21,41.5000,41.8800,42.4200,41.2000,217788.8200,914672.7290,215458.7862
2025-11-24,41.8900,43.8500,44.0800,41.8900,414978.1200,1812508.8060,215458.7862
2025-11-25,43.8500,44.0100,44.4400,43.4900,240863.9300,1059036.3160,215458.7862
2025-11-26,43.9800,44.6100,45.1900,43.8600,291481.7700,1302975.7190,215458.7862
2025-11-27,45.5800,44.9400,46.0000,44.9200,274250.5700,1245636.1020,215458.7862
2025-11-28,44.8900,45.1600,45.3400,44.5300,171382.4700,770065.8970,215458.7862
2025-12-01,48.2900,49.6800,49.6800,47.2900,806897.7000,3971863.3370,215458.7862
2025-12-02,50.9700,50.0500,51.4800,49.0900,805605.4300,4040196.5800,215458.7862
2025-12-03,49.7500,49.1700,50.3700,49.1100,408020.9200,2029444.4670,215458.7862
2025-12-04,49.1800,48.2100,49.3800,48.1200,316292.4800,1533892.5760,215458.7862
2025-12-05,48.0500,48.7000,49.0600,48.0300,248071.2400,1207497.6000,215458.7862
2025-12-08,50.8000,50.1700,51.1500,49.5000,477757.6000,2407459.7000,215458.7862
2025-12-09,49.9800,49.6000,50.3900,49.3800,269007.7400,1338649.6380,215458.7862
2025-12-10,49.3200,50.7700,51.2800,49.1000,413643.0600,2086012.8720,215458.7862
2025-12-11,51.3000,52.6100,53.5000,51.0000,594064.6900,3130416.6440,215458.7862
2025-12-12,52.5600,52.2000,53.0500,52.1300,944597.8700,4974498.7520,215458.7862
2025-12-15,51.7900,52.9400,54.0000,51.5000,487370.5200,2581814.7890,215458.7862
2025-12-16,52.7900,51.4800,52.7900,50.8900,433821.1400,2241152.0990,215458.7862
2025-12-17,51.5800,52.5700,52.6800,50.9200,310672.2200,1606910.8720,215458.7862
2025-12-18,52.1900,51.8800,53.1000,51.8800,276978.1600,1455593.1030,215458.7862
2025-12-19,51.8900,52.0500,52.5600,51.6500,215999.2200,1126375.0460,215458.7862
2025-12-22,52.0300,51.6700,52.2400,51.4200,251200.9600,1301109.2340,215458.7862
2025-12-23,51.7000,51.0600,52.0900,50.8900,264551.5300,1355901.4850,215458.7862
2025-12-24,50.8000,50.7400,51.0500,50.3000,237093.4700,1201169.3390,215458.7862
2025-12-25,51.1500,51.7100,52.0000,50.6800,273951.7000,1408234.1410,215458.7862
2025-12-26,51.7100,51.3500,52.3200,51.2000,215237.6900,1112699.3360,215458.7862
2025-12-29,51.3600,50.1200,51.4600,49.9800,283750.6000,1432406.7760,215458.7862
2025-12-30,50.1000,49.4700,50.5300,49.4000,251447.4800,1252205.4240,215458.7862
2025-12-31,49.7100,48.7600,50.0100,48.6700,241645.6700,1186501.3690,215458.7862
2026-01-05,49.2800,49.2500,50.3600,49.1800,298935.2200,1485346.2880,215458.7862
2026-01-06,49.0300,49.5400,49.6900,48.8300,297311.5500,1463412.3430,215458.7862
2026-01-07,50.0800,49.6200,50.3900,49.2100,312613.8800,1557090.4760,215458.7862
2026-01-08,50.1600,50.3700,50.8100,49.8000,364425.4900,1835330.7910,215458.7862
2026-01-09,50.3800,55.4100,55.4100,50.2800,757343.0100,4122745.2790,215458.7862
2026-01-12,57.9800,57.5700,57.9800,56.0000,916577.8100,5240119.9900,215458.7862
2026-01-13,57.5600,54.2000,57.5700,53.9200,738107.7700,4082820.4540,215458.7862
2026-01-14,54.1900,52.5600,54.7400,51.9000,615204.9100,3282942.6350,215458.7862
2026-01-15,52.1900,52.0700,52.9900,51.6800,324576.5300,1694396.3480,215458.7862
2026-01-16,52.5800,51.9800,52.6000,51.2000,334310.1100,1734503.4900,215458.7862
2026-01-19,51.6600,52.0500,52.8700,51.1800,367261.5600,1908876.1350,215458.7862
2026-01-20,52.1800,49.6200,52.5000,49.2300,538235.9800,2706997.3130,215458.7862
2026-01-21,49.2800,49.6000,50.4700,49.1800,251551.8400,1254524.3560,215458.7862
2026-01-22,49.5800,49.8600,50.1900,49.5100,273938.7200,1364301.6520,215458.7862
2026-01-23,50.0300,50.2200,50.6800,49.6000,295302.2600,1479208.0030,215458.7862
2026-01-26,50.0400,49.3600,50.3300,49.0300,371030.4300,1838280.7340,215458.7862
2026-01-27,49.2000,49.4000,50.0000,48.2000,325597.4400,1601009.5720,215458.7862
2026-01-28,49.0200,48.2400,49.5000,48.0500,331340.4100,1608227.0200,215458.7862
2026-01-29,47.7600,47.0900,48.2300,47.0000,306925.5600,1456822.6810,215458.7862
2026-01-30,46.9000,47.4700,48.0000,46.7600,254756.6200,1206310.3830,215458.7862
2026-02-02,47.0100,46.7600,47.7400,46.6300,214236.7100,1012590.2140,215458.7862
2026-02-03,47.2600,47.8000,47.8400,46.9000,184802.7200,876354.9730,215458.7862
2026-02-04,46.8500,46.3600,47.1000,45.5600,361453.7600,1672612.1760,215458.7862
2026-02-05,46.3600,46.0900,46.7000,45.8600,162607.7800,752327.3910,215458.7862
2026-02-06,45.7000,45.7900,46.2500,45.2900,189147.7200,866455.1010,215458.7862
2026-02-09,46.4600,46.7700,47.0000,46.2600,195078.6600,911571.4360,215458.7862
2026-02-10,46.8100,47.0100,47.4200,46.5600,171160.6000,805510.9850,215458.7862
2026-02-11,47.0300,46.8800,47.6000,46.7800,146557.2500,689752.7210,215458.7862
2026-02-12,46.8000,47.1400,47.2700,46.5800,168297.2000,790312.1220,215458.7862
2026-02-13,47.1400,46.8100,47.4800,46.8000,151729.4400,714790.9710,215458.7862
2026-02-24,47.1900,48.2100,48.2400,47.1900,237920.0300,1139416.4210,215458.7862
2026-02-25,48.2100,48.7700,49.0400,48.0100,220011.4100,1069468.6220,215458.7862
2026-02-26,48.7900,48.2800,48.8400,48.2200,184293.3100,892336.8030,215458.7862
2026-02-27,48.2200,47.9100,48.2600,47.6500,178927.5500,856752.7840,215458.7862
2026-03-02,48.3000,48.6200,49.6800,48.1000,367117.4100,1793534.3280,215458.7862
2026-03-03,48.4000,45.5500,48.4800,45.5500,378863.8100,1770331.3260,215458.7862
2026-03-04,45.3200,45.2800,45.9300,45.0000,230893.1000,1050624.8310,215458.7862
2026-03-05,45.9800,45.9400,46.2500,45.5300,193975.6700,889763.6560,215458.7862
