date,open,close,high,low,volume,amount,capital
2025-02-14,64.5300,64.7400,65.4200,64.0800,3866.2400,30401.0610,6667.0000
2025-02-17,64.0800,63.9700,64.7000,63.2200,4823.1200,37473.1350,6667.0000
2025-02-18,64.2900,63.3600,64.4600,62.5500,5149.4900,39825.5080,6667.0000
2025-02-19,63.2000,63.6100,64.3200,62.8100,4723.8800,36698.2170,6667.0000
2025-02-20,63.5700,65.2500,65.9000,63.3600,7164.4700,56659.9570,6667.0000
2025-02-21,64.9400,65.0000,65.6800,64.3600,5695.0700,44960.6100,6667.0000
2025-02-24,64.8600,64.5200,65.1700,64.0200,4173.9000,32806.6750,6667.0000
2025-02-25,64.0200,64.2000,65.2600,63.9600,4711.5200,36977.6230,6667.0000
2025-02-26,64.0700,64.9600,65.8100,64.0700,5412.7100,42971.1140,6667.0000
2025-02-27,64.9600,65.7500,65.9300,64.1200,6811.9800,54120.8080,6667.0000
2025-02-28,66.4900,64.0500,66.5400,63.9400,6462.1400,51058.8360,6667.0000
2025-03-03,64.0300,67.3400,68.2900,64.0300,9589.8900,78367.0860,6667.0000
2025-03-04,67.4900,67.5800,68.5600,66.9300,5224.9900,42978.3820,6667.0000
2025-03-05,67.6100,67.7100,68.3600,67.0900,4464.1400,36826.7360,6667.0000
2025-03-06,67.8100,69.1500,70.4400,67.4100,8288.3100,69477.5990,6667.0000
2025-03-07,69.1500,67.7800,70.4400,67.3200,8134.0000,67955.6010,6667.0000
2025-03-10,68.2300,69.5700,70.2600,68.0200,9703.7300,81896.8280,6667.0000
2025-03-11,68.1500,70.2600,70.6100,67.9800,7451.0900,63450.5120,6667.0000
2025-03-12,70.9100,71.3600,72.8200,69.5600,9484.2000,82171.0700,6667.0000
2025-03-13,71.5900,70.9300,72.7400,70.2100,5771.8300,50107.0140,6667.0000
2025-03-14,70.8500,72.2300,72.6200,70.4400,8633.7800,75185.7910,6667.0000
2025-03-17,72.2500,72.4200,73.4300,71.5900,5366.0500,47368.1250,6667.0000
2025-03-18,72.3400,78.3900,79.6600,71.8600,16556.7900,154077.5300,6667.0000
2025-03-19,78.2200,76.2700,78.3100,76.1600,9135.1000,85492.2630,6667.0000
2025-03-20,76.1100,75.7000,76.7200,75.2200,4954.3900,45716.7960,6667.0000
2025-03-21,75.8600,75.0400,77.0700,74.5500,5190.8700,47831.3430,6667.0000
2025-03-24,75.2400,76.3600,77.9800,74.8000,7046.8500,65679.8470,6667.0000
2025-03-25,76.4400,77.1600,78.3100,76.1900,5139.5100,48383.2740,6667.0000
2025-03-26,77.3200,76.2700,77.5900,76.1900,3256.6600,30403.5020,6667.0000
2025-03-27,75.5900,76.4300,76.7700,75.1300,3406.0000,31562.5360,6667.0000
2025-03-28,76.6700,78.0600,78.3600,76.1900,5862.2600,55290.3340,6667.0000
2025-03-31,78.3300,76.6400,78.4900,73.8900,9226.8700,85353.8620,6667.0000
2025-04-01,76.9400,75.5300,76.9400,74.8700,4555.6200,41972.9120,6667.0000
2025-04-02,75.0600,76.6300,77.5900,75.0100,3889.7100,36324.4130,6667.0000
2025-04-03,75.9400,77.1800,77.4600,75.5500,3836.2000,35820.9060,6667.0000
2025-04-07,74.9600,71.0200,74.9600,69.4600,13684.2300,120173.2360,6667.0000
2025-04-08,71.4100,71.1000,72.9300,69.4600,7823.8700,67782.6210,6667.0000
2025-04-09,70.6100,71.7600,72.5600,68.1800,6275.0000,54172.9510,6667.0000
2025-04-10,72.4100,72.0000,74.1400,71.9100,7049.9400,62708.9770,6667.0000
2025-04-11,72.2400,70.9100,73.2900,70.9100,6497.9200,57064.7260,6667.0000
2025-04-14,71.4400,72.5000,72.7400,71.2100,4509.1300,39512.4530,6667.0000
2025-04-15,72.2500,72.2500,72.9800,71.5300,2673.0000,23463.9380,6667.0000
2025-04-16,72.0900,71.8200,72.8600,71.0300,2147.1000,18720.9900,6667.0000
2025-04-17,70.7800,72.6400,73.1000,70.7800,3460.0000,30547.0510,6667.0000
2025-04-18,72.7400,72.2500,73.2200,71.5900,1919.8500,16866.4420,6667.0000
2025-04-21,71.4800,75.3700,75.3700,71.4800,4541.4600,41101.3070,6667.0000
2025-04-22,75.3100,77.8300,79.4600,75.0000,8048.5800,76036.9480,6667.0000
2025-04-23,77.8300,79.1500,79.4400,77.6700,4866.3300,46634.1550,6667.0000
2025-04-24,79.3900,78.8900,80.2800,78.4700,5505.6000,53164.8810,6667.0000
2025-04-25,78.7400,79.9600,80.3600,78.4900,7256.0000,70321.8360,6667.0000
2025-04-28,80.4600,75.3000,81.5300,74.7100,13852.5700,129386.4140,6667.0000
2025-04-29,74.9200,74.3800,75.6200,73.9500,7098.6600,64555.5410,6667.0000
2025-04-30,73.9700,73.3100,74.7800,72.9700,7354.6600,66086.1240,6667.0000
2025-05-06,73.3300,74.9800,75.2300,71.7600,7242.9500,65204.1080,6667.0000
2025-05-07,75.7400,76.2600,77.1500,74.9000,5954.0000,55092.8350,6667.0000
2025-05-08,75.5800,77.1800,78.2400,75.5800,6929.4900,65140.8300,6667.0000
2025-05-09,76.9200,76.6100,77.8800,76.1900,3616.5800,33852.5490,6667.0000
2025-05-12,76.8500,76.4100,77.8300,76.1900,3586.2100,33540.9890,6667.0000
2025-05-13,76.4800,75.7000,76.7700,75.2300,3952.0000,36495.2220,6667.0000
2025-05-14,75.5300,75.2900,76.1100,74.0600,3759.0000,34324.5270,6667.0000
2025-05-15,75.2900,74.9400,75.8500,74.6000,3448.9500,31597.6010,6667.0000
2025-05-16,74.9400,74.8700,76.1700,74.4500,4725.6100,43192.6840,6667.0000
2025-05-19,75.1200,75.1800,75.6200,74.1100,3877.9800,35340.1040,6667.0000
2025-05-20,75.1200,75.7100,76.3400,74.9800,4626.2800,42589.6270,6667.0000
2025-05-21,75.5800,75.3500,76.0400,74.8300,2824.9800,25913.6840,6667.0000
2025-05-22,75.3500,73.3200,75.8400,72.8300,4398.0000,39593.8420,6667.0000
2025-05-23,73.0900,73.2300,74.1500,72.9700,3724.0000,33348.5030,6667.0000
2025-05-26,73.0300,74.1300,74.6100,72.7600,2769.9800,24819.4320,6667.0000
2025-05-27,74.3000,73.0700,74.6300,72.9100,2229.6600,19883.3600,6667.0000
2025-05-28,73.1000,72.8700,73.8800,72.5200,2423.0000,21607.7350,6667.0000
2025-05-29,72.8700,73.8900,73.9400,72.7400,2506.2400,22483.9320,6667.0000
2025-05-30,73.8900,73.0300,74.1100,72.6500,2597.0000,23115.7330,6667.0000
2025-06-03,72.6700,73.1200,73.6900,72.4100,2047.7800,18247.9280,6667.0000
2025-06-04,73.2000,74.2600,75.0700,72.7400,3163.0800,28605.4020,6667.0000
2025-06-05,74.3900,76.0300,76.3000,73.7900,4759.4600,43574.9380,6667.0000
2025-06-06,76.0300,76.4500,76.9900,75.5900,4045.6000,37607.2930,6667.0000
2025-06-09,76.8300,76.5600,77.0700,75.3800,5479.5900,50800.1290,6667.0000
2025-06-10,76.1700,74.8500,76.7700,74.2900,3822.0000,35070.8670,6667.0000
2025-06-11,75.0400,74.9200,75.9300,74.6100,2806.4000,25724.0350,6667.0000
2025-06-12,74.7500,74.7200,75.5300,74.4500,2324.9000,21225.8270,6667.0000
2025-06-13,74.7200,74.7900,75.1100,73.3800,3883.0000,35085.8190,6667.0000
2025-06-16,74.1100,74.5400,75.4400,73.9400,2975.0000,26964.3640,6667.0000
2025-06-17,74.8800,74.1100,75.0300,73.4700,2799.9200,25271.8230,6667.0000
2025-06-18,74.0700,73.8100,74.2600,73.1500,1949.2700,17501.4960,6667.0000
2025-06-19,73.7200,71.6100,74.0400,71.4600,3896.6600,34401.2430,6667.0000
2025-06-20,71.8400,72.3200,72.5700,71.0200,2097.0000,18383.2660,6667.0000
2025-06-23,72.1000,73.4900,73.5100,71.5600,2830.7500,25146.9500,6667.0000
2025-06-24,73.8100,74.0200,74.1800,72.9200,2677.0000,24118.2650,6667.0000
2025-06-25,73.8900,74.3000,74.9200,73.4000,2627.0800,23706.1860,6667.0000
2025-06-26,74.2100,73.3800,74.6200,73.3300,2343.0000,21099.6150,6667.0000
2025-06-27,73.6500,73.8000,74.2000,73.3300,2259.0100,20278.2610,6667.0000
2025-06-30,74.0600,74.1300,75.2000,73.8900,3483.0000,31587.6820,6667.0000
2025-07-01,74.1300,75.5300,75.7400,73.9300,6079.9300,55712.1360,6667.0000
2025-07-02,75.5300,75.5800,75.6200,74.6100,3468.9500,31717.2770,6667.0000
2025-07-03,75.3700,75.4900,76.5200,75.2100,4180.0000,38579.3590,6667.0000
2025-07-04,74.9000,73.8100,75.4500,73.8100,4383.2200,39776.1560,6667.0000
2025-07-07,73.8200,73.7000,74.0800,72.9100,2724.2200,24419.4470,6667.0000
2025-07-08,73.4600,73.8900,74.6300,73.4600,4495.0000,40555.1490,6667.0000
2025-07-09,73.8500,73.3200,74.7000,73.1200,5069.0000,45553.3320,6667.0000
2025-07-10,73.7000,73.8000,74.2200,73.0300,3876.8800,34823.6700,6667.0000
2025-07-11,77.0800,81.1800,81.1800,76.7600,23937.9900,231639.5800,6667.0000
2025-07-14,82.9200,85.2200,87.6700,82.8400,36226.8200,374593.0640,6667.0000
2025-07-15,85.5300,86.3400,86.9500,83.9700,29163.5400,304016.7510,6667.0000
2025-07-16,86.0400,86.2100,87.2100,85.3900,16057.7000,168721.0380,6667.0000
2025-07-17,86.4500,85.7300,87.2700,84.7000,15316.1300,159846.5200,6667.0000
2025-07-18,85.9200,87.5200,89.0000,85.9100,18348.7700,195419.2600,6667.0000
2025-07-21,88.6700,88.1000,89.4800,86.2100,16679.4600,179269.7520,6667.0000
2025-07-22,87.8500,85.6700,88.0900,84.8900,20021.7800,209470.1120,6667.0000
2025-07-23,85.3400,84.6300,86.2000,83.8600,13802.6000,118466.1780,8000.4000
2025-07-24,84.4400,84.6600,85.1500,83.3600,10512.8000,89578.2440,8000.4000
2025-07-25,84.7800,84.2100,85.0500,83.8200,9761.3900,83047.6530,8000.4000
2025-07-28,84.6600,84.9300,85.9900,84.2100,15096.8900,129186.3780,8000.4000
2025-07-29,84.9400,85.3500,85.9900,84.4500,11994.4400,103007.2870,8000.4000
2025-07-30,85.7200,85.2100,85.7200,84.3300,9022.8000,77213.7130,8000.4000
2025-07-31,84.9000,90.1900,91.1700,84.9000,30919.6800,275025.3060,8000.4000
2025-08-01,90.1900,89.0700,90.5000,88.1500,13425.8000,120730.2440,8000.4000
2025-08-04,88.3700,88.5100,89.1300,87.6700,9302.3000,82838.6180,8000.4000
2025-08-05,88.6700,88.0800,89.0000,87.1300,8720.7000,77164.9010,8000.4000
2025-08-06,88.0800,87.6600,88.8200,87.4100,7930.8000,70151.7010,8000.4000
2025-08-07,87.6600,88.2300,89.1700,87.4300,9449.4000,84045.8910,8000.4000
2025-08-08,87.9300,88.3700,88.8800,87.5100,10191.1900,90504.2780,8000.4000
2025-08-11,89.2100,88.3600,89.2100,87.9500,8299.6000,73987.3260,8000.4000
2025-08-12,88.3200,88.4100,88.9800,87.5300,8563.1400,75995.8380,8000.4000
2025-08-13,88.4100,90.0100,90.9000,88.3400,14382.1100,129982.3760,8000.4000
2025-08-14,89.8100,85.7200,89.8700,85.7000,19409.4200,170670.3290,8000.4000
2025-08-15,84.9000,87.7400,88.5100,84.9000,13597.3200,119428.2290,8000.4000
2025-08-18,87.8300,89.0200,89.6100,87.2300,12264.2900,109170.0760,8000.4000
2025-08-19,89.0100,88.5200,89.6100,87.5500,8986.0000,80307.0920,8000.4000
2025-08-20,88.5300,91.4800,92.5500,88.0300,16976.9500,155755.8230,8000.4000
2025-08-21,91.4000,89.1200,91.4500,88.4200,12372.9700,112413.3180,8000.4000
2025-08-22,89.0700,88.5500,89.5100,88.3200,11258.4000,100675.0090,8000.4000
2025-08-25,88.6200,93.2900,93.7300,88.6200,23913.8500,219948.9740,8000.4000
2025-08-26,93.1900,94.6300,94.9200,92.2900,15750.0000,148481.5980,8000.4000
2025-08-27,94.6300,97.0000,98.8000,94.0800,18235.0200,177172.8580,8000.4000
2025-08-28,95.7700,96.6400,97.3700,93.2900,26904.6000,257657.2050,8000.4000
2025-08-29,96.1600,97.2600,100.3400,93.2900,18435.2900,181188.4860,8000.4000
2025-09-01,97.8700,97.7500,100.1300,96.5800,16460.4400,162919.7690,8000.4000
2025-09-02,98.0400,91.4300,98.0500,91.0300,25402.9500,237378.1700,8000.4000
2025-09-03,91.9000,89.9600,92.1400,89.8300,11630.2800,106271.8560,8000.4000
2025-09-04,89.9600,88.6500,90.9300,88.1300,12324.8100,111542.5740,8000.4000
2025-09-05,87.7300,89.4200,90.3100,85.9900,18351.1800,163001.9480,8000.4000
2025-09-08,89.7400,89.4200,90.6900,87.9300,14561.4000,131003.9330,8000.4000
2025-09-09,89.4300,87.6200,90.0900,87.2100,9741.4000,86659.8870,8000.4000
2025-09-10,87.8000,86.5900,87.9300,86.1500,8691.6000,76116.1020,8000.4000
2025-09-11,86.8400,87.9800,88.0100,85.5300,11255.5400,98376.0660,8000.4000
2025-09-12,87.9400,85.7900,87.9400,85.7900,13704.2100,119399.5020,8000.4000
2025-09-15,85.5400,85.1300,86.3400,84.9500,7960.8000,68606.8850,8000.4000
2025-09-16,85.1500,87.2600,87.6900,84.3700,13386.4600,115961.7640,8000.4000
2025-09-17,87.2300,89.1700,89.6500,86.0500,13863.1700,123895.7960,8000.4000
2025-09-18,88.2200,86.8400,88.9300,85.9400,21204.6600,186907.2640,8000.4000
2025-09-19,86.3500,84.8800,86.7400,84.8800,11378.9500,98053.2210,8000.4000
2025-09-22,84.6600,84.9500,85.1400,83.6000,7868.6200,66972.1940,8000.4000
2025-09-23,84.9500,84.4500,85.2000,82.6200,10247.4000,86382.8220,8000.4000
2025-09-24,84.0200,85.8300,86.0900,83.9800,8210.0000,70797.2370,8000.4000
2025-09-25,86.3400,85.8700,87.0900,85.4100,7405.9900,64297.3130,8000.4000
2025-09-26,85.8700,85.7700,87.2200,85.3700,8955.8000,77889.4670,8000.4000
2025-09-29,86.3400,85.3900,86.3400,84.8500,7714.6000,66351.1200,8000.4000
2025-09-30,85.3500,85.0400,85.8400,84.5500,7680.2000,65847.3140,8000.4000
2025-10-09,84.9300,86.5700,87.1400,84.6500,11269.4500,98020.0330,8000.4000
2025-10-10,86.5800,85.9600,87.1900,85.7200,11357.2500,98726.5830,8000.4000
2025-10-13,83.1300,83.6900,84.5400,82.3700,13579.8500,114052.4050,8000.4000
2025-10-14,84.1400,83.3700,85.2500,82.9800,8306.5700,70331.9100,8000.4000
2025-10-15,83.3700,84.1700,84.2400,82.5800,7726.2300,65131.2760,8000.4000
2025-10-16,84.1700,82.6800,84.1700,82.4700,8841.7900,74106.8970,8000.4000
2025-10-17,82.6600,79.2300,82.8500,78.8900,12901.7400,104712.6300,8000.4000
2025-10-20,79.9100,78.8300,80.1500,78.3300,8604.6000,68571.0260,8000.4000
2025-10-21,78.8300,81.1800,82.0200,78.8300,8963.2500,72901.4670,8000.4000
2025-10-22,81.2400,80.5000,81.5500,80.1700,5081.7900,41360.6930,8000.4000
2025-10-23,80.5000,81.2000,81.3200,79.2900,4847.4000,39220.9240,8000.4000
2025-10-24,81.6900,83.0900,83.2900,81.0100,16018.7200,132227.0140,8000.4000
2025-10-27,83.8600,85.1500,85.1500,82.2900,16005.1800,135753.8440,8000.4000
2025-10-28,82.2700,79.1900,82.2700,78.9900,34223.8600,276059.9390,8000.4000
2025-10-29,79.2100,79.0400,79.5500,78.4000,11947.3400,94901.9520,8000.4000
2025-10-30,79.0400,77.1800,79.2500,76.7400,16202.3800,126297.9700,8000.4000
2025-10-31,76.9200,77.4100,77.6000,76.7600,6578.2900,51229.4760,8000.4000
2025-11-03,77.3900,77.3200,77.4100,76.1800,8234.5300,63613.9130,8000.4000
2025-11-04,76.8100,76.5700,77.4000,76.2900,4790.1500,36968.6010,8000.4000
2025-11-05,76.2100,77.1300,77.4000,75.7200,5745.0000,44533.0470,8000.4000
2025-11-06,77.4000,78.1400,78.6900,76.5700,7006.3000,55100.8640,8000.4000
2025-11-07,77.8000,77.5700,78.1300,77.3100,4636.7900,36283.4460,8000.4000
2025-11-10,77.6900,77.6900,77.8900,77.1200,4479.2300,34918.2290,8000.4000
2025-11-11,77.8000,77.2100,78.1800,77.1700,4650.8000,36323.5980,8000.4000
2025-11-12,77.3400,76.7300,77.3400,76.1000,4996.3800,38626.4020,8000.4000
2025-11-13,76.4300,77.0800,77.2800,76.3000,3994.3100,30957.8570,8000.4000
2025-11-14,77.0100,77.6700,78.5600,76.9100,7116.0000,55826.9050,8000.4000
2025-11-17,77.6800,77.8200,78.2200,77.0100,4869.5700,38058.1990,8000.4000
2025-11-18,77.8600,77.9000,78.3600,77.0200,5312.6100,41680.2670,8000.4000
2025-11-19,78.2800,79.0400,79.7500,77.7600,9212.7200,73323.9390,8000.4000
2025-11-20,79.4900,78.6000,80.1200,78.2700,6341.4000,50572.0610,8000.4000
2025-11-21,78.2000,77.1000,78.2200,75.7600,7654.2500,59334.5690,8000.4000
2025-11-24,77.0900,77.6800,77.7900,77.0900,3511.2000,27387.5810,8000.4000
2025-11-25,77.7100,78.2200,78.7500,77.4100,4928.4900,38842.9360,8000.4000
2025-11-26,78.1800,77.8800,78.6800,77.8800,3731.0000,29452.5080,8000.4000
2025-11-27,78.3000,78.3500,78.6400,77.9000,5268.6100,41623.1960,8000.4000
2025-11-28,78.3700,79.2100,79.4400,78.2000,6933.4100,55335.0910,8000.4000
2025-12-01,79.3800,79.1700,79.7500,78.9500,4357.8000,34761.5300,8000.4000
2025-12-02,79.1700,78.0300,79.2600,77.9400,4432.0000,35050.9050,8000.4000
2025-12-03,78.2800,77.1800,78.2800,76.7900,5272.8000,41074.7880,8000.4000
2025-12-04,77.8100,76.9100,77.8100,76.6200,4074.8900,31613.0450,8000.4000
2025-12-05,76.7200,77.1800,77.2800,76.2500,5340.3300,41378.5380,8000.4000
2025-12-08,77.1900,77.5700,77.8700,77.1300,5794.3500,45253.4380,8000.4000
2025-12-09,77.6200,76.9600,77.8300,76.9400,4687.5500,36508.3270,8000.4000
2025-12-10,76.7900,76.7700,76.8900,76.2200,3586.3200,27663.4220,8000.4000
2025-12-11,76.7800,76.5100,77.2100,76.5100,2680.8000,20748.7030,8000.4000
2025-12-12,76.5100,77.6900,77.7400,76.1900,6776.4700,52703.9630,8000.4000
2025-12-15,77.2600,77.0100,77.7400,76.9200,3242.0000,25285.0270,8000.4000
2025-12-16,77.0100,75.3000,77.1100,75.3000,5434.0000,41580.6810,8000.4000
2025-12-17,75.3000,75.7900,75.9600,74.7100,3990.6300,30306.8410,8000.4000
2025-12-18,75.6300,75.6700,76.2100,75.4300,2290.8000,17527.7560,8000.4000
2025-12-19,75.6800,77.3200,77.7000,75.6800,5411.5500,42049.8810,8000.4000
2025-12-22,77.6500,77.4100,78.1800,77.3100,4069.8000,31808.9720,8000.4000
2025-12-23,77.4200,77.1200,77.6000,77.0900,3384.2000,26348.5960,8000.4000
2025-12-24,77.6000,78.3100,78.7800,77.2200,6294.2000,49644.3840,8000.4000
2025-12-25,78.2600,78.7000,78.7700,77.8200,4601.9300,35998.2470,8000.4000
2025-12-26,78.9700,78.1600,78.9700,77.8000,4269.2000,33436.9940,8000.4000
2025-12-29,78.0200,77.5800,78.1800,77.4100,4036.1700,31364.6160,8000.4000
2025-12-30,77.2800,77.6200,78.2800,77.2800,3111.7100,24211.8520,8000.4000
2025-12-31,77.6500,77.7700,78.0200,77.1200,3164.9700,24536.1850,8000.4000
2026-01-05,78.0000,78.9000,79.1800,77.9900,5658.0000,44506.4350,8000.4000
2026-01-06,78.9100,80.3300,80.7900,78.6000,10946.2900,87404.3210,8000.4000
2026-01-07,80.4100,79.9600,80.8400,79.8500,6696.8400,53734.7230,8000.4000
2026-01-08,79.9300,81.5000,81.9600,79.8500,12711.3000,103402.2640,8000.4000
2026-01-09,81.5000,82.7800,82.9900,81.1900,12612.9700,104075.8090,8000.4000
2026-01-12,83.4000,84.2500,84.5500,82.0000,16713.3600,139209.2910,8000.4000
2026-01-13,84.3100,83.8200,86.4800,83.6300,17348.4300,147387.6460,8000.4000
2026-01-14,84.1000,88.7500,91.7800,83.6900,38435.2400,339357.0680,8000.4000
2026-01-15,88.0000,89.4000,89.9900,87.0000,17542.0600,155683.8640,8000.4000
2026-01-16,89.4200,88.4600,89.9900,87.8000,13444.6000,119187.0740,8000.4000
2026-01-19,88.5000,90.7000,91.5900,88.2100,21730.0800,195374.9000,8000.4000
2026-01-20,90.7000,84.3700,90.7000,83.9000,28047.3400,241006.0580,8000.4000
2026-01-21,83.9100,87.0800,87.8000,83.7000,18140.1600,157117.1040,8000.4000
2026-01-22,87.4700,85.8000,87.4800,85.5800,9182.0500,79194.5060,8000.4000
2026-01-23,85.5300,85.4900,85.9700,84.8100,13893.6000,118418.5400,8000.4000
2026-01-26,85.6000,83.8300,85.6100,83.2300,10267.2900,86391.7640,8000.4000
2026-01-27,83.3800,84.0000,84.6200,82.7600,7902.4400,66170.9180,8000.4000
2026-01-28,84.0600,82.7600,84.0900,82.7300,6845.2000,56931.4690,8000.4000
2026-01-29,82.6000,81.4000,83.2600,80.8300,11186.6000,91803.7100,8000.4000
2026-01-30,81.3600,85.8800,87.3500,80.5000,19554.0700,164487.2470,8000.4000
2026-02-02,81.8000,79.6700,81.8000,79.5100,20895.3000,169035.6870,8000.4000
2026-02-03,80.0000,79.9000,80.4800,78.8000,10382.6800,82704.0430,8000.4000
2026-02-04,79.9500,79.1400,79.9500,78.4100,7165.7100,56631.4070,8000.4000
2026-02-05,78.8800,78.3200,79.2400,78.0500,6211.0000,48714.6920,8000.4000
2026-02-06,78.0100,79.2700,80.0200,77.9200,6554.2900,51830.7690,8000.4000
2026-02-09,79.9200,79.7000,80.0800,79.2800,5853.8000,46628.9670,8000.4000
2026-02-10,79.9700,79.9600,80.2500,79.6800,4082.4800,32642.3390,8000.4000
2026-02-11,80.0300,80.3000,80.5800,79.7600,4632.2000,37161.6920,8000.4000
2026-02-12,80.1000,79.5300,80.5300,79.4300,5620.0000,44965.3450,8000.4000
2026-02-13,79.3700,78.8700,79.9800,78.6000,7559.6000,59917.3120,8000.4000
2026-02-24,79.8800,79.7500,79.9800,78.8700,5299.3000,42168.8280,8000.4000
2026-02-25,79.7200,80.3600,80.5000,79.6300,5828.0700,46751.0580,8000.4000
2026-02-26,80.0500,81.5000,81.6400,80.0500,7659.6400,62108.5140,8000.4000
2026-02-27,81.5800,81.0400,81.5800,80.7800,6366.0000,51582.4700,8000.4000
2026-03-02,80.0100,80.0100,81.7000,79.9000,9497.7000,76474.5830,8000.4000
2026-03-03,80.0100,77.3000,81.4500,77.2400,11760.3700,93354.1030,8000.4000
2026-03-04,76.9000,76.3000,77.3800,76.0200,8350.7400,63920.3580,8000.4000
2026-03-05,76.7200,76.3100,77.6200,76.0800,5651.6000,43460.4320,8000.4000
