date,open,close,high,low,volume,amount,capital
2025-03-21,1.8800,1.8700,1.9100,1.8600,1019179.8000,192220.5030,883125.0228
2025-03-24,1.8600,1.8400,1.8700,1.8300,811275.8000,149924.6580,883125.0228
2025-03-25,1.8400,1.8800,1.8900,1.8400,1020423.5900,190847.6610,883125.0228
2025-03-26,1.8800,1.8900,1.9000,1.8800,670049.2000,126657.0010,883125.0228
2025-03-27,1.8900,1.9000,1.9400,1.8600,1388675.2000,264145.5030,883125.0228
2025-03-28,1.8900,1.8500,1.9000,1.8400,1111765.8700,206676.4170,883125.0228
2025-03-31,1.8400,1.8200,1.8500,1.8100,724264.1500,132336.9770,883125.0228
2025-04-01,1.8200,1.8400,1.8500,1.8200,505072.9500,92817.4310,883125.0228
2025-04-02,1.8300,1.8300,1.8400,1.8200,374598.6000,68560.4570,883125.0228
2025-04-03,1.8200,1.8300,1.8400,1.8100,450210.5500,82311.6210,883125.0228
2025-04-07,1.7800,1.6500,1.7800,1.6500,1363150.3300,230345.8210,883125.0228
2025-04-08,1.6400,1.7000,1.7100,1.6400,959174.1300,161778.4290,883125.0228
2025-04-09,1.6900,1.7100,1.7300,1.6300,890183.4700,149428.3730,883125.0228
2025-04-10,1.7200,1.7200,1.7500,1.7100,784647.5200,135617.0850,883125.0228
2025-04-11,1.7100,1.7100,1.7300,1.7000,594022.0000,101695.7260,883125.0228
2025-04-14,1.7200,1.7300,1.7400,1.7200,458670.4000,79245.0940,883125.0228
2025-04-15,1.7300,1.7100,1.7300,1.7000,396417.4000,67864.9640,883125.0228
2025-04-16,1.7000,1.7000,1.7100,1.6700,527549.0000,89167.7670,883125.0228
2025-04-17,1.7000,1.7100,1.7200,1.6900,428744.6000,73301.6270,883125.0228
2025-04-18,1.7100,1.7000,1.7100,1.6900,318094.0800,54143.9290,883125.0228
2025-04-21,1.7000,1.7100,1.7200,1.6900,382222.0000,65393.7920,883125.0228
2025-04-22,1.7100,1.7400,1.7700,1.7000,1024377.9100,177523.6110,883125.0228
2025-04-23,1.7300,1.7200,1.7500,1.7100,461963.0000,79808.3700,883125.0228
2025-04-24,1.7200,1.7100,1.7400,1.7000,447435.0000,76878.1790,883125.0228
2025-04-25,1.7100,1.7200,1.7300,1.7000,443761.7000,76194.6460,883125.0228
2025-04-28,1.7100,1.7000,1.7200,1.6900,471004.1900,80109.4540,883125.0228
2025-04-29,1.6900,1.6900,1.7100,1.6800,355268.8000,60285.8280,883125.0228
2025-04-30,1.6900,1.6900,1.7100,1.6900,342093.7500,58073.9180,883125.0228
2025-05-06,1.6900,1.7200,1.7200,1.6900,625934.0900,107054.2460,883125.0228
2025-05-07,1.7300,1.7400,1.7500,1.7200,858467.2000,148778.8260,883125.0228
2025-05-08,1.7300,1.7400,1.7500,1.7200,603241.8000,104931.5800,883125.0228
2025-05-09,1.7500,1.7300,1.7500,1.7200,388140.9300,67173.1580,883125.0228
2025-05-12,1.7300,1.7300,1.7400,1.7200,390377.2500,67480.3620,883125.0228
2025-05-13,1.7400,1.7400,1.7500,1.7300,556114.8600,96739.5480,883125.0228
2025-05-14,1.7300,1.7500,1.7600,1.7300,738171.2800,128863.3260,883125.0228
2025-05-15,1.7500,1.7500,1.7800,1.7400,739186.6000,129983.2310,883125.0228
2025-05-16,1.7400,1.7700,1.7800,1.7300,697507.6000,122117.6440,883125.0228
2025-05-19,1.7600,1.7800,1.7900,1.7500,800611.6000,141757.9230,883125.0228
2025-05-20,1.7900,1.7800,1.8100,1.7800,709645.4600,127145.4900,883125.0228
2025-05-21,1.7800,1.7700,1.7900,1.7700,452836.5600,80528.0850,883125.0228
2025-05-22,1.7600,1.7400,1.7700,1.7300,572107.2000,100152.5860,883125.0228
2025-05-23,1.7400,1.7300,1.7600,1.7300,591801.2000,103250.3870,883125.0228
2025-05-26,1.7300,1.7400,1.7500,1.7200,359309.6000,62403.1440,883125.0228
2025-05-27,1.7400,1.7900,1.8200,1.7200,1102644.7600,194810.7770,883125.0228
2025-05-28,1.7900,1.7700,1.8400,1.7600,944612.5400,169320.1400,883125.0228
2025-05-29,1.7600,1.7700,1.7900,1.7500,631355.8400,112060.5060,883125.0228
2025-05-30,1.7700,1.7500,1.7800,1.7400,573716.0900,100649.3590,883125.0228
2025-06-03,1.7500,1.7600,1.7600,1.7400,492894.4400,86245.0390,883135.8728
2025-06-04,1.7500,1.7600,1.7700,1.7500,479944.8000,84427.1810,883135.8728
2025-06-05,1.7600,1.7700,1.7800,1.7500,586970.2000,103537.7880,883135.8728
2025-06-06,1.7700,1.7900,1.8100,1.7600,823179.1400,147225.1320,883135.8728
2025-06-09,1.7900,1.7900,1.8000,1.7800,542415.4000,97164.4610,883135.8728
2025-06-10,1.7900,1.7800,1.8100,1.7600,714612.7400,127767.7240,883135.8728
2025-06-11,1.7800,1.7900,1.8000,1.7700,532295.0600,95347.6400,883135.8728
2025-06-12,1.7900,1.7900,1.8000,1.7700,587385.3300,104856.0520,883135.8728
2025-06-13,1.7900,1.7700,1.8200,1.7600,1092280.6200,195214.4340,883135.8728
2025-06-16,1.7600,1.7700,1.7800,1.7600,517668.8000,91497.6300,883135.8728
2025-06-17,1.7600,1.7900,1.7900,1.7600,771244.6500,137207.7160,883135.8728
2025-06-18,1.7800,1.7600,1.7900,1.7500,666484.9900,117542.6370,883135.8728
2025-06-19,1.7500,1.7200,1.7600,1.7100,817892.0000,141509.9300,883135.8728
2025-06-20,1.7200,1.7300,1.7400,1.7100,498735.0000,86237.8290,883135.8728
2025-06-23,1.7200,1.7300,1.7400,1.7100,381256.8000,65873.4310,883135.8728
2025-06-24,1.7400,1.7500,1.7500,1.7300,397888.1000,69373.8190,883135.8728
2025-06-25,1.7500,1.7600,1.7600,1.7300,673507.2000,117599.7010,883135.8728
2025-06-26,1.7600,1.7400,1.7600,1.7400,511386.0000,89462.1550,883135.8728
2025-06-27,1.7400,1.7500,1.7700,1.7400,654488.0000,114900.7090,883135.8728
2025-06-30,1.7500,1.7500,1.7600,1.7400,523565.8400,91561.8150,883135.8728
2025-07-01,1.7500,1.7500,1.7600,1.7400,483269.3300,84485.3420,883135.8728
2025-07-02,1.7500,1.7800,1.7800,1.7400,821036.0000,144804.1910,883136.4728
2025-07-03,1.7700,1.7800,1.7900,1.7600,683015.6000,121192.1970,883136.4728
2025-07-04,1.7800,1.7700,1.7900,1.7600,690663.6000,122518.8680,883136.4728
2025-07-07,1.7600,1.7700,1.7800,1.7600,460172.2000,81475.7550,883136.4728
2025-07-08,1.7700,1.8100,1.8100,1.7600,1241849.4200,222802.0990,883136.4728
2025-07-09,1.8100,1.8000,1.8200,1.7900,871449.3100,157034.7170,883136.4728
2025-07-10,1.8000,1.8200,1.8300,1.7900,1034145.1000,187646.6030,883136.4728
2025-07-11,1.8200,1.8200,1.8300,1.8000,944880.0500,171765.3910,883136.4728
2025-07-14,1.8200,1.8100,1.8400,1.8000,914237.4200,166099.8020,883136.9728
2025-07-15,1.8100,1.7700,1.8100,1.7600,1095326.7000,194655.6370,883136.9728
2025-07-16,1.7700,1.7600,1.7800,1.7600,703270.7500,124144.2360,883136.9728
2025-07-17,1.7600,1.7800,1.7800,1.7600,518334.0600,91857.6560,883136.9728
2025-07-18,1.7700,1.7900,1.8000,1.7700,728572.1300,130230.1530,883136.9728
2025-07-21,1.8000,1.8800,1.8900,1.7900,2260567.3800,419334.7470,883136.9728
2025-07-22,1.8900,1.9000,1.9000,1.8400,1966468.6700,368891.0240,883136.9728
2025-07-23,1.9100,1.8900,1.9500,1.8700,2454392.9300,470564.4480,883136.9728
2025-07-24,1.8800,1.9800,1.9900,1.8600,2584543.0800,498712.7830,883136.9728
2025-07-25,1.9800,1.9900,2.0300,1.9600,2620522.8700,524456.0710,883136.9728
2025-07-28,1.9700,1.9600,1.9900,1.9300,1449064.2000,284311.8360,883136.9728
2025-07-29,1.9600,1.9500,1.9700,1.9000,1463766.3700,282584.1310,883136.9728
2025-07-30,1.9500,1.9400,1.9900,1.9300,1404692.1400,274671.8350,883136.9728
2025-07-31,1.9300,1.8700,1.9300,1.8600,1627120.4000,307334.5710,883136.9728
2025-08-01,1.8600,1.8700,1.8900,1.8600,682015.8000,127829.0830,883136.9728
2025-08-04,1.8600,1.8600,1.8700,1.8500,644170.0000,119726.0540,883136.9728
2025-08-05,1.8700,1.8800,1.8900,1.8600,629821.9300,118230.6560,883136.9728
2025-08-06,1.8800,1.8900,1.9000,1.8600,787558.3300,147882.0130,883136.9728
2025-08-07,1.8900,1.8800,1.8900,1.8600,630466.8000,118433.1590,883136.9728
2025-08-08,1.8800,1.8800,1.8900,1.8700,479910.6400,90202.5010,883136.9728
2025-08-11,1.8900,1.9000,1.9100,1.8700,852083.2000,161624.0180,883136.9728
2025-08-12,1.9000,1.8900,1.9100,1.8800,658971.6000,124687.1110,883136.9728
2025-08-13,1.9000,1.8800,1.9000,1.8800,497433.8200,93805.7050,883136.9728
2025-08-14,1.8800,1.8500,1.8900,1.8400,929802.6000,173053.8050,883136.9728
2025-08-15,1.8500,1.8700,1.8800,1.8500,730568.5800,136476.0210,883136.9728
2025-08-18,1.8800,1.8900,1.9100,1.8700,1221629.6400,231527.4800,883136.9728
2025-08-19,1.8900,1.9000,1.9100,1.8900,851144.7000,161813.0010,883136.9728
2025-08-20,1.9000,1.9100,1.9200,1.8800,1228076.9400,233178.4800,883136.9728
2025-08-21,1.9000,1.9200,1.9200,1.8900,1215876.6000,231915.6970,883136.9728
2025-08-22,1.9100,1.9100,1.9200,1.8900,1227773.3500,233510.4020,883136.9728
2025-08-25,1.9100,1.9600,1.9900,1.9100,1950576.6000,380939.8450,883136.9728
2025-08-26,1.9600,1.9800,1.9900,1.9400,1412926.0300,278795.9090,883136.9728
2025-08-27,1.9900,1.9200,1.9900,1.9200,1561113.5100,305350.9280,883136.9728
2025-08-28,1.9200,1.9400,1.9500,1.8800,1210309.2900,232245.8070,883136.9728
2025-08-29,1.9300,1.9100,1.9500,1.9000,1045187.0000,201192.6190,883136.9728
2025-09-01,1.9100,1.9300,1.9500,1.8900,1258445.6500,242394.7350,883136.9728
2025-09-02,1.9400,1.9400,1.9700,1.9200,1340244.0900,259769.1790,883136.9728
2025-09-03,1.9400,1.9000,1.9500,1.8900,997628.4400,190836.4050,883136.9728
2025-09-04,1.9000,1.9000,1.9300,1.8800,1094322.2000,208740.9860,883136.9728
2025-09-05,1.9000,1.9300,1.9400,1.8900,1096927.2800,210941.5690,883136.9728
2025-09-08,1.9300,1.9500,1.9600,1.9200,1111140.2100,216648.9040,883136.9728
2025-09-09,1.9500,1.9500,1.9700,1.9400,996183.9300,194770.7590,883136.9728
2025-09-10,1.9500,1.9400,1.9600,1.9200,835136.0000,161875.0990,883136.9728
2025-09-11,1.9300,1.9500,1.9600,1.9200,1029698.8000,199668.4790,883136.9728
2025-09-12,1.9300,1.9800,1.9900,1.9300,2062573.5400,405565.3630,883136.9728
2025-09-15,1.9800,2.0100,2.0400,1.9700,1738397.6800,348450.1420,883136.9728
2025-09-16,2.0300,2.0700,2.0900,2.0200,2354651.2100,484226.1180,883136.9728
2025-09-17,2.0600,2.0400,2.0600,2.0200,1529750.7900,311159.3470,883136.9728
2025-09-18,2.0400,2.0600,2.1400,2.0200,3071890.2300,639774.1610,883136.9728
2025-09-19,2.0400,1.9900,2.0600,1.9700,2150720.0300,430890.1070,883136.9728
2025-09-22,1.9900,1.9500,1.9900,1.9300,1298756.0000,254090.1530,883136.9728
2025-09-23,1.9500,1.9100,1.9600,1.8800,1550672.8500,295222.6700,883136.9728
2025-09-24,1.9000,1.9100,1.9300,1.8900,773762.5600,147890.5410,883136.9728
2025-09-25,1.9100,1.9100,1.9300,1.9000,784135.3200,149586.9370,883136.9728
2025-09-26,1.9000,1.9100,1.9300,1.8900,836614.0200,159939.3740,883136.9728
2025-09-29,1.9100,1.9500,1.9500,1.8900,1057250.1400,203382.2390,883136.9728
2025-09-30,1.9500,2.0800,2.1500,1.9400,5204638.1900,1090249.5290,883136.9728
2025-10-09,2.1000,2.2900,2.2900,2.0800,7726407.2800,1730944.8720,883136.9728
2025-10-10,2.3200,2.2500,2.3500,2.2300,5975582.2300,1359667.0010,883139.1228
2025-10-13,2.1600,2.2400,2.2500,2.1500,3509098.6400,772534.9610,883139.1228
2025-10-14,2.3100,2.2500,2.4300,2.2300,5282667.2600,1227681.3480,883139.1228
2025-10-15,2.2500,2.2700,2.3400,2.2500,3066262.4500,701185.9560,883139.1228
2025-10-16,2.2600,2.1900,2.2700,2.1800,2781896.8200,614533.9360,883139.1228
2025-10-17,2.1900,2.1600,2.2600,2.1500,2196036.1700,481616.3000,883139.1228
2025-10-20,2.1500,2.1200,2.1700,2.1000,1989046.4300,423221.0990,883139.1228
2025-10-21,2.1300,2.1600,2.1800,2.1200,1634591.3400,351850.1890,883139.1228
2025-10-22,2.1400,2.1300,2.1500,2.1200,1275238.7600,271731.4970,883139.1228
2025-10-23,2.1300,2.1200,2.1300,2.0700,1606008.1800,336801.1490,883139.1228
2025-10-24,2.1300,2.1000,2.1500,2.0800,1229352.6200,258747.0740,883139.1228
2025-10-27,2.1000,2.1000,2.1300,2.1000,1277164.8700,270118.4090,883139.1228
2025-10-28,2.1000,2.1300,2.1500,2.1000,1716273.8500,363916.1770,883139.1228
2025-10-29,2.1300,2.1900,2.2000,2.1200,2119104.1500,459902.9530,883139.1228
2025-10-30,2.2000,2.1800,2.2100,2.1500,1800073.5100,391269.3780,883139.1228
2025-10-31,2.1700,2.1800,2.2100,2.1600,1542476.4000,336466.6800,883139.1228
2025-11-03,2.1800,2.1900,2.2000,2.1500,1492261.7800,324560.2460,883139.1228
2025-11-04,2.1800,2.1700,2.2100,2.1400,1460965.4500,316440.2820,883139.1228
2025-11-05,2.1500,2.1900,2.2100,2.1300,1740442.1700,379617.1310,883139.1228
2025-11-06,2.1800,2.2500,2.2700,2.1800,2241966.8700,500334.7480,883139.1228
2025-11-07,2.2400,2.3000,2.3200,2.2300,2975180.9400,682688.8330,883139.1228
2025-11-10,2.3300,2.2900,2.3600,2.2800,2238575.6000,516921.5400,883139.1228
2025-11-11,2.2900,2.3000,2.3500,2.2800,1911451.8400,440884.8070,883139.1228
2025-11-12,2.3000,2.2500,2.3000,2.2300,2002063.8900,451442.5560,883139.1228
2025-11-13,2.2500,2.4100,2.4800,2.2400,7137683.5000,1711847.3660,883139.1228
2025-11-14,2.3800,2.4200,2.4900,2.3400,4548258.1300,1099705.6840,883139.1228
2025-11-17,2.4600,2.4400,2.5400,2.4200,3695554.9000,909075.9710,883139.1228
2025-11-18,2.4300,2.3500,2.4700,2.3200,3148911.3000,746626.6940,883139.1228
2025-11-19,2.3300,2.3300,2.4500,2.3000,2651159.3100,624462.1880,883139.1228
2025-11-20,2.3300,2.3100,2.3900,2.3000,2509482.5600,586972.8840,883139.1228
2025-11-21,2.2700,2.1300,2.2900,2.1200,3585882.1000,783891.7250,883139.1228
2025-11-24,2.1400,2.1100,2.1600,2.0800,2142245.2000,451344.9300,883139.1228
2025-11-25,2.1300,2.1600,2.1700,2.0900,1683971.4900,359232.8350,883139.1228
2025-11-26,2.1500,2.1500,2.2000,2.1300,1618150.9000,350336.7820,883139.1228
2025-11-27,2.1700,2.1500,2.1700,2.1400,1270854.2300,273748.1770,883139.1228
2025-11-28,2.1400,2.1900,2.1900,2.1300,1439023.5600,312231.2110,883139.1228
2025-12-01,2.2200,2.4100,2.4100,2.2200,3474334.8900,825250.6460,883139.1228
2025-12-02,2.4100,2.3900,2.4200,2.3400,4318910.7300,1025463.4740,883139.1228
2025-12-03,2.4000,2.3600,2.4200,2.3500,2141394.6300,508296.9560,883139.1228
2025-12-04,2.3900,2.3000,2.4000,2.2900,2430389.0000,565583.4420,883139.1228
2025-12-05,2.2800,2.3600,2.3900,2.2800,2427678.7700,569537.2770,883139.1228
2025-12-08,2.3800,2.3600,2.4000,2.3300,1882754.5500,444464.4850,883139.1228
2025-12-09,2.3500,2.2400,2.3600,2.2300,2639119.2300,598930.4270,883139.1228
2025-12-10,2.2400,2.2300,2.2500,2.2100,1432669.5500,319643.0780,883139.1228
2025-12-11,2.2500,2.2100,2.2700,2.2100,1480132.0900,330767.1270,883139.1228
2025-12-12,2.2300,2.2100,2.2500,2.2000,1477809.9300,328081.5400,883139.1228
2025-12-15,2.2000,2.2300,2.2500,2.1800,1380921.0100,306870.0880,883139.1228
2025-12-16,2.2300,2.1500,2.2300,2.1400,1768293.9500,382733.7380,883139.1228
2025-12-17,2.1400,2.1800,2.1900,2.1200,1378836.4200,297249.8180,883139.1228
2025-12-18,2.1700,2.1700,2.2200,2.1500,1144661.2800,250565.1580,883139.1228
2025-12-19,2.1700,2.2500,2.2500,2.1600,1681301.7200,373202.0330,883139.1228
2025-12-22,2.2600,2.2600,2.3000,2.2500,1350573.7300,306383.9740,883139.1228
2025-12-23,2.2600,2.2300,2.2600,2.2200,1039738.8800,232654.1770,883139.1228
2025-12-24,2.2400,2.2600,2.2600,2.2200,1095313.2500,245707.3340,883139.1228
2025-12-25,2.2400,2.2500,2.2600,2.2200,1088571.7600,243991.9450,883139.1228
2025-12-26,2.2500,2.3100,2.3200,2.2500,2055172.5700,471248.7130,883139.1228
2025-12-29,2.3100,2.2700,2.3100,2.2600,1362689.9300,311237.6220,883139.1228
2025-12-30,2.2500,2.2700,2.3000,2.2200,1315710.2000,297611.1050,883139.1228
2025-12-31,2.2700,2.2600,2.2800,2.2200,1179064.0200,264706.4640,883139.1228
2026-01-05,2.2600,2.2700,2.2900,2.2500,1381208.8700,314036.0860,883152.9228
2026-01-06,2.2700,2.3700,2.3800,2.2700,2935784.0900,687711.4710,883152.9228
2026-01-07,2.3600,2.3300,2.3700,2.3100,1869208.4800,436310.8000,883152.9228
2026-01-08,2.3200,2.3300,2.3500,2.3100,1585728.1900,368985.3550,883152.9228
2026-01-09,2.3200,2.3300,2.3500,2.3000,1525205.7400,354878.2790,883152.9228
2026-01-12,2.2700,2.2100,2.2800,2.1900,4535595.8400,1008904.5200,883152.9228
2026-01-13,2.2100,2.2100,2.2400,2.1700,2733553.9200,603035.1500,883152.9228
2026-01-14,2.2000,2.1800,2.2300,2.1600,2392518.0900,525714.5670,883152.9228
2026-01-15,2.1700,2.2500,2.3200,2.1600,4356353.0000,976809.5720,883152.9228
2026-01-16,2.2200,2.2200,2.2800,2.2000,2379930.5400,531413.6130,883152.9228
2026-01-19,2.2000,2.2900,2.3100,2.1900,2886680.8800,652198.5820,883152.9228
2026-01-20,2.2700,2.3300,2.3400,2.2400,3004389.7200,687468.9280,883152.9228
2026-01-21,2.3300,2.4300,2.5100,2.3000,5419908.3800,1298481.5170,883152.9228
2026-01-22,2.4000,2.6000,2.6700,2.4000,8426623.3800,2193347.5630,883152.9228
2026-01-23,2.6000,2.6900,2.7500,2.5800,6110329.8800,1617309.7060,883152.9228
2026-01-26,2.6200,2.5700,2.7100,2.5500,4845526.3700,1267948.6270,883152.9228
2026-01-27,2.5800,2.5600,2.6600,2.5000,3790612.0000,971715.9370,883152.9228
2026-01-28,2.5800,2.8200,2.8200,2.5700,5472770.5300,1492762.4940,883152.9228
2026-01-29,2.8100,2.6700,2.9200,2.6700,8753040.9000,2409913.2800,883152.9228
2026-01-30,2.6000,2.5300,2.6600,2.4300,5319301.7900,1351230.4050,883153.7228
2026-02-02,2.4900,2.3200,2.5100,2.3200,3943169.7200,945240.1030,883153.7228
2026-02-03,2.3800,2.4300,2.4500,2.3700,2756706.1400,664571.7330,883153.7228
2026-02-04,2.4500,2.4800,2.4900,2.4200,2314093.9800,569510.1520,883153.7228
2026-02-05,2.4600,2.4100,2.5000,2.3800,2207838.8500,535024.3040,883153.7228
2026-02-06,2.3700,2.4400,2.4800,2.3500,2038484.3900,496257.1120,883153.7228
2026-02-09,2.4800,2.4900,2.5200,2.4500,1884130.1400,468486.6450,883153.7228
2026-02-10,2.4900,2.4500,2.5000,2.4400,1412125.0000,347462.3650,883153.7228
2026-02-11,2.4500,2.4700,2.5200,2.4300,1668508.3800,414171.0080,883153.7228
2026-02-12,2.4700,2.4500,2.4900,2.4200,1535753.6300,377125.4230,883153.7228
2026-02-13,2.4300,2.3800,2.4500,2.3700,1988975.9500,477374.2190,883153.7228
2026-02-24,2.4700,2.6200,2.6200,2.4700,3943377.3300,1022563.7600,883153.7228
2026-02-25,2.7800,2.8800,2.8800,2.7400,3506607.8200,1000499.8680,883153.7228
2026-02-26,3.0600,2.9000,3.1000,2.8500,12596440.2000,3720068.9570,883153.7228
2026-02-27,2.8800,2.9300,3.0200,2.8500,7609946.2800,2217547.3300,883153.7228
2026-03-02,2.9700,2.9400,3.0400,2.9000,7121154.2800,2102793.0930,883153.7228
2026-03-03,2.9700,2.8100,3.0100,2.8000,6182821.6500,1783968.2660,883153.7228
2026-03-04,2.7600,2.8200,2.9200,2.7400,4075613.6900,1156528.8610,883153.7228
2026-03-05,2.8200,2.7900,2.8600,2.7500,3517989.4000,983105.0060,883153.7228
