date,open,close,high,low,volume,amount,capital
2025-03-18,2.8200,2.8000,2.8300,2.7700,270521.0000,75628.5760,101652.4240
2025-03-19,2.7800,2.7700,2.9500,2.7600,346010.0000,97377.9180,101652.4240
2025-03-20,2.7700,2.7500,2.8000,2.7500,213915.0000,59265.7420,101652.4240
2025-03-21,2.7600,2.7400,2.7800,2.7200,179787.5100,49341.9140,101652.4240
2025-03-24,2.7400,2.6200,2.7600,2.5800,272684.0000,72034.8620,101652.4240
2025-03-25,2.6200,2.6200,2.6700,2.5500,198089.2400,51515.1380,101652.4240
2025-03-26,2.6400,2.6900,2.7200,2.6200,221596.0000,59558.7770,101652.4240
2025-03-27,2.6700,2.9600,2.9600,2.6600,285320.0000,83163.4070,101652.4240
2025-03-28,2.9100,2.8100,2.9100,2.8000,637266.0000,181933.3360,101652.4240
2025-03-31,2.7900,2.6900,2.8100,2.6500,335959.0000,90604.1940,101652.4240
2025-04-01,2.7100,2.9600,2.9600,2.7000,273508.1400,80145.9970,101652.4240
2025-04-02,3.1000,2.9700,3.1000,2.9100,908159.4800,273968.7730,101652.4240
2025-04-03,2.9500,3.0500,3.2000,2.8800,907149.0500,274096.6020,101652.4240
2025-04-07,2.8800,2.7500,3.0000,2.7500,692601.0100,194922.5560,101652.4240
2025-04-08,2.7000,2.8800,2.9600,2.6900,610267.8100,172808.6990,101652.4240
2025-04-09,2.8300,2.9500,3.1000,2.5900,768395.5500,213332.7180,101652.4240
2025-04-10,2.9200,2.9200,3.0200,2.8400,646808.0000,191099.0210,101652.4240
2025-04-11,2.9300,2.8600,3.0200,2.8600,477430.0000,139275.8590,101652.4240
2025-04-14,2.8500,3.1500,3.1500,2.8500,693979.7900,211971.4880,101652.4240
2025-04-15,3.1800,3.1500,3.3200,3.1200,1214336.0000,389097.1200,101652.4240
2025-04-16,3.1500,3.0600,3.1800,3.0300,623752.5000,192201.0070,101652.4240
2025-04-17,3.0800,3.0700,3.1600,3.0500,502767.8700,155576.4800,101652.4240
2025-04-18,3.0400,3.0000,3.1900,2.9800,446652.2700,136285.1360,101652.4240
2025-04-21,3.1300,3.2000,3.3000,3.0800,1131042.7700,367803.5660,101652.4240
2025-04-22,3.0700,3.0500,3.2000,3.0400,807485.1400,248822.2620,101652.4240
2025-04-23,3.0800,2.9600,3.0800,2.9600,484197.2700,144871.4690,101652.4240
2025-04-24,2.9400,3.0700,3.0700,2.8300,568917.7700,168331.2330,101652.4240
2025-04-25,3.0300,2.9500,3.0300,2.9500,323055.0000,96487.1530,101652.4240
2025-04-28,2.9500,2.8000,2.9500,2.7800,343269.0000,97380.8910,101652.4240
2025-04-29,2.7800,2.8300,2.8800,2.7800,202385.2800,57157.8460,101652.4240
2025-04-30,2.8500,2.8400,2.8700,2.8000,153335.9000,43364.5150,101652.4240
2025-05-06,2.8500,2.9200,2.9800,2.8400,282878.0000,82119.6660,101652.4240
2025-05-07,2.9200,3.2100,3.2100,2.9200,672940.0000,211728.1060,101652.4240
2025-05-08,3.3000,3.2700,3.5300,3.2200,1558491.2400,530687.6760,101652.4240
2025-05-09,3.2200,3.2600,3.3800,3.1700,1063770.0000,346873.4210,101652.4240
2025-05-12,3.2400,3.1700,3.2400,3.1500,594517.8300,189154.4360,101652.4240
2025-05-13,3.1800,3.2100,3.2300,3.1300,540346.0000,171815.9190,101652.4240
2025-05-14,3.1800,3.2600,3.2900,3.1600,599392.0100,194631.2290,101652.4240
2025-05-15,3.2000,3.2000,3.3300,3.1800,483701.0100,157174.6450,101652.4240
2025-05-16,3.2300,3.2600,3.2700,3.1500,415919.0100,133742.1830,101652.4240
2025-05-19,3.2500,3.3000,3.3200,3.2500,435268.0000,143173.6950,101652.4240
2025-05-20,3.3200,3.3000,3.3300,3.2600,381418.0200,125546.5970,101652.4240
2025-05-21,3.2900,3.2500,3.3300,3.2200,326435.0200,106553.0800,101652.4240
2025-05-22,3.2000,3.1500,3.2500,3.1400,271772.0100,86582.4090,101652.4240
2025-05-23,3.1500,3.1200,3.2000,3.1200,216905.0100,68467.6950,101652.4240
2025-05-26,3.1300,3.1800,3.1800,3.1100,200406.0000,63304.9910,101652.4240
2025-05-27,3.1900,3.2400,3.2500,3.1300,253543.0000,80599.3180,101652.4240
2025-05-28,3.2600,3.0900,3.2600,3.0800,362974.0000,113614.6000,101652.4240
2025-05-29,3.0800,3.1300,3.1400,3.0500,251172.0000,78201.7220,101652.4240
2025-05-30,3.1100,3.0700,3.1300,3.0500,176724.0000,54293.6940,101652.4240
2025-06-03,3.0400,3.0900,3.1300,3.0400,155329.0000,48087.9170,101652.4240
2025-06-04,3.0900,3.1000,3.1400,3.0800,172606.0100,53579.9180,101652.4240
2025-06-05,3.1200,3.0500,3.1200,3.0400,196829.0000,60266.1720,101652.4240
2025-06-06,3.0600,3.3600,3.3600,3.0400,555092.5800,183234.4670,101652.4240
2025-06-09,3.5100,3.4200,3.5100,3.3500,1402708.6000,478713.2420,101652.4240
2025-06-10,3.3900,3.3200,3.4700,3.3000,821274.0900,274859.1710,101652.4240
2025-06-11,3.3300,3.3200,3.3700,3.3000,428703.0300,142504.9270,101652.4240
2025-06-12,3.3200,3.2900,3.3300,3.2600,306856.0000,101032.1090,101652.4240
2025-06-13,3.2900,3.3600,3.6200,3.2600,1032029.0000,352216.3460,101652.4240
2025-06-16,3.3000,3.3300,3.3900,3.3000,556079.5800,185567.7850,101652.4240
2025-06-17,3.3400,3.3600,3.4600,3.3300,501427.0800,169034.9070,101652.4240
2025-06-18,3.3900,3.4900,3.5100,3.3200,813354.2600,279081.5870,101652.4240
2025-06-19,3.4100,3.4600,3.6500,3.3000,993785.0100,345350.6890,101652.4240
2025-06-20,3.3200,3.2700,3.4100,3.2600,597519.7500,198831.8910,101652.4240
2025-06-23,3.2900,3.6000,3.6000,3.2600,791070.9200,282765.8310,101652.4240
2025-06-24,3.5500,3.5100,3.6300,3.4600,1110442.0300,393292.6180,101652.4240
2025-06-25,3.5500,3.4900,3.5500,3.4200,615927.0000,213708.6070,101652.4240
2025-06-26,3.4500,3.5500,3.8300,3.4500,894627.9200,322151.2430,101652.4240
2025-06-27,3.5500,3.4900,3.6000,3.4800,531697.9200,186954.3630,101652.4240
2025-06-30,3.5000,3.5100,3.5300,3.4300,407183.9300,141283.0520,101652.4240
2025-07-01,3.5300,3.5300,3.5900,3.4100,463361.9200,161527.8910,101652.4240
2025-07-02,3.5200,3.6500,3.7300,3.4900,757006.1100,274070.3270,101652.4240
2025-07-03,3.6200,3.6000,3.6400,3.5500,391853.0000,140129.3200,101652.4240
2025-07-04,3.5700,3.5000,3.5800,3.4900,350290.0000,123492.1190,101652.4240
2025-07-07,3.4900,3.5300,3.5400,3.4600,237125.0000,83262.4020,101652.4240
2025-07-08,3.5300,3.5400,3.5500,3.4900,247820.0000,87091.0370,101652.4240
2025-07-09,3.5200,3.4500,3.5400,3.4500,321514.0000,111874.3090,101652.4240
2025-07-10,3.4400,3.4800,3.5100,3.3900,274447.5000,94697.3420,101652.4240
2025-07-11,3.5000,3.4500,3.5100,3.4200,214702.1100,73932.3470,101652.4240
2025-07-14,3.4400,3.4800,3.5000,3.4200,203777.0000,70396.8500,101652.4240
2025-07-15,3.4600,3.3600,3.4800,3.3400,267332.0000,90434.6040,101652.4240
2025-07-16,3.3500,3.3800,3.4000,3.3300,150075.0200,50553.7840,101652.4240
2025-07-17,3.3800,3.4100,3.4200,3.3600,148895.0000,50327.2010,101652.4240
2025-07-18,3.4200,3.4200,3.4400,3.3900,119500.0000,40733.5810,101652.4240
2025-07-21,3.4200,3.5200,3.5900,3.4100,343207.2300,120524.4630,101652.4240
2025-07-22,3.5100,3.4800,3.5400,3.4500,244799.0000,85145.8850,101652.4240
2025-07-23,3.5100,3.4900,3.6300,3.4700,373397.0000,131760.2300,101652.4240
2025-07-24,3.4100,3.4300,3.4300,3.3500,312298.0000,105977.8200,101652.4240
2025-07-25,3.4400,3.3900,3.4500,3.3800,184738.0000,62701.5920,101652.4240
2025-07-28,3.3900,3.3900,3.4200,3.3500,136627.0000,46257.0730,101652.4240
2025-07-29,3.3800,3.3200,3.3900,3.3000,246934.1100,82172.4370,101652.4240
2025-07-30,3.3200,3.3600,3.4000,3.3100,182379.0000,61348.4710,101652.4240
2025-07-31,3.3500,3.2500,3.3600,3.2500,224034.0000,73564.1710,101652.4240
2025-08-01,3.2600,3.2600,3.2800,3.2400,114708.0100,37328.6060,101652.4240
2025-08-04,3.3600,3.3200,3.3700,3.2800,158020.1600,52305.3460,101652.4240
2025-08-05,3.3300,3.3400,3.3500,3.3000,129975.1600,43144.1340,101652.4240
2025-08-06,3.3400,3.3400,3.3500,3.3000,134546.0100,44729.5250,101652.4240
2025-08-07,3.3600,3.4000,3.4500,3.3300,328426.0100,111651.4760,101652.4240
2025-08-08,3.4300,3.3700,3.4300,3.3400,161927.0000,54537.1160,101652.4240
2025-08-11,3.3800,3.3800,3.4000,3.3400,194487.0000,65705.2540,101652.4240
2025-08-12,3.3900,3.3500,3.4000,3.3300,177634.0100,59532.7260,101652.4240
2025-08-13,3.3600,3.2900,3.3700,3.2900,215790.0100,71563.0030,101652.4240
2025-08-14,3.2900,3.1900,3.2900,3.1800,267657.1000,86547.2150,101652.4240
2025-08-15,3.2000,3.2200,3.2300,3.1900,156508.0000,50287.3370,101652.4240
2025-08-18,3.2200,3.2400,3.2500,3.1900,162305.7900,52470.9070,101652.4240
2025-08-19,3.2400,3.2400,3.2600,3.2100,136019.0000,44085.4570,101652.4240
2025-08-20,3.2300,3.2700,3.2800,3.2100,160229.0000,52162.2020,101652.4240
2025-08-21,3.2900,3.3300,3.3800,3.2900,282789.0000,94241.5950,101652.4240
2025-08-22,3.3600,3.3300,3.3600,3.2700,181818.1000,59977.3780,101652.4240
2025-08-25,3.3300,3.3000,3.3400,3.2800,193336.9800,63865.0930,101652.4240
2025-08-26,3.3000,3.2700,3.3200,3.2700,184555.0000,60715.9840,101652.4240
2025-08-27,3.2800,3.1500,3.2800,3.1500,261853.0000,83982.0900,101652.4240
2025-08-28,3.1600,3.1000,3.1800,2.9900,344399.1800,106039.9170,101652.4240
2025-08-29,3.1000,3.0700,3.1200,3.0500,177379.0000,54592.5170,101652.4240
2025-09-01,3.0700,3.1200,3.1400,3.0300,178326.6600,55329.8130,101652.4240
2025-09-02,3.1200,3.1400,3.1900,3.0800,217454.7700,68366.1360,101652.4240
2025-09-03,3.1500,3.0700,3.2000,3.0600,156250.0000,48710.3890,101652.4240
2025-09-04,3.0700,3.1000,3.1300,3.0600,175411.0000,54365.2510,101652.4240
2025-09-05,3.1100,3.1100,3.1200,3.0400,120407.8000,37109.9460,101652.4240
2025-09-08,3.1200,3.1300,3.1400,3.0900,133789.6400,41740.6920,101652.4240
2025-09-09,3.1400,3.1300,3.1600,3.1000,138386.0000,43339.6360,101652.4240
2025-09-10,3.1300,3.1500,3.1500,3.1100,134131.1600,42027.1100,101652.4240
2025-09-11,3.1500,3.1300,3.1500,3.0900,149718.4400,46627.0540,101652.4240
2025-09-12,3.1500,3.1400,3.1700,3.1300,157404.4400,49520.7000,101652.4240
2025-09-15,3.1400,3.1200,3.1600,3.1000,117618.0200,36699.2410,101652.4240
2025-09-16,3.1400,3.1700,3.1700,3.1200,162618.0000,51202.1120,101652.4240
2025-09-17,3.1600,3.1600,3.2000,3.1300,150886.0200,47680.1850,101652.4240
2025-09-18,3.1600,3.0600,3.1600,3.0400,233470.0000,72364.4040,101652.4240
2025-09-19,3.0400,3.0300,3.0800,3.0100,128991.0000,39124.9040,101652.4240
2025-09-22,3.0200,2.9700,3.0300,2.9300,168026.0000,49849.4340,101652.4240
2025-09-23,2.9600,2.9000,3.0000,2.8400,155882.5500,44992.5590,101652.4240
2025-09-24,2.9000,2.9400,2.9400,2.8800,112426.0000,32815.7030,101652.4240
2025-09-25,2.9300,2.8900,2.9600,2.8900,115875.0000,33736.7790,101652.4240
2025-09-26,2.8800,2.9000,2.9400,2.8600,138563.0000,40234.4930,101652.4240
2025-09-29,2.9100,2.9400,2.9600,2.8200,135399.5500,39342.3800,101652.4240
2025-09-30,2.9400,2.9400,2.9700,2.9300,88370.5500,26060.6170,101652.4240
2025-10-09,2.9500,2.9700,3.0200,2.9200,110350.0000,32592.2610,101652.4240
2025-10-10,2.9800,3.0000,3.0400,2.9500,170632.0100,51352.8780,101652.4240
2025-10-13,2.9500,2.9900,3.0000,2.8800,118274.0000,34953.1310,101652.4240
2025-10-14,2.9900,2.9600,3.0300,2.9500,123406.0000,36866.5470,101652.4240
2025-10-15,2.9500,3.0000,3.0100,2.9500,126277.0800,37647.6310,101652.4240
2025-10-16,2.9900,2.9700,3.0000,2.9400,112218.5400,33267.4790,101652.4240
2025-10-17,2.9700,2.9400,3.0000,2.9100,115987.0000,34270.0930,101652.4240
2025-10-20,2.9400,3.0200,3.0200,2.9400,174118.0000,52067.4800,101652.4240
2025-10-21,3.0300,3.0900,3.0900,2.9900,167719.0000,51198.8680,101652.4240
2025-10-22,3.0800,3.0700,3.1000,3.0500,128424.2300,39449.5520,101652.4240
2025-10-23,3.0700,3.1200,3.1300,3.0500,168908.0000,52240.4090,101652.4240
2025-10-24,3.1100,3.0500,3.1200,3.0500,165481.0000,50948.2390,101652.4240
2025-10-27,3.0600,3.0900,3.1100,3.0500,149855.0000,46283.5250,101652.4240
2025-10-28,3.0900,3.1200,3.1300,3.0700,124824.0000,38833.7120,101652.4240
2025-10-29,3.1200,3.1000,3.1300,3.0800,127141.0000,39451.0520,101652.4240
2025-10-30,3.1000,3.0600,3.1200,3.0500,115916.0000,35642.9340,101652.4240
2025-10-31,3.0800,3.1200,3.1300,3.0700,170710.0000,53181.1800,101652.4240
2025-11-03,3.1300,3.1800,3.1800,3.1300,172653.0000,54471.1180,101652.4240
2025-11-04,3.2000,3.2100,3.2400,3.1900,231653.0100,74380.3210,101652.4240
2025-11-05,3.1800,3.2500,3.2600,3.1700,184261.0000,59520.1260,101652.4240
2025-11-06,3.2700,3.2300,3.2700,3.2100,134890.0100,43674.9280,101652.4240
2025-11-07,3.2400,3.2900,3.3100,3.2300,197396.1000,64823.4070,101652.4240
2025-11-10,3.3100,3.3400,3.3700,3.3000,203050.0000,67791.9850,101652.4240
2025-11-11,3.3500,3.3900,3.4100,3.3200,210339.0000,71063.4170,101652.4240
2025-11-12,3.4000,3.3800,3.4100,3.3400,173266.0000,58347.7880,101652.4240
2025-11-13,3.3600,3.4400,3.4500,3.3600,226143.0000,77161.4890,101652.4240
2025-11-14,3.4200,3.4800,3.4900,3.4200,195232.0000,67667.8830,101652.4240
2025-11-17,3.4700,3.5100,3.5300,3.4500,218565.1800,76321.8810,101652.4240
2025-11-18,3.5200,3.4400,3.5300,3.4000,252052.0000,86944.8830,101652.4240
2025-11-19,3.4600,3.4000,3.4800,3.3500,228291.0000,77629.0050,101652.4240
2025-11-20,3.4800,3.3800,3.4900,3.3500,188735.0000,64119.9380,101652.4240
2025-11-21,3.3700,3.1900,3.4000,3.1800,262785.0400,85659.2680,101652.4240
2025-11-24,3.2600,3.2200,3.2600,3.1700,174406.0000,56107.2810,101652.4240
2025-11-25,3.2600,3.2200,3.2600,3.2000,139305.0000,44902.4130,101652.4240
2025-11-26,3.2200,3.2200,3.2900,3.2000,159036.0000,51580.6680,101652.4240
2025-11-27,3.2200,3.2600,3.2900,3.2000,159265.0000,51786.7550,101652.4240
2025-11-28,3.2600,3.3400,3.3400,3.2100,140603.0000,46374.6800,101652.4240
2025-12-01,3.3400,3.3400,3.3900,3.3100,138558.0000,46423.1960,101652.4240
2025-12-02,3.3300,3.3900,3.4200,3.2900,215378.2000,72241.6650,101652.4240
2025-12-03,3.3900,3.4400,3.6800,3.3200,706962.6600,245017.4580,101652.4240
2025-12-04,3.4200,3.3200,3.4500,3.2900,537356.0300,180442.6060,101652.4240
2025-12-05,3.3000,3.3300,3.3400,3.2600,256797.0300,84881.2020,101652.4240
2025-12-08,3.3400,3.2700,3.3500,3.2600,203840.1000,67081.1640,101652.4240
2025-12-09,3.2700,3.2000,3.3000,3.2000,186211.0300,60335.2340,101652.4240
2025-12-10,3.2000,3.1300,3.2200,3.1200,190284.0000,60074.6140,101652.4240
2025-12-11,3.1500,3.0900,3.1600,3.0700,211607.0000,65772.7060,101652.4240
2025-12-12,3.0900,3.0200,3.1000,3.0000,217586.0100,66324.8170,101652.4240
2025-12-15,3.0300,3.0400,3.0900,2.9900,192039.0200,58506.7640,101652.4240
2025-12-16,3.0400,2.9600,3.0600,2.9500,167911.0000,50113.4730,101652.4240
2025-12-17,2.9700,2.8900,2.9800,2.8500,233721.0000,67447.3400,101652.4240
2025-12-18,2.8800,2.9400,2.9800,2.8700,213765.0000,63013.1940,101652.4240
2025-12-19,2.9400,3.0000,3.0100,2.9200,181106.0000,53803.0080,101652.4240
2025-12-22,2.9900,3.0000,3.0500,2.9900,150103.0000,45196.0810,101652.4240
2025-12-23,3.0200,2.9300,3.0400,2.9000,178805.5000,52543.2480,101652.4240
2025-12-24,2.9400,2.9500,2.9600,2.9000,132986.0000,38984.6550,101652.4240
2025-12-25,2.9600,2.9500,2.9800,2.9200,127327.0100,37567.0580,101652.4240
2025-12-26,2.9800,2.9400,2.9900,2.9300,173738.0000,51420.8780,101652.4240
2025-12-29,2.9600,2.9100,2.9600,2.9000,130310.0000,38026.7770,101652.4240
2025-12-30,2.9100,2.9100,2.9400,2.8700,154080.1500,44856.7550,101652.4240
2025-12-31,2.9100,2.8800,2.9200,2.8400,153940.2000,44248.0110,101652.4240
2026-01-05,2.8800,2.8900,2.9100,2.8700,145710.0100,42069.8100,101652.4240
2026-01-06,2.8900,2.9500,2.9600,2.8700,183437.0000,53887.0110,101652.4240
2026-01-07,2.9600,2.9100,2.9600,2.8900,208139.0000,60808.7500,101652.4240
2026-01-08,2.9000,2.9300,2.9300,2.8900,140070.0000,40827.7710,101652.4240
2026-01-09,2.9200,2.9400,2.9500,2.9100,141358.2300,41433.3570,101652.4240
2026-01-12,2.9400,2.9300,2.9500,2.9200,183206.0000,53724.0580,101652.4240
2026-01-13,2.9300,2.9400,3.0300,2.9300,298582.0000,88682.7960,101652.4240
2026-01-14,2.9600,2.9400,2.9800,2.9200,247600.0100,73165.8460,101652.4240
2026-01-15,2.9300,2.8900,2.9500,2.8900,189697.1000,55222.5010,101652.4240
2026-01-16,2.9100,2.8600,2.9100,2.8300,220929.0000,63214.0960,101652.4240
2026-01-19,2.8500,2.9400,2.9500,2.8400,207128.1000,60161.9740,101652.4240
2026-01-20,2.9400,2.9500,2.9600,2.9000,176117.0000,51644.0620,101652.4240
2026-01-21,2.9500,2.9400,2.9500,2.9000,147683.0000,43318.6720,101652.4240
2026-01-22,2.9400,3.0200,3.0300,2.9300,237635.0100,70884.7040,101652.4240
2026-01-23,3.0300,3.1500,3.1500,3.0200,267976.0000,82476.1220,101652.4240
2026-01-26,3.1800,3.1900,3.2800,3.1300,478456.5900,152024.2430,101652.4240
2026-01-27,3.1900,3.1900,3.2100,3.1000,287731.0000,90816.5290,101652.4240
2026-01-28,3.1900,3.2300,3.2600,3.1500,305485.9400,98542.5750,101652.4240
2026-01-29,3.2200,3.1900,3.2600,3.1700,201420.7400,64693.0190,101652.4240
2026-01-30,3.1800,3.2300,3.2600,3.1200,254952.6900,81279.3440,101652.4240
2026-02-02,3.2300,3.0800,3.2300,3.0700,234948.0000,73877.6880,101652.4240
2026-02-03,3.1100,3.1100,3.1500,3.0600,159201.0000,49421.4550,101652.4240
2026-02-04,3.1100,3.1500,3.1600,3.0900,132266.9900,41545.9550,101652.4240
2026-02-05,3.1500,3.1100,3.1900,3.1000,135410.0000,42506.2990,101652.4240
2026-02-06,3.1000,3.1500,3.1700,3.0700,140060.0000,43919.8360,101652.4240
2026-02-09,3.1700,3.1800,3.2000,3.1400,143038.0000,45376.0660,101652.4240
2026-02-10,3.1800,3.2100,3.2300,3.1600,161878.0000,51921.7030,101652.4240
2026-02-11,3.1900,3.2400,3.2700,3.1700,166045.0000,53722.0860,101652.4240
2026-02-12,3.2400,3.1300,3.2400,3.1200,188899.0000,59558.0640,101652.4240
2026-02-13,3.1100,3.0700,3.1500,3.0700,144309.0100,44877.6340,101652.4240
2026-02-24,3.0600,3.2500,3.2800,3.0600,364398.0000,117310.8500,101652.4240
2026-02-25,3.2500,3.2600,3.3200,3.2400,244089.8800,79968.6160,101652.4240
2026-02-26,3.2700,3.2300,3.2900,3.2000,187025.0100,60620.9330,101652.4240
2026-02-27,3.2200,3.2700,3.2800,3.1900,170585.0000,55235.8480,101652.4240
2026-03-02,3.3300,3.3600,3.4700,3.2700,520475.7200,174776.2200,101652.4240
2026-03-03,3.3700,3.4500,3.6600,3.3000,905787.7300,313317.3190,101652.4240
2026-03-04,3.3900,3.3200,3.4000,3.1400,653870.0100,216157.2200,101652.4240
2026-03-05,3.3300,3.6500,3.6500,3.2500,783678.0100,272416.5070,101652.4240
