date,open,close,high,low,volume,amount,capital
2025-09-18,4.0700,3.9800,4.0700,3.9500,399349.6700,160548.4950,111249.6632
2025-09-19,3.9700,3.9700,4.0000,3.9500,174234.3900,69117.8270,111249.6632
2025-09-22,3.9600,3.9000,3.9700,3.8700,281136.0000,109656.5800,111249.6632
2025-09-23,3.8800,3.7700,3.8900,3.6900,335577.5000,126445.1500,111249.6632
2025-09-24,3.7500,3.8100,3.8100,3.7200,182241.8200,68946.9190,111249.6632
2025-09-25,3.8000,3.7300,3.8100,3.7300,176513.7500,66373.0800,111249.6632
2025-09-26,3.7400,3.7200,3.7600,3.6900,161652.4600,60215.5860,111249.6632
2025-09-29,3.7000,3.7200,3.7300,3.6500,170621.4600,63157.5420,111249.6632
2025-09-30,3.7200,3.7600,3.7700,3.7200,144502.7300,54166.5010,111249.6632
2025-10-09,3.7800,3.7500,3.7900,3.7300,174796.0000,65500.4570,111249.6632
2025-10-10,3.7500,3.7600,3.8100,3.7200,185311.5400,69918.3170,111249.6632
2025-10-13,3.6800,3.7100,3.7200,3.5700,196123.8400,71940.8500,111249.6632
2025-10-14,3.7200,3.6600,3.7400,3.6400,212962.8600,78513.4640,111249.6632
2025-10-15,3.6500,3.6900,3.6900,3.6300,172709.3100,63302.0180,111249.6632
2025-10-16,3.6800,3.6100,3.6800,3.6100,161553.6600,58690.6580,111249.6632
2025-10-17,3.6100,3.5100,3.6200,3.5000,222602.6600,79249.7510,111249.6632
2025-10-20,3.5300,3.5900,3.5900,3.5300,181078.2900,64670.8360,111249.6632
2025-10-21,3.5900,3.6400,3.6500,3.5600,157157.5300,56781.4640,111249.6632
2025-10-22,3.6400,3.6800,3.6900,3.6200,170506.6400,62532.9830,111249.6632
2025-10-23,3.6900,4.0500,4.0500,3.6500,516050.9700,200681.2990,111249.6632
2025-10-24,4.4600,4.4600,4.4600,4.4600,672494.3300,299932.4710,111249.6632
2025-10-27,4.7400,4.9100,4.9100,4.7000,2217429.8000,1079714.6170,111249.6632
2025-10-28,5.3000,5.4000,5.4000,5.1100,2028692.6800,1075166.9060,111249.6632
2025-10-29,5.5000,5.1900,5.8000,5.1400,4388490.3000,2370757.2000,111249.6632
2025-10-30,4.9400,5.1000,5.4800,4.7000,3887284.4200,1946469.0700,111249.6632
2025-10-31,4.8400,4.6200,5.0700,4.6000,2709589.5700,1289890.0080,111249.6632
2025-11-03,4.5100,4.6800,4.7200,4.4600,1699855.3400,783984.3280,111249.6632
2025-11-04,4.5900,5.1500,5.1500,4.5400,1970294.7500,970196.1980,111249.6632
2025-11-05,5.2900,5.2900,5.5500,5.1800,3459687.6200,1855063.4920,111249.6632
2025-11-06,5.2700,5.1200,5.3500,5.0800,2025588.5400,1045394.9930,111249.6632
2025-11-07,5.2200,5.2700,5.4100,5.1300,2345075.4600,1240836.0730,111249.6632
2025-11-10,5.3500,5.4300,5.5400,5.2100,2396572.2500,1290754.9470,111249.6632
2025-11-11,5.3800,5.6900,5.9700,5.2500,3675131.8900,2130984.1770,111249.6632
2025-11-12,5.5000,5.2900,5.6600,5.2200,2712287.0200,1465345.1880,111249.6632
2025-11-13,5.2700,5.4400,5.5700,5.2700,1977710.0600,1074835.5820,111249.6632
2025-11-14,5.5700,5.3600,5.8200,5.3600,1843552.1500,1022265.8740,111249.6632
2025-11-17,5.2900,5.9000,5.9000,5.2900,2631686.8800,1518854.3370,111249.6632
2025-11-18,6.3200,5.6500,6.4700,5.6000,3634702.1100,2181022.5910,111249.6632
2025-11-19,5.5900,5.8200,6.0500,5.5000,2782923.3800,1605840.4460,111249.6632
2025-11-20,5.5900,5.6400,5.8200,5.3000,2038058.7600,1124301.8650,111249.6632
2025-11-21,5.4200,5.0800,5.4900,5.0800,1426712.5400,738368.6640,111249.6632
2025-11-24,4.9900,4.9900,5.1200,4.7100,1479534.9000,727612.2110,111249.6632
2025-11-25,5.0500,5.4900,5.4900,5.0300,1319181.9500,700452.5900,111249.6632
2025-11-26,5.9000,6.0400,6.0400,5.7900,809117.3500,482208.8600,111249.6632
2025-11-27,6.3500,5.6400,6.3500,5.6100,2881336.6800,1685747.8870,111249.6632
2025-11-28,5.7200,5.8400,5.9500,5.6300,2046855.1300,1187813.4510,111249.6632
2025-12-01,6.1100,6.0100,6.4100,5.9600,2241376.7700,1369142.8900,111249.6632
2025-12-02,6.0100,6.0200,6.1700,5.8100,2162876.8800,1300906.2970,111249.6632
2025-12-03,5.9900,5.7500,5.9900,5.6200,1765457.1100,1023149.8500,111249.6632
2025-12-04,5.7400,6.3300,6.3300,5.6400,1690680.1700,1046584.2920,111249.6632
2025-12-05,6.7600,6.4800,6.7600,6.1100,3571345.1400,2281785.5340,111249.6632
2025-12-08,6.7900,7.1300,7.1300,6.7900,1255965.1900,885505.7670,111249.6632
2025-12-09,7.8400,7.8400,7.8400,7.4900,1929803.7600,1502554.6410,111249.6632
2025-12-10,7.8400,8.0400,8.3700,7.6000,4677346.3800,3751942.4860,111249.6632
2025-12-11,7.5500,7.2400,7.7100,7.2400,2388314.6200,1755066.9080,111249.6632
2025-12-12,7.2000,6.6900,7.3500,6.6200,2952224.9200,2060791.5420,111249.6632
2025-12-15,6.6900,6.8400,7.0800,6.3500,2496922.7700,1694012.2830,111249.6632
2025-12-16,6.9000,6.2400,6.9400,6.2000,2173883.7500,1384918.1830,111249.6632
2025-12-17,6.1000,5.8000,6.1500,5.6600,1933016.1800,1124776.1860,111249.6632
2025-12-18,5.8100,5.8700,6.0800,5.8000,1519967.4400,903036.9610,111249.6632
2025-12-19,5.8400,6.0300,6.0700,5.8400,1270567.2000,762171.1810,111249.6632
2025-12-22,6.0300,5.9500,6.1200,5.9200,1090305.9700,653682.1120,111249.6632
2025-12-23,5.9600,5.7200,6.0100,5.6800,1171141.7900,674990.5800,111249.6632
2025-12-24,5.6800,5.9200,5.9200,5.6500,1050967.0100,612446.2670,111249.6632
2025-12-25,5.8800,6.1100,6.1900,5.8300,1559394.8600,947530.5390,111249.6632
2025-12-26,6.1900,6.5600,6.7200,6.0600,3154825.8700,2076600.5660,111249.6632
2025-12-29,6.5700,6.4000,6.6400,6.4000,2193367.0100,1426287.0500,111249.6632
2025-12-30,6.3600,6.3500,6.8000,6.3100,1871288.0600,1217166.4100,111249.6632
2025-12-31,6.3500,6.2300,6.4900,6.2000,1190788.9400,748840.3760,111249.6632
2026-01-05,6.2600,6.2800,6.5300,6.1900,1429057.1200,907488.6220,111249.6632
2026-01-06,6.2000,6.3100,6.3500,6.1200,1215543.8000,761332.8990,111249.6632
2026-01-07,6.2500,6.1500,6.2800,6.1000,1111387.5800,685803.8040,111249.6632
2026-01-08,6.1200,6.3000,6.3300,6.0600,1159952.0800,723108.9280,111249.6632
2026-01-09,6.3500,6.9300,6.9300,6.3500,1427882.3700,958131.0190,111249.6632
2026-01-12,7.6200,7.6200,7.6200,7.4600,926338.2100,704532.0600,111249.6632
2026-01-13,8.3800,7.4700,8.3800,7.4200,4206056.1300,3303781.8040,111249.6632
2026-01-14,7.3800,7.4200,7.8800,7.2800,2683662.7100,2044144.9330,111249.6632
2026-01-15,7.3200,7.0300,7.4500,6.9100,1774931.6200,1256488.1590,111249.6632
2026-01-16,7.0400,6.7400,7.1600,6.6700,1119455.5000,764520.1790,111249.6632
2026-01-19,6.6600,6.6900,6.7600,6.5800,747566.1500,499686.4370,111249.6632
2026-01-20,6.6900,6.3000,6.8100,6.2200,1013262.5400,651174.8880,111249.6632
2026-01-21,6.2400,6.3000,6.3700,6.2000,524979.0400,331191.0440,111249.6632
2026-01-22,6.3900,6.5900,6.6100,6.3700,1074941.8000,703179.0570,111249.6632
2026-01-23,6.5800,6.8500,6.9500,6.4900,1195688.3400,808931.1540,111249.6632
2026-01-26,6.8300,6.4100,6.8400,6.3000,1166592.1800,757281.3100,111249.6632
2026-01-27,6.3600,6.4400,6.4800,6.2400,634816.8600,403599.1150,111249.6632
2026-01-28,6.4400,6.2900,6.4600,6.2600,520022.7000,327899.6410,111249.6632
2026-01-29,6.2500,6.1600,6.3500,6.0700,540952.6400,336554.3040,111249.6632
2026-01-30,6.0000,5.8300,6.0400,5.7600,734738.1600,430537.9250,111249.6632
2026-02-02,5.7600,5.8800,6.0400,5.7400,487263.7900,288780.7120,111249.6632
2026-02-03,5.9000,6.1100,6.1100,5.8200,537379.5900,323786.7670,111249.6632
2026-02-04,6.0500,6.0400,6.1300,5.9500,401298.1100,241810.7690,111249.6632
2026-02-05,5.9900,6.0800,6.1800,5.9500,552177.8100,335946.5460,111249.6632
2026-02-06,6.0200,6.0000,6.0500,5.9100,402931.0500,241514.0240,111249.6632
2026-02-09,6.0900,6.2600,6.2900,6.0800,610583.3700,379070.6840,111249.6632
2026-02-10,6.2100,6.0300,6.2500,5.9600,567400.0400,344209.2380,111249.6632
2026-02-11,6.0300,5.9400,6.0500,5.9100,376108.2900,224450.9890,111249.6632
2026-02-12,5.9200,5.8700,5.9500,5.8500,318129.2400,187128.4430,111249.6632
2026-02-13,5.9000,5.8200,5.9300,5.8000,276106.2500,161751.3070,111249.6632
2026-02-24,5.9000,5.9300,5.9900,5.8600,402190.8300,238766.6990,111249.6632
2026-02-25,5.9300,6.0500,6.1000,5.8800,460671.7500,278218.6790,111249.6632
2026-02-26,6.0200,5.9900,6.0300,5.9300,352633.0000,210549.4030,111249.6632
2026-02-27,5.9900,6.0300,6.1200,5.9600,328727.6500,198387.0870,111249.6632
2026-03-03,5.7300,5.7300,5.7300,5.7300,8581.0000,4916.9130,111249.6632
2026-03-04,5.4400,5.4400,5.4400,5.4400,2483.0000,1350.7520,111249.6632
2026-03-05,5.1700,5.1700,5.1700,5.1700,4886.0000,2526.0620,111249.6632
