date,open,close,high,low,volume,amount,capital
2025-05-22,91.9400,90.4100,92.9300,90.4100,44524.3800,406540.8620,0.0000
2025-05-23,89.9500,90.1900,91.4300,89.9500,35641.5700,323500.9080,0.0000
2025-05-26,89.8400,90.6000,91.7900,88.8900,26412.4500,238748.5940,0.0000
2025-05-27,90.7700,87.6900,90.7700,87.0400,57979.6600,511249.9850,0.0000
2025-05-28,87.6900,86.7500,88.2000,85.8000,34343.2200,298479.7660,0.0000
2025-05-29,87.0200,89.8500,89.9300,86.4300,41878.4100,370839.6570,0.0000
2025-05-30,89.4500,89.2400,90.4400,87.8700,30016.5800,267444.8930,0.0000
2025-06-03,89.9000,90.1100,92.1500,89.4600,39116.9300,356048.6180,0.0000
2025-06-04,91.1800,92.3600,92.6200,90.1400,42384.3000,389281.3640,0.0000
2025-06-05,92.3600,96.4400,96.8300,92.1600,63741.1300,607943.9490,0.0000
2025-06-06,96.5900,97.9900,99.9200,95.9100,54238.0000,531031.9580,0.0000
2025-06-09,98.3800,99.1300,101.2400,96.6300,51309.1500,508399.9360,0.0000
2025-06-10,99.0400,93.4500,99.0400,91.6400,74572.6300,701565.8060,0.0000
2025-06-11,92.8500,92.0900,93.8600,91.7100,39531.0000,365793.1520,0.0000
2025-06-12,90.9400,91.3400,92.4400,90.5200,41087.4500,376240.4820,0.0000
2025-06-13,90.6600,90.1800,92.8800,88.5100,93940.5400,843370.8530,0.0000
2025-06-16,88.2200,90.5500,91.7400,88.2200,41222.8100,374416.4100,0.0000
2025-06-17,90.6300,90.0400,91.2800,88.5600,39683.7800,355992.3730,0.0000
2025-06-18,89.8300,90.8700,91.9800,89.5600,26281.9500,238313.9560,0.0000
2025-06-19,90.6100,89.1700,91.4900,88.5000,35566.4700,318868.7770,0.0000
2025-06-20,88.9400,88.4000,88.9400,86.8000,38335.7600,335985.9310,0.0000
2025-06-23,87.6300,87.8800,88.3800,86.5800,39497.7600,346611.1430,0.0000
2025-06-24,88.3700,89.8800,90.2600,88.0000,40811.6600,364303.0840,0.0000
2025-06-25,90.5000,95.4000,95.4800,90.0000,68639.3400,638080.1880,0.0000
2025-06-26,95.4000,94.0000,96.1800,93.1600,46279.4300,438140.0080,0.0000
2025-06-27,94.0000,93.0800,95.1300,92.0900,37605.1600,351539.8490,0.0000
2025-06-30,93.2900,94.1800,95.2200,92.9500,40306.6900,379237.6940,0.0000
2025-07-01,94.1200,92.4100,94.4500,91.7600,39596.4700,366531.1100,0.0000
2025-07-02,91.4900,90.6100,91.9900,90.5100,29612.8900,269524.2310,0.0000
2025-07-03,90.6100,90.3700,91.5000,89.5100,33417.1600,301901.8910,0.0000
2025-07-04,90.2700,89.3300,91.4500,89.0600,37582.0000,339607.3040,0.0000
2025-07-07,88.9000,88.4300,89.4600,87.7000,33456.8000,295642.0910,0.0000
2025-07-08,88.4400,88.9800,89.3600,88.0300,56286.6500,499232.0580,0.0000
2025-07-09,88.5100,88.6600,90.7000,88.4100,38041.2000,339822.3440,0.0000
2025-07-10,88.6000,87.8100,88.6900,86.2500,48336.5900,422635.5680,0.0000
2025-07-11,87.6400,89.2800,90.1800,87.3300,44778.6900,398260.9130,0.0000
2025-07-14,89.3500,89.8300,90.3000,88.8000,38652.8000,346039.2430,0.0000
2025-07-15,89.4000,93.9900,94.2100,88.9500,81926.6900,752801.8080,0.0000
2025-07-16,94.0000,94.8900,98.5000,93.8000,92552.2800,888788.9240,0.0000
2025-07-17,93.9800,95.1000,95.6200,92.5100,51518.7900,484401.0110,0.0000
2025-07-18,97.8800,103.0000,104.6900,97.8000,166118.8600,1691951.0370,0.0000
2025-07-21,104.8300,101.8400,105.0800,100.4400,91559.6000,937091.8940,0.0000
2025-07-22,101.0000,102.6000,103.8500,100.3300,70980.1900,728076.4560,0.0000
2025-07-23,101.7000,101.5900,102.9000,100.4000,53457.7400,543049.3520,0.0000
2025-07-24,100.9000,103.4400,104.1000,100.7900,61419.4000,629420.5950,0.0000
2025-07-25,103.4000,103.6500,105.5300,101.7700,65609.5500,681009.8530,0.0000
2025-07-28,104.7000,102.7600,104.8000,101.3500,43444.0000,445405.8010,0.0000
2025-07-29,102.0100,102.3400,103.8000,101.0800,45688.3600,467925.8790,0.0000
2025-07-30,102.4900,101.1700,103.4100,99.2000,57719.6900,584794.2250,0.0000
2025-07-31,101.0000,108.0000,111.5000,100.8800,138113.2400,1480767.5380,0.0000
2025-08-01,109.4800,111.4300,113.8000,106.6600,136383.2900,1508300.6270,0.0000
2025-08-04,111.0000,109.4300,111.2900,107.0000,73629.3500,803248.7270,0.0000
2025-08-05,109.4200,108.9600,112.5700,108.0600,55288.6300,606590.0160,0.0000
2025-08-06,108.0700,109.3900,109.8000,107.2300,47218.5500,512147.4830,0.0000
2025-08-07,109.3900,107.6500,110.7400,105.0300,68341.0700,730897.1660,0.0000
2025-08-08,104.6200,103.3800,106.9000,103.0200,59861.0500,625140.4840,0.0000
2025-08-11,103.1800,104.1500,105.5800,103.0100,43466.3500,453038.1450,0.0000
2025-08-12,104.0000,103.2000,104.0500,102.0500,36527.7900,376973.7990,0.0000
2025-08-13,103.4000,105.1800,106.6800,103.0000,59301.4300,623017.4680,0.0000
2025-08-14,105.6200,102.9400,106.2800,102.6000,46933.6500,490618.3870,0.0000
2025-08-15,102.1500,102.5300,104.0600,101.4700,51710.4600,532205.2720,0.0000
2025-08-18,102.8700,105.6400,107.4000,102.8700,72479.6600,767486.9600,0.0000
2025-08-19,105.6600,104.0100,106.5800,103.2900,62506.3200,656312.8120,0.0000
2025-08-20,103.7000,103.3000,103.7000,99.8000,80689.4400,820261.7600,0.0000
2025-08-21,102.1800,104.0600,105.4800,102.1800,60575.3700,631981.0400,0.0000
2025-08-22,106.1800,119.8500,121.9500,103.1200,201524.4500,2265248.0540,0.0000
2025-08-25,119.3900,122.2100,123.6300,116.5000,167577.4900,2022868.7330,0.0000
2025-08-26,122.2300,122.9700,125.1000,120.0100,112963.8000,1386416.4720,0.0000
2025-08-27,129.9000,123.8000,133.9600,123.8000,163973.9100,2108142.7820,0.0000
2025-08-28,122.3300,125.0000,127.5400,120.9200,148757.3500,1836118.1900,0.0000
2025-08-29,125.1000,129.5000,133.9800,123.0100,136947.3300,1764015.8470,0.0000
2025-09-01,131.0000,128.0600,133.6600,124.6900,118496.2400,1524055.7490,0.0000
2025-09-02,126.5000,127.3600,132.9900,125.7700,104503.2400,1341252.9950,0.0000
2025-09-03,126.4900,117.1000,127.2700,116.6500,144009.7600,1745753.7070,0.0000
2025-09-04,117.1100,112.0200,118.5000,110.1500,115176.0600,1319459.4690,0.0000
2025-09-05,113.1500,112.6500,113.4600,107.0000,94540.4200,1046356.4790,0.0000
2025-09-08,113.5200,112.8000,113.6600,109.0700,94589.6600,1053765.3850,0.0000
2025-09-09,112.5400,110.1800,113.3000,109.5700,51878.8600,576800.2480,0.0000
2025-09-10,112.2600,110.4200,115.8900,110.2700,82284.7100,928461.4670,0.0000
2025-09-11,112.0000,118.3000,118.3200,108.7500,111484.9400,1272931.0600,0.0000
2025-09-12,120.0000,121.0000,127.1500,116.0700,157160.2700,1931187.3840,0.0000
2025-09-15,121.3000,125.7300,126.0000,118.0200,144465.8100,1756827.7750,0.0000
2025-09-16,123.2200,122.0600,124.0000,120.0000,114642.8500,1392528.5540,0.0000
2025-09-17,121.4800,121.4800,123.7900,118.8800,80480.6900,978898.0340,0.0000
2025-09-18,122.0200,121.0000,126.7100,118.8800,112015.5800,1380660.3880,0.0000
2025-09-19,121.0000,119.1300,123.2900,117.7200,79242.5200,949099.7010,0.0000
2025-09-22,119.0000,120.4400,122.8800,117.1000,61426.9000,740474.8710,0.0000
2025-09-23,120.9200,115.2100,121.8000,112.7100,90318.0500,1048671.9950,0.0000
2025-09-24,114.3600,120.0200,120.6600,114.1500,79343.4900,935545.3740,0.0000
2025-09-25,120.2000,123.4600,127.4600,119.1500,102299.7400,1273610.2540,0.0000
2025-09-26,123.2100,118.3300,123.2600,117.8000,70038.8900,840517.4460,0.0000
2025-09-29,118.5000,118.7500,120.0000,115.0500,60114.7600,708418.2720,0.0000
2025-09-30,120.8800,125.5000,127.4100,120.3800,92811.7300,1161110.0600,0.0000
2025-10-09,125.0000,125.0300,127.2900,122.2200,83604.4000,1042748.3120,0.0000
2025-10-10,122.9800,114.0400,123.2900,113.4000,115968.4700,1362160.5920,0.0000
2025-10-13,108.0000,114.0000,118.8000,108.0000,74063.3200,848339.3590,0.0000
2025-10-14,114.6000,108.1800,115.1500,106.7100,82343.2200,909311.3120,0.0000
2025-10-15,108.1900,108.2400,109.8500,106.4000,49523.6800,536605.0410,0.0000
2025-10-16,107.5000,106.0200,107.8800,105.2100,58763.8900,624130.9640,0.0000
2025-10-17,105.8000,103.5500,106.5000,103.0000,44686.4000,466333.4890,0.0000
2025-10-20,106.0000,104.5100,106.9500,103.9000,43288.1600,456118.8580,0.0000
2025-10-21,105.6000,105.7400,106.7700,104.6000,43740.2600,462878.9930,0.0000
2025-10-22,104.8000,104.3600,105.8000,103.8000,38116.4100,398377.7070,0.0000
2025-10-23,105.4700,105.3900,106.2800,103.0600,40132.9900,419059.2230,0.0000
2025-10-24,105.0000,107.4200,107.5700,105.0000,48887.7000,521745.6120,0.0000
2025-10-27,108.8600,112.8800,114.2800,108.0200,94305.9500,1054146.5260,0.0000
2025-10-28,117.0000,114.0700,118.4000,111.7700,134287.2400,1546685.5090,0.0000
2025-10-29,115.0100,114.6900,115.9900,112.6600,77517.3600,886460.1550,0.0000
2025-10-30,114.0000,115.3000,119.0000,112.9500,89425.5700,1040552.9050,0.0000
2025-10-31,115.5100,131.0000,132.2400,115.4000,209035.5000,2624506.3400,0.0000
2025-11-03,133.0100,133.9900,135.0000,129.1800,196244.6400,2599169.7150,0.0000
2025-11-04,130.0000,128.9300,131.6200,127.5500,125716.7800,1623188.7250,0.0000
2025-11-05,124.9800,123.0800,127.1100,119.6300,137069.5800,1683992.7820,0.0000
2025-11-06,123.0000,126.6100,128.3600,121.0300,113162.9400,1414506.2430,0.0000
2025-11-07,126.0200,122.1200,127.4100,121.7800,84304.1600,1041524.2980,0.0000
2025-11-10,123.0000,121.6900,124.7900,119.0900,88521.1200,1073541.4440,0.0000
2025-11-11,120.1500,120.0900,123.0000,118.6800,70947.8000,854397.1040,0.0000
2025-11-12,119.0400,118.0000,120.0900,116.5100,62931.8400,741482.1230,0.0000
2025-11-13,117.8200,122.0000,122.8000,117.1600,75872.4000,918396.8800,0.0000
2025-11-14,120.7300,117.0000,121.6100,117.0000,45905.3900,545966.7040,0.0000
2025-11-17,117.0600,119.6600,120.8800,116.1000,58415.5000,696347.2150,0.0000
2025-11-18,119.0000,120.1700,123.0000,117.0000,78758.4100,944020.2060,0.0000
2025-11-19,120.7500,117.4000,121.4000,116.4600,55740.6300,657729.0290,0.0000
2025-11-20,117.5700,115.2000,119.0000,114.5500,42404.0500,490349.2100,0.0000
2025-11-21,113.6700,111.9000,116.3300,111.8800,52086.0500,591600.7870,0.0000
2025-11-24,112.2100,115.7900,117.2500,109.6500,57608.8500,657376.1800,0.0000
2025-11-25,115.9600,115.5700,119.5000,115.0100,54580.5300,639381.4270,0.0000
2025-11-26,115.6400,117.0000,119.8200,114.2100,60070.2600,706994.6870,0.0000
2025-11-27,118.4100,115.7700,118.6000,115.0000,41900.0100,488103.9050,0.0000
2025-11-28,115.0200,115.0600,116.8800,113.8000,39701.1500,456107.4040,0.0000
2025-12-01,115.1800,116.6300,117.3600,113.1000,46972.9400,544044.9720,0.0000
2025-12-02,117.5000,115.1500,117.9000,113.4000,46766.8000,536773.7820,0.0000
2025-12-03,114.4100,113.0100,114.9000,112.4500,31410.3200,355760.7860,0.0000
2025-12-04,113.5000,112.8900,113.8400,111.1000,26165.6400,294037.3780,0.0000
2025-12-05,113.0000,112.5400,113.2400,110.5200,37281.5300,417097.0400,0.0000
2025-12-08,112.7100,113.2800,114.7000,112.5500,34526.7800,392853.0540,0.0000
2025-12-09,113.1000,112.3600,114.9500,111.1100,38690.4400,436415.0440,0.0000
2025-12-10,111.9400,112.6400,113.2200,110.0800,30559.7000,341269.9430,0.0000
2025-12-11,112.9400,110.6500,113.2000,110.5800,26882.1500,299656.0600,0.0000
2025-12-12,110.7000,114.7000,115.5500,110.5000,58243.4200,662052.4840,0.0000
2025-12-15,113.8100,112.6300,114.6600,111.6100,35347.5600,399288.8510,0.0000
2025-12-16,112.8000,110.0600,113.3000,109.8000,30967.1800,342168.8930,0.0000
2025-12-17,110.0000,112.5000,112.9600,109.8000,37904.6000,422496.0270,0.0000
2025-12-18,112.3200,112.3000,113.8800,111.4000,27932.0300,315281.6860,0.0000
2025-12-19,112.3900,110.9200,113.7400,110.7200,34471.8700,384677.6920,0.0000
2025-12-22,111.3200,110.7800,111.8000,110.0000,36451.6400,403626.3310,0.0000
2025-12-23,112.8000,108.8000,113.5000,108.0000,53888.9400,590138.2140,0.0000
2025-12-24,107.9800,109.5300,109.9800,107.1300,29473.0900,322051.2150,0.0000
2025-12-25,109.0300,110.7300,112.0000,108.8400,25178.1000,278780.0620,0.0000
2025-12-26,110.8100,113.4000,116.1500,110.5000,48127.3300,548063.8460,0.0000
2025-12-29,113.4300,113.1500,115.1600,112.0000,45386.2000,515315.6360,0.0000
2025-12-30,113.2100,113.4000,114.6100,112.8000,30557.6700,347799.0360,0.0000
2025-12-31,113.4100,115.1600,116.6000,113.2400,56650.4300,652412.2640,0.0000
2026-01-05,116.0000,120.0800,120.4300,115.1000,78049.0300,923121.6650,0.0000
2026-01-06,120.9200,120.3000,121.5000,118.4000,67536.0100,811068.0390,0.0000
2026-01-07,120.3000,121.0000,122.1200,119.1100,58163.1500,703659.5000,0.0000
2026-01-08,124.4500,122.3500,124.5000,120.7000,55606.4400,680444.7850,0.0000
2026-01-09,121.7800,133.4000,134.0000,121.5600,125448.1900,1613135.3690,0.0000
2026-01-12,139.9000,152.0000,153.9700,138.6900,249467.1000,3602143.6970,0.0000
2026-01-13,159.2100,151.5600,165.2800,151.0000,286849.3400,4522698.4510,0.0000
2026-01-14,155.0000,155.0000,164.9500,152.6000,237847.1400,3773008.2100,0.0000
2026-01-15,159.0100,158.5600,166.8800,156.0000,232259.5400,3724894.6930,0.0000
2026-01-16,150.1500,152.0300,162.1500,150.1500,175697.6700,2732019.0620,0.0000
2026-01-19,149.3200,142.6200,151.3300,141.2600,157539.6500,2286776.4040,0.0000
2026-01-20,144.9900,140.5200,145.4700,138.0800,108028.8400,1520292.1110,0.0000
2026-01-21,138.6400,139.2100,142.0000,137.1400,84577.8700,1180419.4850,0.0000
2026-01-22,141.1500,167.0500,167.0500,141.0500,246150.0300,3827823.9960,0.0000
2026-01-23,161.6600,167.2400,169.8800,157.0100,226718.4100,3725206.7500,0.0000
2026-01-26,176.1000,173.4300,182.0000,168.2700,215743.5800,3752794.0950,0.0000
2026-01-27,173.4000,180.6900,182.8000,169.8800,210578.6900,3737732.3850,0.0000
2026-01-28,187.1800,175.5100,188.0000,174.5100,210702.1300,3798334.0890,0.0000
2026-01-29,171.3600,169.5400,182.3000,168.8000,192814.7500,3383720.6730,0.0000
2026-01-30,166.4900,160.6700,168.6900,154.8100,173988.8800,2776255.9930,0.0000
2026-02-02,160.6500,144.2200,161.8800,143.6000,194849.4200,2908865.5850,0.0000
2026-02-03,146.9900,149.9900,150.3800,142.7200,151855.7600,2227962.1360,0.0000
2026-02-04,145.9900,142.7000,146.5000,138.2500,141983.3600,2011626.3360,0.0000
2026-02-05,139.0200,139.4900,141.8400,138.2800,80857.5500,1128997.0510,0.0000
2026-02-06,137.8000,136.2800,140.5000,134.0800,97459.4200,1335173.1880,0.0000
2026-02-09,140.0100,141.4500,142.7400,136.7500,118469.2600,1661357.0530,0.0000
2026-02-10,142.0500,143.5300,147.1900,140.1000,124677.5000,1799106.7060,0.0000
2026-02-11,143.8800,146.9000,150.4200,143.8800,125666.6900,1849873.4430,0.0000
2026-02-12,150.0000,154.7300,157.6800,148.0300,175124.8000,2687733.0140,0.0000
2026-02-13,151.6800,146.5100,156.1500,146.1100,144449.1300,2160808.3630,0.0000
2026-02-24,143.8800,126.9900,145.0000,125.8000,225562.9500,2933586.1150,0.0000
2026-02-25,129.1500,127.1700,129.9300,125.1400,114281.5100,1450075.6180,0.0000
2026-02-26,127.2800,125.2800,127.5000,124.5900,104804.2900,1317265.4950,0.0000
2026-02-27,124.9700,131.1000,132.7000,124.7200,149312.9300,1928000.2750,0.0000
2026-03-02,126.9000,125.6000,128.2800,124.5500,109908.6900,1384845.8440,0.0000
2026-03-03,125.6000,118.4900,126.4700,117.2200,123463.9000,1489913.2030,0.0000
2026-03-04,117.7700,116.0000,119.7700,115.6600,76564.1900,897546.8710,0.0000
2026-03-05,118.5000,116.0100,118.6800,115.0000,68758.6100,801835.3530,0.0000
