date,open,close,high,low,volume,amount,capital
2025-05-14,18.8000,18.3200,18.9800,18.2300,229328.1600,426438.2740,44085.8003
2025-05-15,18.0000,17.8900,18.2600,17.4900,192967.8200,342155.5630,44085.8003
2025-05-16,17.9700,17.8800,18.0900,17.7600,111071.0900,198932.2440,44085.8003
2025-05-19,17.8000,17.7300,17.8900,17.1000,147740.6900,257877.4520,44085.8003
2025-05-20,17.6000,17.7000,17.9000,17.3200,139430.0000,245770.4450,44085.8003
2025-05-21,17.7100,17.4400,17.7900,17.2000,120712.0000,210324.6410,44085.8003
2025-05-22,17.5300,16.7000,17.7400,16.6400,181038.0000,310089.7370,44085.8003
2025-05-23,16.6200,15.7500,16.6500,15.4000,384766.2600,613460.8100,44085.8003
2025-05-26,15.6000,16.4100,16.5900,15.5200,221584.1100,358253.8740,44085.8003
2025-05-27,16.4100,16.1200,16.4800,16.0400,119062.7000,192831.9790,44085.8003
2025-05-28,16.2000,15.9900,16.2500,15.8600,98542.7300,157639.5570,44085.8003
2025-05-29,15.9900,16.1600,16.2400,15.9400,109526.9300,176524.5790,44085.8003
2025-05-30,16.0700,15.6400,16.0700,15.5300,125154.0100,196556.0960,44085.8003
2025-06-03,15.3500,15.5800,15.6500,15.3200,77263.7600,119891.8740,44085.8003
2025-06-04,15.6300,15.8300,15.9600,15.6300,105759.0400,167255.7800,44085.8003
2025-06-05,15.8200,16.4300,16.5000,15.7700,212710.2000,346156.9430,44085.8003
2025-06-06,16.5700,16.4700,16.9600,16.4400,175836.0300,293616.1580,44085.8003
2025-06-09,16.0000,16.5300,16.5400,15.8300,151135.7700,245769.9510,44085.8003
2025-06-10,16.5500,16.0400,16.6800,15.8500,127586.6700,206557.0900,44085.8003
2025-06-11,16.0000,16.0000,16.3200,15.9000,87337.7600,140469.2870,44085.8003
2025-06-12,15.9100,15.7000,16.0000,15.6400,101583.0000,160287.3950,44085.8003
2025-06-13,15.6400,15.4100,15.8300,15.3700,108030.4400,167824.6110,44085.8003
2025-06-16,15.3100,15.6900,15.7600,15.3100,85473.0900,133598.1900,44085.8003
2025-06-17,15.6900,15.3700,15.9200,15.3100,89927.1100,139351.2840,44085.8003
2025-06-18,15.3100,15.5200,15.7000,15.2000,101477.0000,156601.3610,44085.8003
2025-06-19,15.4900,14.8700,15.6300,14.8600,107231.6600,162040.1770,44085.8003
2025-06-20,14.9000,14.6000,15.0000,14.5600,95387.4000,140346.7920,44085.8003
2025-06-23,14.5100,14.9200,14.9700,14.4000,78921.0000,116715.6330,44085.8003
2025-06-24,14.9000,15.2400,15.3000,14.9000,71839.0000,109231.5850,44085.8003
2025-06-25,15.2100,15.5300,15.6500,15.1800,109493.2800,168645.1270,44085.8003
2025-06-26,15.6600,15.3500,15.8400,15.3500,112462.0000,175023.5170,44085.8003
2025-06-27,15.3200,15.4400,15.4800,15.2000,87120.2200,133809.8490,44085.8003
2025-06-30,15.4400,15.5800,15.6300,15.3800,90382.3300,140534.7270,44085.8003
2025-07-01,15.5000,15.5400,15.6000,15.2100,90023.4800,138676.9330,44085.8003
2025-07-02,15.7600,15.5800,15.8400,15.4200,116694.3100,182220.9500,44085.8003
2025-07-03,15.6000,15.5200,15.6700,15.3000,74606.3900,115471.8830,44085.8003
2025-07-04,15.4900,15.1700,15.5600,15.1400,91181.3100,139588.4580,44085.8003
2025-07-07,15.0900,15.2300,15.3300,15.0600,51967.7300,78843.8580,44085.8003
2025-07-08,15.5000,16.0000,16.2200,15.2600,242249.5800,386144.5570,44085.8003
2025-07-09,16.0500,15.8000,16.1800,15.7300,121425.7000,192959.1340,44085.8003
2025-07-10,15.8000,15.9500,15.9900,15.7300,78371.9000,124354.8440,44085.8003
2025-07-11,15.8500,15.9900,16.0600,15.6900,99616.8400,158156.2350,44085.8003
2025-07-14,15.8700,15.6700,16.3000,15.6400,144730.3000,229304.8160,44085.8003
2025-07-15,15.6700,15.5500,15.8500,15.4200,130654.0000,203423.1590,44085.8003
2025-07-16,15.5500,16.4100,17.1100,15.5000,489840.2000,817169.4060,44085.8003
2025-07-17,16.0800,16.6000,16.9000,16.0600,344197.7700,564535.3820,44085.8003
2025-07-18,16.6100,16.6100,16.9700,16.4300,194491.3300,322907.8620,44085.8003
2025-07-21,16.5000,16.6800,16.7200,16.4500,153715.5900,254998.0790,44085.8003
2025-07-22,16.6800,16.5800,16.8500,16.3700,145598.2000,240549.1630,44085.8003
2025-07-23,16.6400,16.3600,16.6500,16.3500,119435.7700,196559.2820,44085.8003
2025-07-24,16.3200,16.7200,16.8000,16.3100,169432.4400,281611.5160,44085.8003
2025-07-25,16.7800,17.0400,17.1000,16.6200,179108.9700,303582.9060,44085.8003
2025-07-28,17.0500,16.8600,17.2800,16.7800,120439.3900,203511.7190,44085.8003
2025-07-29,16.8600,16.9500,16.9500,16.5700,95926.0000,160802.6020,44085.8003
2025-07-30,16.9800,16.6400,17.0300,16.5100,95529.5700,160136.5580,44085.8003
2025-07-31,16.5100,16.7300,17.2500,16.5100,139993.0000,236392.9970,44085.8003
2025-08-01,16.7300,16.7600,16.8900,16.5500,77785.0000,129957.2640,44085.8003
2025-08-04,16.7000,17.1800,17.5000,16.5500,149681.2700,255937.4980,44085.8003
2025-08-05,17.1800,17.0200,17.2200,16.9200,98161.2900,166961.1560,44085.8003
2025-08-06,16.9600,17.1500,17.2800,16.8600,103351.9400,176504.8840,44085.8003
2025-08-07,17.1900,17.3900,17.5000,17.1100,137017.4600,237495.9780,44085.8003
2025-08-08,17.2800,17.1200,17.3000,17.0600,94863.6500,162816.0160,44085.8003
2025-08-11,16.9900,17.6100,18.0700,16.9300,165496.0400,291497.1680,44085.8003
2025-08-12,17.6900,17.6800,17.9400,17.5000,129540.7000,229238.5690,44085.8003
2025-08-13,17.5900,17.7700,18.1800,17.5700,145643.1900,259763.8290,44085.8003
2025-08-14,17.6600,17.3000,17.8800,17.2700,146082.5000,255810.6270,44085.8003
2025-08-15,17.3000,17.9900,18.1000,17.2600,181598.5400,324288.8840,44085.8003
2025-08-18,18.1800,18.3600,18.4600,17.8900,208790.1100,380290.0210,44085.8003
2025-08-19,18.4000,18.3200,18.4800,18.1200,134048.3900,245183.5010,44085.8003
2025-08-20,18.3300,18.2500,18.3800,17.9200,119487.9500,216724.2000,44085.8003
2025-08-21,18.2000,18.1500,18.3200,17.9500,115479.0000,208863.0810,44085.8003
2025-08-22,18.1300,18.5400,18.5600,18.0400,183761.7700,337253.4230,44085.8003
2025-08-25,18.9100,18.6000,18.9600,18.3000,263646.7000,492140.1090,44085.8003
2025-08-26,18.5100,18.5700,18.8800,18.3200,143169.0000,266255.1390,44085.8003
2025-08-27,18.7300,17.8500,18.7300,17.8300,176911.9900,324149.7360,44085.8003
2025-08-28,17.9100,18.2000,18.5200,17.5500,202889.3000,367744.4980,44085.8003
2025-08-29,18.1700,17.9700,18.2200,17.8300,148696.6200,268108.4900,44085.8003
2025-09-01,18.2000,17.2800,18.2000,17.0000,280475.9300,487813.6200,44085.8003
2025-09-02,17.3000,16.7300,17.3000,16.6000,143079.0000,241045.2610,44085.8003
2025-09-03,16.7400,16.1500,16.8400,16.1100,115092.6000,189647.8790,44085.8003
2025-09-04,16.1700,15.9400,16.5500,15.7000,133687.2300,216364.3770,44085.8003
2025-09-05,16.1000,16.3100,16.4000,15.8600,115649.3600,187487.0670,44085.8003
2025-09-08,16.3100,16.1000,16.3100,15.7400,163351.9300,260436.1670,44085.8003
2025-09-09,16.0500,15.5800,16.0500,15.5000,122889.3400,193081.2780,44085.8003
2025-09-10,15.5900,15.6800,15.7800,15.5900,78935.8700,123893.8350,44085.8003
2025-09-11,15.6300,16.2400,16.2400,15.5000,143715.5900,228747.9420,44085.8003
2025-09-12,16.1900,16.1000,16.3500,16.0000,108322.3100,175049.4320,44085.8003
2025-09-15,16.1100,15.9300,16.1900,15.8400,88187.3000,140697.5110,44085.8003
2025-09-16,15.9300,16.1600,16.1600,15.8200,88090.6400,140903.8880,44085.8003
2025-09-17,16.1400,16.0100,16.4300,16.0100,124469.3600,201664.7930,44085.8003
2025-09-18,16.0100,15.8700,16.5200,15.7000,178894.0900,289947.0150,44085.8003
2025-09-19,16.0000,15.7400,16.0600,15.6600,81393.1000,128510.3300,44085.8003
2025-09-22,17.0000,16.2400,17.0000,16.0900,190170.0700,310532.6310,44085.8003
2025-09-23,16.7100,17.8600,17.8600,16.3600,494439.4100,846778.2780,44085.8003
2025-09-24,18.2500,17.9100,18.6800,17.8000,610715.4800,1113064.8240,44085.8003
2025-09-25,17.8400,17.3500,18.1500,17.3100,424030.7800,749387.6420,44085.8003
2025-09-26,17.2600,17.2000,17.9300,17.1300,313498.3600,550349.5140,44085.8003
2025-09-29,17.0200,17.1500,17.3500,16.8800,223849.4100,383011.6190,44085.8003
2025-09-30,17.2200,16.8800,17.4300,16.8600,189307.2200,323690.2530,44085.8003
2025-10-09,17.0000,17.6000,17.9800,16.8900,259874.0800,454978.0630,44085.8003
2025-10-10,17.4900,17.9600,18.1200,17.2900,266230.2000,476263.9500,44085.8003
2025-10-13,17.0600,17.7300,17.8000,17.0600,164235.7800,288471.9380,44085.8003
2025-10-14,17.8000,17.3900,18.1000,17.2600,196516.4500,347531.2430,44085.8003
2025-10-15,17.4400,17.6800,17.8200,17.3600,138499.4700,243632.6320,44085.8003
2025-10-16,17.5000,17.1100,17.5200,17.0000,143149.2300,246350.2740,44085.8003
2025-10-17,17.2000,16.0600,17.2000,16.0000,186869.4700,307968.1580,44085.8003
2025-10-20,16.1200,16.2000,16.4300,16.0600,78391.7400,127229.5440,44085.8003
2025-10-21,16.1300,16.2700,16.4900,16.1100,75597.9000,123597.4260,44085.8003
2025-10-22,16.3200,16.1700,16.4400,16.0000,73989.9200,119928.2430,44085.8003
2025-10-23,16.2500,16.0800,16.2500,15.6800,90315.0000,143235.9510,44085.8003
2025-10-24,16.2000,16.0900,16.3200,16.0700,80583.9100,130318.8850,44085.8003
2025-10-27,16.3300,16.1000,16.3400,16.0100,88875.1200,143385.0100,44085.8003
2025-10-28,16.1300,15.9000,16.1300,15.8100,100102.0000,159430.0350,44085.8003
2025-10-29,15.9500,16.5600,16.5900,15.8200,165089.0600,267805.2490,44085.8003
2025-10-30,16.6400,16.2700,16.6800,16.2400,139590.7000,229105.8310,44085.8003
2025-10-31,16.2200,16.3000,16.4300,16.1700,94923.9500,154737.1260,44085.8003
2025-11-03,16.3400,16.1900,16.3400,16.0000,79028.1600,127464.9670,44085.8003
2025-11-04,16.1400,15.9100,16.1700,15.7300,107881.1100,171712.9590,44085.8003
2025-11-05,15.7500,15.9100,15.9800,15.7000,65964.7600,104568.7680,44085.8003
2025-11-06,15.7600,15.9000,16.0600,15.7600,63798.9200,101467.9200,44085.8003
2025-11-07,15.9100,15.7200,15.9400,15.7200,74043.3100,116955.1510,44085.8003
2025-11-10,15.7200,15.8900,15.9900,15.6600,80341.4300,126972.5870,44085.8003
2025-11-11,16.0600,15.9800,16.4000,15.8100,107771.5200,173315.7540,44085.8003
2025-11-12,15.9900,15.5300,15.9900,15.5000,94544.0700,147688.1960,44085.8003
2025-11-13,15.5000,15.6000,15.6900,15.3300,62762.4800,97574.5340,44085.8003
2025-11-14,15.5500,15.5600,15.7600,15.4500,50047.0000,78201.4440,44085.8003
2025-11-17,15.5600,15.7500,15.8000,15.3800,69669.0700,108637.0330,44085.8003
2025-11-18,15.7000,15.4700,15.7500,15.3600,60712.2900,94015.9060,44085.8003
2025-11-19,15.4400,15.0700,15.4400,15.0600,67954.2900,103148.0440,44085.8003
2025-11-20,15.2000,14.9600,15.2200,14.9500,42582.0000,64235.6060,44085.8003
2025-11-21,14.8000,14.3500,14.9400,14.1800,98163.1700,142218.4280,44085.8003
2025-11-24,14.5100,14.4000,14.6000,14.2400,116500.1600,168196.8210,44085.8003
2025-11-25,14.4100,14.3900,14.5800,14.3700,75563.9000,109289.0570,44085.8003
2025-11-26,14.4200,14.1500,14.6900,14.1200,102624.0000,147696.0950,44085.8003
2025-11-27,14.1500,14.2300,14.3000,14.0000,92746.3100,131427.1480,44085.8003
2025-11-28,14.2000,14.2700,14.3000,14.0600,50753.2800,71994.6690,44085.8003
2025-12-01,14.2600,14.2500,14.3300,14.1900,61619.1100,87809.8620,44085.8003
2025-12-02,14.2500,14.1400,14.3000,14.0000,60955.7800,86098.2460,44085.8003
2025-12-03,14.1000,13.9300,14.1800,13.7900,87085.0000,121453.4680,44085.8003
2025-12-04,13.9300,13.8200,13.9900,13.6800,50286.4800,69403.0210,44085.8003
2025-12-05,13.8200,14.0800,14.1100,13.7000,58762.9300,82101.8200,44085.8003
2025-12-08,14.2000,14.1000,14.2500,14.0600,55104.5100,77859.4940,44085.8003
2025-12-09,14.1100,14.3200,14.9900,14.0900,156163.0000,226335.1640,44085.8003
2025-12-10,14.2600,14.6900,15.0800,14.2600,169280.8800,248389.9270,44085.8003
2025-12-11,14.6700,14.3300,14.6800,14.3100,104640.2200,150753.0590,44085.8003
2025-12-12,14.2700,14.7200,14.9000,14.1800,119631.4900,174332.3310,44085.8003
2025-12-15,14.5300,14.5500,14.8000,14.5200,80430.1700,117771.7870,44085.8003
2025-12-16,14.4500,14.5000,14.5900,14.3000,66094.7100,95427.8250,44085.8003
2025-12-17,14.5900,14.5100,14.5900,14.1000,83877.2600,120337.5770,44085.8003
2025-12-18,14.3800,14.2700,14.7500,14.2500,71787.4500,103983.4110,44085.8003
2025-12-19,14.2600,14.4400,14.5100,14.2400,51465.4500,74018.9780,44085.8003
2025-12-22,14.5000,14.7600,14.9200,14.4800,98283.0000,145063.8560,44085.8003
2025-12-23,14.7700,14.6800,14.8400,14.6400,61355.0000,90419.0200,44085.8003
2025-12-24,14.7000,14.8900,14.9700,14.5900,61826.3900,91651.9140,44085.8003
2025-12-25,14.9400,15.3200,15.5300,14.7800,120859.0800,183745.7760,44085.8003
2025-12-26,15.3200,15.1400,15.3900,15.1000,86426.2500,131637.6580,44085.8003
2025-12-29,15.1100,15.2400,15.3800,15.1100,56980.0000,86913.8170,44085.8003
2025-12-30,15.1400,15.0900,15.3800,15.0800,61077.7100,92865.2000,44085.8003
2025-12-31,15.0900,15.2400,15.3500,14.9800,61526.4100,93274.9050,44085.8003
2026-01-05,15.2300,15.2700,15.4100,14.9900,80679.4100,122877.6960,44085.8003
2026-01-06,15.2700,15.5600,15.6500,15.2700,98668.6000,152885.3690,44085.8003
2026-01-07,15.5100,15.4000,15.5900,15.2900,79494.1500,122630.8330,44085.8003
2026-01-08,15.2900,15.6500,15.8900,15.2600,114151.5600,178411.3050,44085.8003
2026-01-09,15.6500,15.7900,15.9200,15.5500,88199.9100,139358.4490,44085.8003
2026-01-12,15.8000,16.4000,16.6700,15.8000,182191.6300,297238.2880,44085.8003
2026-01-13,16.1000,15.7800,16.2400,15.7300,151730.2100,242565.4430,44085.8003
2026-01-14,15.7700,16.1200,16.4000,15.7700,172886.9600,278846.4410,44085.8003
2026-01-15,16.1800,15.9400,16.2500,15.8300,90909.6000,144826.8640,44085.8003
2026-01-16,16.0500,16.2300,16.2900,15.8500,132548.3200,213260.5220,44085.8003
2026-01-19,16.3600,16.3600,16.5800,16.1100,92689.0700,151843.4730,44085.8003
2026-01-20,16.4900,16.4900,16.9300,16.2900,142814.7100,236696.1320,44085.8003
2026-01-21,16.4000,16.5600,16.6700,16.3900,88439.7900,146157.2130,44085.8003
2026-01-22,16.5800,16.7200,16.9200,16.5000,117850.5700,196999.7000,44085.8003
2026-01-23,16.7500,16.9300,17.0700,16.7200,116633.8400,196788.7550,44085.8003
2026-01-26,16.9200,16.5900,16.9200,16.3600,119243.7000,197738.8460,44085.8003
2026-01-27,16.5100,17.0600,17.1200,16.3300,160465.3400,268629.3290,44085.8003
2026-01-28,16.9700,16.8700,17.1000,16.7000,88797.8500,149583.7150,44085.8003
2026-01-29,16.8700,16.3600,16.9500,16.3000,104881.7700,173864.2360,44085.8003
2026-01-30,16.3500,16.2000,16.6900,16.0400,109071.1200,177569.2190,44085.8003
2026-02-02,16.2400,15.7000,16.3200,15.7000,104709.0900,167430.8130,44085.8003
2026-02-03,15.8200,16.0900,16.0900,15.6400,93674.5100,148463.9510,44085.8003
2026-02-04,16.0100,15.6300,16.0400,15.5800,80235.4500,126056.0110,44085.8003
2026-02-05,15.5500,15.1800,15.6100,15.1500,77732.0000,118995.9740,44085.8003
2026-02-06,15.0500,15.5300,15.9400,15.0500,126305.4800,196417.7140,44085.8003
2026-02-09,15.8800,16.8000,17.0800,15.8800,348498.3400,584527.2490,44085.8003
2026-02-10,16.6700,17.0000,17.2400,16.2600,302358.5900,514629.8220,44085.8003
2026-02-11,17.1000,16.7600,17.3300,16.7200,131692.6400,223351.7700,44085.8003
2026-02-12,17.1900,17.5900,18.1800,16.8700,273040.1000,476996.6770,44085.8003
2026-02-13,17.3100,17.5000,17.9500,17.2900,192356.4200,339613.5130,44085.8003
2026-02-24,17.6700,17.0600,17.8500,16.7500,166429.2100,284347.0420,44085.8003
2026-02-25,16.9100,16.9200,17.2200,16.8400,126737.1000,214920.4310,44085.8003
2026-02-26,16.9200,17.9100,18.3400,16.8800,301441.6500,534064.7510,44085.8003
2026-02-27,17.8100,18.0300,18.2400,17.4400,205943.9100,369644.7600,44085.8003
2026-03-02,17.5400,17.6000,18.0500,17.3900,170824.3300,300949.2820,44085.8003
2026-03-03,17.6000,16.5800,17.7400,16.5400,177284.0000,299993.9140,44085.8003
2026-03-04,16.4200,16.6700,17.0600,16.3300,114486.1400,191080.9440,44085.8003
2026-03-05,17.0100,17.1900,17.4500,16.9200,140466.5400,241502.5980,44085.8003
