date,open,close,high,low,volume,amount,capital
2025-05-09,5.1200,5.1000,5.1600,5.0700,87317.0000,44879.6070,68222.4853
2025-05-12,5.1100,5.1300,5.1500,5.0800,79697.8000,40938.3580,68222.4853
2025-05-13,5.1500,5.1500,5.1900,5.1200,99269.3900,51402.5200,68222.4853
2025-05-14,5.1400,5.1600,5.1800,5.1300,70289.8000,36405.2950,68222.4853
2025-05-15,5.1500,5.1900,5.2000,5.1200,97823.1500,50830.7980,68222.4853
2025-05-16,5.1900,5.2000,5.2400,5.1700,75399.7300,39441.5650,68222.4853
2025-05-19,5.2000,5.2800,5.3100,5.1900,99717.6000,52768.2870,68222.4853
2025-05-20,5.2700,5.3100,5.3200,5.2600,74462.2700,39606.9450,68222.4853
2025-05-21,5.3100,5.3000,5.3400,5.2600,86968.9000,46309.4650,68222.4853
2025-05-22,5.2800,5.1600,5.3100,5.1400,115258.0900,60519.5980,68222.4853
2025-05-23,5.1800,5.1000,5.2200,5.0800,85903.5500,44581.0480,68222.4853
2025-05-26,5.1000,5.1400,5.1900,5.0900,62173.0900,32182.7890,68222.4853
2025-05-27,5.1500,5.1400,5.1700,5.1000,64492.1700,33268.5260,68222.4853
2025-05-28,5.1300,5.1900,5.3200,5.1300,130792.9600,68939.7880,68222.4853
2025-05-29,5.1800,5.2600,5.2700,5.1500,93042.0000,48995.7760,68222.4853
2025-05-30,5.3100,5.1700,5.3600,5.1600,91787.3200,48258.4480,68222.4853
2025-06-03,5.1300,5.1700,5.2100,5.1300,70296.1000,36517.2210,68222.4853
2025-06-04,5.1600,5.1800,5.2000,5.1400,51144.8000,26597.6050,68222.4853
2025-06-05,5.1800,5.2200,5.2900,5.1400,91528.3900,47861.7120,68222.4853
2025-06-06,5.1900,5.1700,5.2400,5.1400,72744.4400,37850.9320,68222.4853
2025-06-09,5.1900,5.1800,5.2000,5.1600,66441.0000,34595.5150,68222.4853
2025-06-10,5.1700,5.1300,5.2100,5.0700,91731.2700,47427.4780,68222.4853
2025-06-11,5.1300,5.1600,5.1900,5.1100,65887.4400,34235.7240,68222.4853
2025-06-12,5.1500,5.1500,5.1700,5.1100,57375.0000,29669.9690,68222.4853
2025-06-13,5.1400,5.0700,5.1600,5.0600,69254.0000,35505.4560,68222.4853
2025-06-16,5.0400,5.0900,5.1300,5.0400,53095.6400,27171.5230,68222.4853
2025-06-17,5.0800,5.1000,5.1300,5.0500,53094.2800,27132.3470,68222.4853
2025-06-18,5.0900,5.2000,5.3100,5.0600,182012.9700,95332.2280,68222.4853
2025-06-19,5.1800,5.0200,5.2300,4.9800,157766.0900,80313.4600,68222.4853
2025-06-20,4.9800,4.9700,5.0400,4.9700,62338.0000,31354.6620,68222.4853
2025-06-23,4.9700,5.0700,5.0900,4.9500,71851.6700,36470.4640,68222.4853
2025-06-24,5.0700,5.1800,5.1900,5.0600,91604.1300,47318.8860,68222.4853
2025-06-25,5.1700,5.2000,5.2100,5.1500,77554.0000,40403.4110,68222.4853
2025-06-26,5.2000,5.1700,5.2200,5.1500,61456.8800,32028.9200,68222.4853
2025-06-27,5.2000,5.1800,5.2400,5.1600,78773.0500,41205.9710,68222.4853
2025-06-30,5.2200,5.2100,5.2400,5.1900,55593.8500,29125.0090,68222.4853
2025-07-01,5.2100,5.2700,5.2700,5.1800,111939.1800,58942.1740,68222.4853
2025-07-02,5.2600,5.2700,5.2800,5.2200,73812.3900,38987.5090,68222.4853
2025-07-03,5.2700,5.2700,5.2900,5.2300,71147.2100,37621.5550,68222.4853
2025-07-04,5.2600,5.2500,5.3300,5.2400,98730.7700,52406.9530,68222.4853
2025-07-07,5.2500,5.2800,5.3100,5.2300,72276.0000,38356.0100,68222.4853
2025-07-08,5.3000,5.3700,5.3900,5.2700,148583.1300,79658.2050,68222.4853
2025-07-09,5.3900,5.4000,5.4700,5.3600,145617.8200,79353.2570,68222.4853
2025-07-10,5.3900,5.5100,5.5100,5.3700,142650.7700,78061.0870,68222.4853
2025-07-11,5.5000,5.4600,5.5100,5.4100,143097.1000,78622.6650,68222.4853
2025-07-14,5.4300,5.5400,5.6200,5.4300,158810.9700,88656.9540,68222.4853
2025-07-15,5.5200,5.4000,5.5300,5.3400,139867.0900,76077.5350,68222.4853
2025-07-16,5.4000,5.4100,5.4500,5.4000,84233.0000,45910.6450,68222.4853
2025-07-17,5.4100,5.3700,5.4500,5.3600,70819.8800,38402.4690,68222.4853
2025-07-18,5.3800,5.3800,5.4200,5.3600,70504.1100,38169.0670,68222.4853
2025-07-21,5.4700,5.6700,5.6900,5.4500,270621.2600,153222.4460,68222.4853
2025-07-22,5.6500,5.7800,5.8500,5.5700,331278.8100,190519.9860,68222.4853
2025-07-23,5.7400,5.6200,5.7900,5.6000,228585.4800,130598.2470,68222.4853
2025-07-24,5.6200,5.6200,5.6500,5.5700,120113.9800,67755.6270,68222.4853
2025-07-25,5.6200,5.5700,5.6400,5.5400,108786.0000,60609.0970,68222.4853
2025-07-28,5.5600,5.5800,5.6000,5.5400,83260.7600,46384.9070,68222.4853
2025-07-29,5.5800,5.5400,5.5800,5.4800,76965.0000,42513.8960,68222.4853
2025-07-30,5.5400,5.5000,5.5500,5.4600,73562.6700,40487.1210,68222.4853
2025-07-31,5.5000,5.4100,5.5100,5.4000,90936.0000,49496.5540,68222.4853
2025-08-01,5.4500,5.4600,5.4700,5.3900,72389.1100,39405.2250,68222.4853
2025-08-04,5.4200,5.4800,5.4800,5.4000,54339.0000,29599.2490,68222.4853
2025-08-05,5.4600,5.4900,5.5100,5.4600,63296.0200,34716.9550,68222.4853
2025-08-06,5.5000,5.5200,5.5300,5.4600,70792.5900,38927.4100,68222.4853
2025-08-07,5.5300,5.5100,5.5500,5.4800,74253.9600,40907.3600,68222.4853
2025-08-08,5.4800,5.5500,5.5500,5.4600,71469.0000,39362.9640,68222.4853
2025-08-11,5.5400,5.6100,5.6500,5.5200,98124.9500,54981.3410,68222.4853
2025-08-12,5.6300,5.5800,5.6300,5.5600,66054.0000,36966.7190,68222.4853
2025-08-13,5.6200,5.5600,5.6200,5.5400,66508.9500,37019.8200,68222.4853
2025-08-14,5.5800,5.4300,5.5900,5.4200,107214.1600,58971.4430,68222.4853
2025-08-15,5.4200,5.4700,5.4900,5.4100,85326.8600,46648.0590,68222.4853
2025-08-18,5.4700,5.5000,5.5500,5.4500,88197.6600,48600.8480,68222.4853
2025-08-19,5.5000,5.5400,5.5600,5.4600,88276.6800,48756.4950,68222.4853
2025-08-20,5.5400,5.5600,5.5600,5.4800,70901.8600,39211.2900,68222.4853
2025-08-21,5.5800,5.6000,5.6300,5.5700,102292.0800,57281.7370,68222.4853
2025-08-22,5.6000,5.5600,5.6200,5.4900,100775.0700,55697.8360,68222.4853
2025-08-25,5.5800,5.5600,5.6100,5.5200,103599.5600,57715.8830,68222.4853
2025-08-26,5.5500,5.6200,5.6400,5.5200,107531.6100,60326.6070,68222.4853
2025-08-27,5.6200,5.4200,5.6300,5.4000,134876.6700,74373.0300,68222.4853
2025-08-28,5.4000,5.3500,5.4800,5.1800,169399.0100,90138.2060,68222.4853
2025-08-29,5.3500,5.2700,5.3800,5.2300,145864.5800,77346.8320,68222.4853
2025-09-01,5.2900,5.3200,5.3700,5.2500,105550.9800,56100.2550,68222.4853
2025-09-02,5.3300,5.2800,5.3500,5.2200,119682.3800,63059.1210,68222.4853
2025-09-03,5.2800,5.1500,5.2900,5.1300,83720.1900,43490.9440,68222.4853
2025-09-04,5.1700,5.1400,5.2000,5.0600,163145.8600,84034.5660,68222.4853
2025-09-05,5.1500,5.1600,5.1700,5.0800,158185.0100,81143.7790,68222.4853
2025-09-08,5.1600,5.2300,5.2600,5.1500,138463.7400,72151.5880,68222.4853
2025-09-09,5.2500,5.1900,5.2500,5.1600,83808.3900,43573.6680,68222.4853
2025-09-10,5.1900,5.2100,5.2300,5.1700,70593.3300,36725.1140,68222.4853
2025-09-11,5.2100,5.2700,5.2800,5.1600,91637.0100,47842.4990,68222.4853
2025-09-12,5.2900,5.2600,5.3100,5.2200,81125.9700,42685.9930,68222.4853
2025-09-15,5.2700,5.2400,5.2900,5.1900,90630.0000,47348.1410,68222.4853
2025-09-16,5.2600,5.3200,5.3400,5.2400,110719.3900,58507.8750,68222.4853
2025-09-17,5.3000,5.3100,5.3400,5.2600,98825.5800,52377.7460,68222.4853
2025-09-18,5.3300,5.2000,5.3500,5.1700,114524.8100,60223.2670,68222.4853
2025-09-19,5.1900,5.1400,5.2200,5.1100,102534.3300,52781.0230,68222.4853
2025-09-22,5.1300,5.0900,5.1300,5.0500,71606.5600,36375.1710,68222.4853
2025-09-23,5.0900,5.0500,5.1100,4.9200,86419.9800,43327.4240,68222.4853
2025-09-24,5.0200,5.0900,5.1000,5.0200,60655.0400,30784.6910,68222.4853
2025-09-25,5.0700,4.9800,5.1000,4.9800,87459.4400,43980.1800,68222.4853
2025-09-26,4.9800,5.0100,5.0800,4.9300,83331.5400,41822.8640,68222.4853
2025-09-29,5.0200,5.0600,5.0800,4.9300,72382.0000,36316.3710,68222.4853
2025-09-30,5.0600,5.0000,5.0600,5.0000,56586.0000,28435.9520,68222.4853
2025-10-09,5.0100,5.0800,5.1300,5.0000,87072.5400,44272.3370,68222.4853
2025-10-10,5.0900,5.1600,5.1900,5.0600,88786.3200,45718.1300,68222.4853
2025-10-13,5.0500,5.2100,5.2200,4.9700,124149.5900,63578.7070,68222.4853
2025-10-14,5.2100,5.1800,5.2600,5.1700,96931.2100,50505.5530,68222.4853
2025-10-15,5.1700,5.2500,5.2600,5.1700,77894.8000,40607.2700,68222.4853
2025-10-16,5.2600,5.1600,5.2600,5.1300,70200.1900,36304.6340,68222.4853
2025-10-17,5.1500,5.1000,5.1900,5.1000,75077.6500,38587.1940,68222.4853
2025-10-20,5.1400,5.1700,5.1700,5.1000,62127.9900,31975.0750,68222.4853
2025-10-21,5.1700,5.2900,5.3100,5.1500,116156.0300,60968.8270,68222.4853
2025-10-22,5.2800,5.3700,5.4300,5.2600,194084.8700,104075.0530,68222.4853
2025-10-23,5.3400,5.3900,5.4000,5.3000,93237.4900,49915.3170,68222.4853
2025-10-24,5.3900,5.3300,5.4300,5.3200,92712.8600,49768.4720,68222.4853
2025-10-27,5.3300,5.3100,5.3800,5.2800,93685.9500,49834.2980,68222.4853
2025-10-28,5.2600,5.3000,5.3400,5.2300,93212.3600,49406.8430,68222.4853
2025-10-29,5.3900,5.2500,5.3900,5.2200,104354.5600,55009.6860,68222.4853
2025-10-30,5.2500,5.1900,5.3200,5.1900,89481.0000,46857.7800,68222.4853
2025-10-31,5.1900,5.2600,5.2700,5.1800,86069.0000,45085.4440,68222.4853
2025-11-03,5.2700,5.3000,5.3100,5.2500,71340.1300,37673.3690,68222.4853
2025-11-04,5.2900,5.3500,5.3600,5.2700,93408.9700,49797.8450,68222.4853
2025-11-05,5.3200,5.4000,5.4300,5.3200,102520.4300,55237.4270,68222.4853
2025-11-06,5.4100,5.3700,5.4200,5.3500,118695.8100,63870.7880,68222.4853
2025-11-07,5.3700,5.3800,5.4200,5.3500,79930.5600,43061.1680,68222.4853
2025-11-10,5.4100,5.4200,5.4400,5.3800,82743.1000,44772.4390,68222.4853
2025-11-11,5.4100,5.4400,5.4600,5.3900,70430.2100,38211.4510,68222.4853
2025-11-12,5.4400,5.3800,5.4400,5.3700,78052.0000,42161.2500,68222.4853
2025-11-13,5.3800,5.4200,5.4300,5.3500,70992.6600,38369.3460,68222.4853
2025-11-14,5.4200,5.4600,5.5200,5.3900,105072.0000,57570.3730,68222.4853
2025-11-17,5.4600,5.4900,5.4900,5.4100,73015.7600,39886.2990,68222.4853
2025-11-18,5.4800,5.3500,5.4800,5.3100,114570.3600,61416.2080,68222.4853
2025-11-19,5.3500,5.3200,5.3800,5.3000,83935.0000,44773.7710,68222.4853
2025-11-20,5.3500,5.3200,5.3600,5.2800,77495.7600,41249.6870,68222.4853
2025-11-21,5.3000,5.0700,5.3200,5.0600,143526.3900,73922.0510,68222.4853
2025-11-24,5.1100,5.1000,5.1600,5.0600,71864.4400,36661.5080,68222.4853
2025-11-25,5.1200,5.1400,5.1800,5.0800,55324.9000,28476.1960,68222.4853
2025-11-26,5.1400,5.0900,5.1800,5.0800,63195.0000,32407.5440,68222.4853
2025-11-27,5.0900,5.1100,5.1500,5.0800,71474.8200,36518.0210,68222.4853
2025-11-28,5.1200,5.1600,5.1600,5.0700,40734.7600,20853.9560,68222.4853
2025-12-01,5.1500,5.1600,5.2200,5.1500,55063.3500,28598.2480,68222.4853
2025-12-02,5.1700,5.1600,5.2000,5.1100,63920.5600,32981.7580,68222.4853
2025-12-03,5.1500,5.1200,5.1700,5.1100,57055.8100,29283.5150,68222.4853
2025-12-04,5.1000,5.0300,5.1300,5.0300,68175.6000,34484.4600,68222.4853
2025-12-05,5.0300,5.0700,5.0900,4.9900,53178.0000,26826.6290,68222.4853
2025-12-08,5.0700,5.0800,5.1100,5.0600,84774.8000,43108.7760,68222.4853
2025-12-09,5.0600,5.0400,5.0800,5.0200,60883.7200,30714.6180,68222.4853
2025-12-10,5.0200,5.0300,5.0500,5.0000,68048.2100,34208.9930,68222.4853
2025-12-11,5.0400,4.9300,5.0500,4.9300,76999.7400,38410.5200,68222.4853
2025-12-12,4.9500,4.9100,4.9800,4.9100,54494.0000,26899.4070,68222.4853
2025-12-15,4.8700,4.9200,4.9500,4.8600,49698.0000,24447.4990,68222.4853
2025-12-16,4.9300,4.8900,4.9700,4.8700,78154.0000,38359.7960,68222.4853
2025-12-17,4.8800,4.9000,4.9200,4.8100,55541.6700,27040.5520,68222.4853
2025-12-18,4.9100,4.9600,5.0000,4.8800,57060.6700,28294.5790,68222.4853
2025-12-19,4.9500,5.0200,5.0300,4.9500,43409.5800,21735.8610,68222.4853
2025-12-22,5.0500,5.0100,5.0600,5.0000,47927.0000,24109.9640,68222.4853
2025-12-23,5.0000,4.9900,5.0300,4.9800,36923.5600,18453.5990,68222.4853
2025-12-24,5.0000,5.0500,5.0600,4.9800,54042.6700,27204.4490,68222.4853
2025-12-25,5.0500,5.0600,5.0800,5.0200,39717.7900,20083.4790,68222.4853
2025-12-26,5.0500,5.0000,5.0600,4.9900,57909.2700,29078.6980,68222.4853
2025-12-29,4.9900,4.9900,5.0200,4.9700,34988.1600,17473.5160,68222.4853
2025-12-30,5.0000,4.9400,5.0000,4.9300,47995.0000,23841.3730,68222.4853
2025-12-31,4.9400,4.9500,4.9600,4.9000,58546.7800,28899.2370,68222.4853
2026-01-05,4.9600,5.0000,5.0500,4.9500,70032.4600,35107.7210,68222.4853
2026-01-06,5.0000,5.0500,5.0700,5.0000,63461.8000,31974.7990,68222.4853
2026-01-07,5.0600,5.0300,5.0800,5.0100,65138.9700,32768.4850,68222.4853
2026-01-08,5.0100,5.0800,5.0800,4.9900,72705.6400,36658.5850,68222.4853
2026-01-09,5.0800,5.1000,5.1000,5.0400,73001.9000,37067.0710,68222.4853
2026-01-12,5.1200,5.1100,5.1200,5.0600,111839.6100,56895.8090,68222.4853
2026-01-13,5.1200,5.1000,5.1400,5.0700,107142.9300,54737.5060,68222.4853
2026-01-14,5.1200,5.0700,5.1400,5.0300,128617.2800,65528.6450,68222.4853
2026-01-15,5.0700,5.1000,5.1200,5.0400,69568.3300,35396.7840,68222.4853
2026-01-16,5.1300,5.0700,5.1300,5.0700,53630.7600,27332.5620,68222.4853
2026-01-19,5.0900,5.1700,5.1800,5.0600,89942.1100,46094.4970,68222.4853
2026-01-20,5.1700,5.1700,5.2100,5.1300,102969.9600,53235.2050,68222.4853
2026-01-21,5.1500,5.1500,5.1700,5.1100,60896.5600,31250.1720,68222.4853
2026-01-22,5.1600,5.2500,5.2700,5.1500,90216.9900,47113.2560,68222.4853
2026-01-23,5.2500,5.2600,5.2600,5.2100,60891.6500,31940.4920,68222.4853
2026-01-26,5.2700,5.2900,5.3100,5.2200,97983.8900,51600.9670,68222.4853
2026-01-27,5.2600,5.2600,5.2900,5.1400,76914.0900,40149.1880,68222.4853
2026-01-28,5.2500,5.2600,5.2800,5.2200,75107.6000,39466.2690,68222.4853
2026-01-29,5.2300,5.2400,5.2800,5.2000,75253.5200,39439.2960,68222.4853
2026-01-30,5.2100,5.2500,5.2900,5.1800,94860.6800,49662.4640,68222.4853
2026-02-02,5.2500,5.2000,5.3200,5.1800,109555.4300,57668.7660,68222.4853
2026-02-03,5.2100,5.2700,5.2800,5.2100,87377.8500,45891.7310,68222.4853
2026-02-04,5.2500,5.3200,5.3300,5.2500,101318.0600,53685.6270,68222.4853
2026-02-05,5.3000,5.2600,5.3500,5.2600,85184.0000,45147.8260,68222.4853
2026-02-06,5.2500,5.2600,5.3100,5.2300,74918.9700,39550.5670,68222.4853
2026-02-09,5.3100,5.2800,5.3400,5.2700,73933.5000,39116.1600,68222.4853
2026-02-10,5.2900,5.2800,5.3200,5.2600,82752.9700,43818.4640,68222.4853
2026-02-11,5.2700,5.2600,5.3000,5.2400,60805.9700,32051.6090,68222.4853
2026-02-12,5.2500,5.1900,5.2800,5.1700,93798.0000,48814.5730,68222.4853
2026-02-13,5.1900,5.1600,5.2400,5.1500,73788.8200,38389.3860,68222.4853
2026-02-24,5.1800,5.2700,5.2800,5.1700,97367.3400,50971.4590,68222.4853
2026-02-25,5.2700,5.2700,5.3200,5.2500,92969.4700,49164.7330,68222.4853
2026-02-26,5.2800,5.3500,5.3600,5.2600,149237.4800,79236.1170,68222.4853
2026-02-27,5.3400,5.3400,5.3700,5.3000,119287.0900,63600.0240,68222.4853
2026-03-02,5.2700,5.2100,5.3200,5.1700,140130.7800,73388.6640,68222.4853
2026-03-03,5.2000,5.1400,5.2700,5.1300,157653.1900,82174.2410,68222.4853
2026-03-04,5.0600,5.0500,5.1400,4.9900,109401.0400,55347.1820,68222.4853
2026-03-05,5.1100,5.1400,5.2100,5.1000,92468.0300,47710.3580,68222.4853
