date,open,close,high,low,volume,amount,capital
2025-02-11,6.8000,6.6900,6.8400,6.6300,140537.5300,93704.8000,34899.0000
2025-02-12,6.6500,6.7100,6.7300,6.6300,136256.5400,91092.0910,34899.0000
2025-02-13,6.7000,6.6500,6.7500,6.6300,130094.7800,86881.5040,34899.0000
2025-02-14,6.6500,6.5500,6.6700,6.5300,113574.4100,74894.4930,34899.0000
2025-02-17,6.9000,7.2100,7.2100,6.8900,237541.0200,170397.4450,34899.0000
2025-02-18,7.9000,7.9300,7.9300,7.7100,391447.7800,308466.1670,34899.0000
2025-02-19,8.7200,8.7200,8.7200,8.7200,215992.3300,188345.3120,34899.0000
2025-02-20,9.5900,9.5900,9.5900,8.8800,1268084.4200,1178797.4050,34899.0000
2025-02-21,9.6800,9.4000,10.5500,9.1700,1804940.7900,1807333.4500,34899.0000
2025-02-24,8.6000,8.9100,10.0000,8.6000,1336625.8500,1224860.7170,34899.0000
2025-02-25,8.2500,8.1900,8.4900,8.0500,986186.5300,816142.6140,34899.0000
2025-02-26,8.0400,8.6200,8.8600,7.9000,1041688.2500,868686.0170,34899.0000
2025-02-27,8.3500,8.1300,8.4400,7.9300,703267.8900,575445.4790,34899.0000
2025-02-28,8.0400,7.5800,8.0400,7.5400,521237.5400,405021.4480,34899.0000
2025-03-03,7.5700,7.6700,7.7800,7.5100,359807.4100,275750.7560,34899.0000
2025-03-04,7.6700,7.9300,7.9600,7.6000,446441.8200,349965.7450,34899.0000
2025-03-05,7.8800,8.2500,8.3000,7.7900,662052.2100,538149.8320,34899.0000
2025-03-06,8.3000,8.4900,8.6600,8.0200,777728.0600,644550.4250,34899.0000
2025-03-07,8.3000,8.1200,8.3000,8.0500,479398.7700,392406.9530,34899.0000
2025-03-10,8.1200,8.0800,8.2400,7.9800,236101.1700,190699.6530,34899.0000
2025-03-11,7.9600,8.0100,8.0600,7.8800,228405.0200,181991.7210,34899.0000
2025-03-12,8.1000,7.9200,8.1000,7.9200,272429.5900,217273.7520,34899.0000
2025-03-13,7.9200,7.8200,7.9300,7.6900,260271.8900,202554.4640,34899.0000
2025-03-14,7.8300,7.8800,7.9000,7.7200,209455.5000,164045.0420,34899.0000
2025-03-17,7.8800,7.9000,7.9600,7.8400,190989.7800,150836.8160,34899.0000
2025-03-18,7.9200,7.8900,7.9300,7.8000,163409.3600,128263.2100,34899.0000
2025-03-19,7.8800,7.9800,8.1800,7.7800,415418.4700,332043.9540,34899.0000
2025-03-20,7.8800,7.7700,7.9400,7.7700,255609.0000,200493.8800,34899.0000
2025-03-21,7.7500,7.5600,7.7500,7.5300,218748.3200,166488.2020,34899.0000
2025-03-24,7.5600,7.3100,7.6300,7.1400,209274.0000,153004.5390,34899.0000
2025-03-25,7.3000,7.2900,7.3300,7.1900,124302.0000,90254.2790,34899.0000
2025-03-26,7.2700,7.3800,7.4100,7.2400,116101.0200,85595.0020,34899.0000
2025-03-27,7.3800,7.3000,7.3800,7.2100,95503.0100,69739.7980,34899.0000
2025-03-28,7.2900,7.1400,7.3100,7.1400,110070.0000,79220.6220,34899.0000
2025-03-31,7.1400,7.0300,7.1400,6.9200,127820.6700,89496.0890,34899.0000
2025-04-01,7.0900,7.1100,7.2000,7.0900,102820.0000,73533.2270,34899.0000
2025-04-02,7.1000,7.0900,7.1800,7.0700,71722.8600,51005.6540,34899.0000
2025-04-03,6.9600,7.1200,7.1500,6.9500,80297.5100,56990.6550,34899.0000
2025-04-07,6.8300,6.4100,6.8300,6.4100,110604.0000,71528.5460,34899.0000
2025-04-08,6.1100,6.2100,6.3500,5.9800,218755.5100,134083.4630,34899.0000
2025-04-09,6.1000,6.5100,6.5800,5.6300,286738.0100,176987.3720,34899.0000
2025-04-10,6.5600,6.6300,6.7300,6.5600,190680.3100,127140.1500,34899.0000
2025-04-11,6.5300,6.6400,6.7300,6.5200,125953.0000,83929.9360,34899.0000
2025-04-14,6.6800,6.8500,6.9200,6.6800,166873.0100,114188.7380,34899.0000
2025-04-15,6.8100,6.8400,6.9900,6.7500,121536.0000,82946.5220,34899.0000
2025-04-16,6.8000,6.6700,6.8500,6.5600,109392.7500,73214.7010,34899.0000
2025-04-17,6.7100,6.7600,6.8600,6.6100,111589.0000,75794.4920,34899.0000
2025-04-18,6.7400,6.7800,6.8500,6.6700,106404.0000,71789.6360,34899.0000
2025-04-21,6.8000,6.8700,6.8800,6.6800,103388.0000,70499.6690,34899.0000
2025-04-22,6.8700,6.8500,6.9200,6.8000,85204.0100,58371.6370,34899.0000
2025-04-23,6.8500,6.9100,6.9900,6.8500,143651.0100,99271.3730,34899.0000
2025-04-24,6.9100,7.1800,7.4500,6.7700,380883.0000,269527.7130,34899.0000
2025-04-25,7.0000,6.9000,7.1400,6.8800,288452.0000,201033.6450,34899.0000
2025-04-28,7.0700,7.5900,7.5900,7.0500,410668.8600,307492.6250,34899.0000
2025-04-29,8.0900,7.6200,8.0900,7.5400,779491.5800,604549.9870,34899.0000
2025-04-30,7.5700,7.8200,7.9400,7.4800,569820.4400,442444.1310,34899.0000
2025-05-06,7.8700,8.2300,8.4000,7.6900,661025.6800,532048.3850,34899.0000
2025-05-07,8.2300,8.0800,8.2400,7.9300,573405.6900,461302.4580,34899.0000
2025-05-08,7.9800,7.8800,7.9800,7.7900,391555.1900,308989.1200,34899.0000
2025-05-09,7.9500,8.2700,8.5000,7.6700,760383.8100,616004.0990,34899.0000
2025-05-12,8.1900,8.1800,8.6000,8.0800,673001.6000,560346.5250,34899.0000
2025-05-13,8.1500,7.9600,8.2800,7.9200,411279.1900,330503.5680,34899.0000
2025-05-14,7.9000,7.8800,7.9600,7.7500,268429.0000,211373.0770,34899.0000
2025-05-15,7.8500,7.7500,7.9400,7.7100,218823.0100,170406.9210,34899.0000
2025-05-16,7.6900,7.8100,7.8300,7.6800,162384.3400,126493.0270,34899.0000
2025-05-19,7.7700,7.9300,7.9800,7.7300,229227.6900,180775.1190,34899.0000
2025-05-20,7.9200,8.1400,8.2800,7.8200,474712.1800,383379.9200,34899.0000
2025-05-21,8.0400,7.8900,8.0600,7.8600,256064.0000,203155.4550,34899.0000
2025-05-22,7.9000,7.7000,7.9000,7.6900,202052.0100,156878.2210,34899.0000
2025-05-23,7.6800,7.5600,7.7800,7.5600,178852.0200,137012.1930,34899.0000
2025-05-26,7.5600,7.7400,7.7500,7.5500,148802.5500,114394.6250,34899.0000
2025-05-27,7.7500,7.7300,7.7600,7.6000,134658.0400,103572.5110,34899.0000
2025-05-28,7.7500,8.5000,8.5000,7.7500,541982.5400,456030.7850,34899.0000
2025-05-29,8.8400,9.3500,9.3500,8.7000,1188375.1200,1082962.7330,34899.0000
2025-05-30,9.3500,8.7200,9.3500,8.5800,1018127.6100,903289.5370,34899.0000
2025-06-03,8.6900,8.5900,8.7900,8.5100,623452.4000,536494.9310,34899.0000
2025-06-04,8.6300,8.4900,8.6500,8.2800,534277.7700,450315.5010,34899.0000
2025-06-05,8.5300,8.3300,8.6100,8.2300,477621.8500,398046.9240,34899.0000
2025-06-06,8.3000,8.2700,8.3900,8.1900,345997.5700,286609.5570,34899.0000
2025-06-09,8.2700,8.3300,8.3400,8.2100,297815.7900,246895.1210,34899.0000
2025-06-10,8.2800,8.1100,8.3000,7.9800,385869.0000,314037.8010,34899.0000
2025-06-11,8.1600,8.1800,8.2400,8.1000,246751.0000,202066.6180,34899.0000
2025-06-12,8.1700,8.2400,8.2900,8.0200,315114.0000,258466.0270,34899.0000
2025-06-13,8.1900,7.8300,8.1900,7.8200,361658.0100,287141.2000,34899.0000
2025-06-16,7.8500,8.0300,8.1700,7.8500,263763.0000,212337.5800,34899.0000
2025-06-17,8.0600,8.0100,8.1200,7.9300,158012.0000,126347.6350,34899.0000
2025-06-18,8.0000,8.0300,8.1000,7.8800,231049.0000,185374.1560,34899.0000
2025-06-19,7.9900,7.8600,8.0400,7.8400,181312.5700,143634.1230,34899.0000
2025-06-20,7.8400,7.8900,7.9100,7.7200,151944.0000,118952.1120,34899.0000
2025-06-23,7.8200,8.0100,8.0100,7.7200,171533.0000,136007.6590,34899.0000
2025-06-24,8.0100,8.2300,8.2900,8.0000,374602.0000,306553.6080,34899.0000
2025-06-25,8.2600,8.6100,9.0500,8.2100,812392.0200,695030.2130,34899.0000
2025-06-26,8.4800,8.4400,8.5900,8.4000,485958.6900,412431.4160,34899.0000
2025-06-27,8.4400,8.4300,8.5000,8.3800,257042.0100,216886.9480,34899.0000
2025-06-30,8.4600,8.4800,8.5400,8.3700,248649.4300,210442.9330,34899.0000
2025-07-01,8.4600,8.4300,8.5600,8.3700,232747.3800,196263.0570,34899.0000
2025-07-02,8.4100,8.5800,8.7200,8.3200,475326.0000,405937.3430,34899.0000
2025-07-03,8.5100,8.8100,9.0000,8.5100,633163.2200,553723.8170,34899.0000
2025-07-04,8.7200,8.5000,8.8000,8.4700,405233.0000,347584.7240,34899.0000
2025-07-07,8.4000,8.5500,8.5500,8.3500,235740.0000,200488.6900,34899.0000
2025-07-08,8.5500,8.6600,8.7300,8.4700,275112.0000,236012.6500,34899.0000
2025-07-09,8.6600,8.6200,8.9900,8.5600,510994.4300,448813.0230,34899.0000
2025-07-10,8.6600,8.9100,9.3900,8.6600,617973.3900,553142.6950,34899.0000
2025-07-11,8.9100,9.4600,9.8000,8.6900,936641.0100,856671.2290,34899.0000
2025-07-14,9.2700,9.5300,9.8000,9.1800,866198.3500,818446.7510,34899.0000
2025-07-15,9.4500,9.9100,10.4000,9.2100,843574.3500,818641.0550,34899.0000
2025-07-16,9.7000,9.5300,9.9900,9.5000,557395.2400,541693.3240,34899.0000
2025-07-17,9.7000,9.8800,10.0000,9.6000,483907.0900,475558.1720,34899.0000
2025-07-18,9.7200,9.6200,9.8600,9.5500,366889.7000,355609.5130,34899.0000
2025-07-21,10.5000,10.5800,10.5800,10.2000,340974.8800,357659.4440,34899.0000
2025-07-22,11.6400,11.6400,11.6400,11.6400,55427.3300,64517.4120,34899.0000
2025-07-23,12.7900,11.1500,12.8000,11.0000,1811555.3900,2190008.5770,34899.0000
2025-07-24,10.5000,10.3900,10.8300,10.2500,1014226.7700,1064940.6530,34899.0000
2025-07-25,10.4300,9.9100,10.4300,9.9000,708927.3200,713273.4360,34899.0000
2025-07-28,9.7400,9.8200,9.9700,9.7400,402245.0000,395388.9490,34899.0000
2025-07-29,9.8300,9.8000,9.9100,9.6300,472894.8000,461246.0030,34899.0000
2025-07-30,9.7800,9.5300,9.7800,9.4400,389947.6800,373894.0810,34899.0000
2025-07-31,9.5000,9.3500,9.5700,9.3100,268995.0700,253726.8810,34899.0000
2025-08-01,9.4100,9.3500,9.4100,9.2800,183456.8400,171768.1600,34899.0000
2025-08-04,9.2700,9.4400,9.4400,9.2300,169511.7800,159135.8520,34899.0000
2025-08-05,9.4400,9.5000,9.5300,9.4100,205463.6400,194541.8250,34899.0000
2025-08-06,9.4900,9.6700,9.6900,9.3900,332243.6600,317742.3590,34899.0000
2025-08-07,9.8300,9.5600,9.8400,9.5400,298849.1400,288389.5880,34899.0000
2025-08-08,9.5100,9.9600,10.2900,9.4200,664400.8400,652945.3180,34899.0000
2025-08-11,9.8100,9.8800,9.9700,9.7800,385310.0600,379731.8870,34899.0000
2025-08-12,9.8200,9.6600,9.8400,9.6500,282264.1700,273612.5130,34899.0000
2025-08-13,9.6700,9.6000,9.7100,9.5300,221766.8600,212910.3670,34899.0000
2025-08-14,9.8700,10.5600,10.5600,9.8200,974448.7500,1015322.4180,34899.0000
2025-08-15,10.2100,10.7900,11.3100,10.1700,1220888.9700,1300683.9320,34899.0000
2025-08-18,10.6100,10.8200,11.0500,10.4100,853313.4100,919986.4560,34899.0000
2025-08-19,10.6900,10.6100,10.8400,10.5500,545435.7000,581739.7840,34899.0000
2025-08-20,10.5500,10.5100,10.6200,10.3100,399102.6600,416874.2250,34899.0000
2025-08-21,10.4800,10.4100,10.6000,10.3600,318795.2100,334049.9190,34899.0000
2025-08-22,10.3600,10.4600,10.4600,10.3100,246506.5800,256536.4510,34899.0000
2025-08-25,10.5000,10.9000,10.9000,10.3900,585192.4600,623901.4190,34899.0000
2025-08-26,10.8000,10.6700,10.8100,10.6200,358670.0100,383309.1660,34899.0000
2025-08-27,10.6100,10.1500,10.6100,10.1500,374527.0600,388728.5880,34899.0000
2025-08-28,10.0100,10.2400,10.2500,9.7200,300109.6300,300144.8670,34899.0000
2025-08-29,10.2000,10.2700,10.3000,10.0300,212407.0000,215787.1360,34899.0000
2025-09-01,10.3000,10.1800,10.3600,10.1600,153165.0000,156392.5910,34899.0000
2025-09-02,10.2300,10.6100,11.0000,10.2200,583233.3000,618928.2890,34899.0000
2025-09-03,10.6100,9.9000,10.6500,9.8600,372221.0400,378702.2810,34899.0000
2025-09-04,9.9000,9.8200,10.0800,9.6400,247541.5800,243345.4960,34899.0000
2025-09-05,9.8000,9.9300,9.9800,9.6300,190315.0400,186984.6500,34899.0000
2025-09-08,9.9600,10.0200,10.0400,9.8700,156791.2300,156378.7950,34899.0000
2025-09-09,9.9700,10.0500,10.4000,9.7500,253116.8500,252243.9530,34899.0000
2025-09-10,9.9000,9.8900,9.9800,9.8300,159081.7500,157459.8830,34899.0000
2025-09-11,9.8200,9.9500,9.9700,9.7000,167387.2800,164905.2160,34899.0000
2025-09-12,10.0800,9.9100,10.0800,9.8500,150846.1700,149674.5720,34899.0000
2025-09-15,9.8500,10.2400,10.4400,9.8100,404042.0500,411246.1620,34899.0000
2025-09-16,9.9000,10.1400,10.1600,9.7200,253529.6100,253935.8370,34899.0000
2025-09-17,10.1100,9.9800,10.1200,9.9700,165312.5900,165440.1880,34899.0000
2025-09-18,10.0000,9.7900,10.0800,9.7200,214334.2800,212757.6670,34899.0000
2025-09-19,9.7300,9.4300,9.8100,9.4300,212916.7900,203511.7770,34899.0000
2025-09-22,9.4100,9.2200,9.4200,9.1600,177353.2800,163652.7620,34899.0000
2025-09-23,9.2200,9.3000,9.3300,9.1000,141165.6200,130299.9680,34899.0000
2025-09-24,9.1800,9.4300,9.4300,9.1700,123011.3600,114777.5990,34899.0000
2025-09-25,9.4800,9.4400,9.6600,9.4100,156000.2600,148644.1930,34899.0000
2025-09-26,9.4000,9.2300,9.4300,9.2200,105769.5900,98311.0090,34899.0000
2025-09-29,9.2400,9.1800,9.2500,9.0400,92556.3300,84695.6780,34899.0000
2025-09-30,9.2100,9.2200,9.2900,9.1700,97600.5900,89989.8830,34899.0000
2025-10-09,9.2600,9.4600,9.5500,9.2200,134484.3600,126210.9680,34899.0000
2025-10-10,9.4000,9.5700,9.6400,9.3500,154989.0000,147952.4480,34899.0000
2025-10-13,9.2600,9.3800,9.4400,9.1600,109844.4400,102425.9190,34899.0000
2025-10-14,9.4000,9.4600,9.6300,9.3500,146718.1600,138996.9330,34899.0000
2025-10-15,9.4600,9.5600,9.5600,9.3800,119508.9200,113566.3400,34899.0000
2025-10-16,9.6200,9.2800,9.6300,9.2700,123512.1700,115820.4710,34899.0000
2025-10-17,9.2800,9.0800,9.3300,9.0800,89053.0100,81935.1760,34899.0000
2025-10-20,9.1500,9.1800,9.2300,9.1100,65083.5300,59590.0070,34899.0000
2025-10-21,9.1800,9.3500,9.3900,9.1300,93922.7100,87299.4310,34899.0000
2025-10-22,9.3100,9.3800,9.4400,9.3100,75510.2800,70794.6410,34899.0000
2025-10-23,9.3400,9.3500,9.4000,9.1700,71283.2900,65957.4580,34899.0000
2025-10-24,9.3500,9.3000,9.4000,9.2300,83574.0000,77740.9640,34899.0000
2025-10-27,9.3000,9.3200,9.3900,9.2500,93357.0000,87115.7820,34899.0000
2025-10-28,9.2800,9.4100,9.4500,9.2700,111622.6000,104851.1480,34899.0000
2025-10-29,9.3700,9.4500,9.4800,9.2100,136991.4700,128106.5420,34899.0000
2025-10-30,9.4500,9.1900,9.4600,9.1900,137498.2300,127789.8290,34899.0000
2025-10-31,9.3000,9.4600,9.5100,9.2600,208483.0000,197159.8230,34899.0000
2025-11-03,9.5500,9.7800,9.8200,9.4700,287011.0400,277773.0520,34899.0000
2025-11-04,9.7000,9.6400,9.7400,9.5700,128460.9900,123770.2010,34899.0000
2025-11-05,9.5800,9.6700,9.7400,9.5400,129289.0000,125100.6410,34899.0000
2025-11-06,9.6500,9.9200,10.2100,9.6300,313240.3600,310612.5480,34899.0000
2025-11-07,9.8100,10.9100,10.9100,9.7800,761914.8400,799020.3240,34899.0000
2025-11-10,12.0000,12.0000,12.0000,12.0000,311965.7100,374358.8520,34899.0000
2025-11-11,12.0000,12.1600,12.9300,11.8800,1702447.8600,2100478.8630,34899.0000
2025-11-12,11.7300,11.3600,12.0500,10.9400,1213435.7800,1379271.0850,34899.0000
2025-11-13,10.8000,10.9200,11.2500,10.6800,837284.8400,920250.3210,34899.0000
2025-11-14,10.6800,10.2900,10.8500,10.2800,715072.5200,747997.0050,34899.0000
2025-11-17,10.2000,10.4000,10.5900,10.1700,513989.4000,532994.0000,34899.0000
2025-11-18,10.4000,10.4800,10.7500,10.2000,541066.0000,565144.8300,34899.0000
2025-11-19,10.4800,9.9900,10.5200,9.9000,448678.5900,453354.3640,34899.0000
2025-11-20,10.0300,10.2900,10.4200,9.9900,470916.6100,483453.7740,34899.0000
2025-11-21,10.1100,9.5800,10.2400,9.5500,427703.8300,419838.5060,34899.0000
2025-11-24,9.7600,9.9600,10.0700,9.7200,361705.0100,357686.0580,34899.0000
2025-11-25,10.0900,10.2500,10.3900,9.9100,363057.7000,369526.5540,34899.0000
2025-11-26,10.2000,10.2400,10.5200,10.1400,408754.0200,420939.7580,34899.0000
2025-11-27,10.0400,10.0900,10.1700,9.9000,301822.0000,302716.8030,34899.0000
2025-11-28,11.1000,11.1000,11.1000,11.1000,296572.5900,329195.5750,34899.0000
2025-12-01,11.4900,11.1600,12.1500,11.1200,1367591.9200,1571422.5170,34899.0000
2025-12-02,11.0700,11.6200,11.9600,10.8400,1173944.3400,1340614.5920,34899.0000
2025-12-03,11.1800,11.0500,11.4400,10.7400,813503.1900,899243.9570,34899.0000
2025-12-04,10.8300,12.1600,12.1600,10.8000,671257.6400,791617.0460,34899.0000
2025-12-05,12.8000,12.0700,12.8000,11.9400,1566480.9500,1933614.9080,34899.0000
2025-12-08,12.0700,12.0700,12.4900,11.8900,1088775.5800,1323778.5950,34899.0000
2025-12-09,11.6100,12.1700,12.5000,11.5200,942694.1800,1152516.9410,34899.0000
2025-12-10,11.8100,13.3900,13.3900,11.7000,770545.7800,987908.2480,34899.0000
2025-12-11,14.7200,14.7300,14.7300,14.3000,425100.2400,625088.7360,34899.0000
2025-12-12,15.6800,14.1400,15.6800,13.7300,1724549.7400,2540244.2880,34899.0000
2025-12-15,13.8300,14.2600,15.3900,13.8300,1416045.4100,2057344.1120,34899.0000
2025-12-16,13.6400,15.1800,15.6900,13.2000,1531765.2500,2278330.4420,34899.0000
2025-12-17,14.0400,13.6600,14.4500,13.6600,387120.8100,539908.8510,34899.0000
2025-12-18,12.2900,12.9600,14.0300,12.2900,1263462.4800,1627811.9750,34899.0000
2025-12-19,12.7000,13.5000,14.0000,12.6900,1008735.8100,1352716.7160,34899.0000
2025-12-22,13.7000,13.3400,13.9200,13.1700,802368.8500,1084441.3350,34899.0000
2025-12-23,13.3100,12.7300,13.3600,12.5900,726061.4400,927323.6440,34899.0000
2025-12-24,12.3000,12.9100,12.9900,12.1500,600826.5500,761711.6660,34899.0000
2025-12-25,13.0600,13.5200,13.5800,12.8300,763383.6300,1015501.0460,34899.0000
2025-12-26,13.6300,13.2000,13.9000,13.1000,761711.3400,1025479.2510,34899.0000
2025-12-29,13.1300,12.7900,13.2800,12.7300,494007.0100,638739.7550,34899.0000
2025-12-30,12.7000,13.4100,13.8300,12.4300,881047.6000,1171809.0200,34899.0000
2025-12-31,13.5900,13.6900,13.9800,13.3000,1031434.6500,1417590.6240,34899.0000
2026-01-05,13.9700,14.1200,14.2600,13.5200,956667.6500,1339350.8330,34899.0000
2026-01-06,13.8400,14.4800,14.4800,13.7400,1012232.5100,1438885.5370,34899.0000
2026-01-07,14.4000,14.6800,15.0800,13.9400,1099966.4500,1590470.9350,34899.0000
2026-01-08,14.3800,14.4800,14.8300,14.0900,870871.8700,1258816.7680,34899.0000
2026-01-09,14.7600,14.2300,15.1900,14.1100,928395.5100,1355159.8970,34899.0000
2026-01-12,14.2200,15.2400,15.6500,14.1000,1222730.5600,1858597.7260,34899.0000
2026-01-13,14.7300,13.7200,14.8700,13.7200,914491.5800,1274249.7080,34899.0000
2026-01-14,13.1800,13.0400,13.6500,12.9500,689667.3800,910704.7100,34899.0000
2026-01-15,12.8000,12.6500,12.8400,12.5000,412327.2300,521022.0090,34899.0000
2026-01-16,12.7800,12.8900,12.9900,12.6700,304466.2800,389895.6570,34899.0000
2026-01-19,12.7800,12.6200,12.7900,12.5800,271701.0200,343855.7190,34899.0000
2026-01-20,12.6200,12.2500,12.6900,12.1800,289683.0600,357312.5170,34899.0000
2026-01-21,12.1500,12.3300,12.3300,12.0800,157334.0000,193121.4220,34899.0000
2026-01-22,12.3300,12.6500,12.6600,12.3300,255837.0000,320922.9020,34899.0000
2026-01-23,12.6800,13.0900,13.4500,12.5500,433492.6100,563262.7540,34899.0000
2026-01-26,13.0000,12.4800,13.0000,12.3800,325242.5700,410808.2880,34899.0000
2026-01-27,12.3600,12.2900,12.4000,11.9000,216136.0000,262822.3980,34899.0000
2026-01-28,12.2700,12.0000,12.2900,11.9800,181318.6400,218461.1310,34899.0000
2026-01-29,11.8800,13.2000,13.2000,11.5700,916772.5900,1187009.5180,34899.0000
2026-01-30,13.0300,12.9100,13.4500,12.6900,775720.0400,1007378.9720,34899.0000
2026-02-02,12.9500,12.9200,13.2600,12.6800,486228.7000,631559.4860,34899.0000
2026-02-03,12.8700,13.1700,13.1800,12.7800,542954.8600,708750.9240,34899.0000
2026-02-04,13.1000,13.5500,13.6500,13.0300,680332.0900,915454.7290,34899.0000
2026-02-05,13.1600,12.6000,13.1600,12.5200,446121.7800,570208.5630,34899.0000
2026-02-06,12.2200,12.2800,12.5200,12.1400,286894.3900,354053.9860,34899.0000
2026-02-09,12.4400,12.6000,12.6800,12.4200,224138.9600,282140.3040,34899.0000
2026-02-10,12.4700,12.2800,12.4800,12.1700,248800.5100,305976.6150,34899.0000
2026-02-11,12.3100,12.2200,12.4900,12.2100,182866.7700,225716.9430,34899.0000
2026-02-12,12.1100,12.1000,12.2600,12.0100,157087.0600,190692.5960,34899.0000
2026-02-13,12.1500,12.0700,12.2100,12.0400,116562.2000,141276.9600,34899.0000
2026-02-24,12.1800,12.2500,12.3700,12.1800,151186.2300,185567.6460,34899.0000
2026-02-25,12.3000,12.4800,12.5300,12.2000,214655.6800,266881.8510,34899.0000
2026-02-26,12.4000,12.3000,12.4300,12.2700,158499.0300,195309.9940,34899.0000
2026-02-27,12.2700,12.3300,12.3600,12.1500,147457.5500,181168.2800,34899.0000
2026-03-02,12.1200,11.8100,12.1300,11.7700,235074.0100,279742.4130,34899.0000
2026-03-03,11.7700,11.1300,11.8800,11.1200,226434.0000,258487.6220,34899.0000
2026-03-04,10.8700,11.1400,11.2400,10.8100,128268.6600,142235.9340,34899.0000
2026-03-05,11.3100,11.3100,11.4400,11.2000,114482.4500,129347.4360,34899.0000
