date,open,close,high,low,volume,amount,capital
2025-02-11,29.1500,29.2900,29.3700,28.8700,11175.0000,32650.3330,6868.6888
2025-02-12,29.2600,29.9000,29.9200,29.1100,14594.0000,43349.9170,6868.6888
2025-02-13,29.7500,28.9300,29.9000,28.9000,10047.0000,29453.7080,6868.6888
2025-02-14,29.3400,29.1300,29.4100,28.9000,7596.0000,22236.4430,6868.6888
2025-02-17,28.9300,29.6200,29.9900,28.9300,11309.0000,33529.8270,6868.6888
2025-02-18,29.6500,29.3900,30.1200,29.1500,14734.0000,43732.6120,6868.6888
2025-02-19,29.1200,30.1000,30.1300,29.1200,15088.0100,45249.3960,6868.6888
2025-02-20,30.1000,30.3600,30.8100,30.1000,14653.0000,44779.6670,6868.6888
2025-02-21,30.2200,30.4600,30.5900,29.9500,14677.8400,44542.8740,6868.6888
2025-02-24,30.2500,30.3200,30.5000,30.0400,9022.0000,27323.1750,6868.6888
2025-02-25,29.7400,30.1600,30.4700,29.4400,9713.0000,29352.7930,6868.6888
2025-02-26,30.4100,30.5400,30.9600,30.2400,14773.0000,45327.0780,6868.6888
2025-02-27,30.5400,30.3400,30.7300,29.8700,11320.0000,34300.7390,6868.6888
2025-02-28,30.3400,29.7400,30.6100,29.5400,14187.0000,42480.1670,6868.6888
2025-03-03,29.9000,29.8300,30.3800,29.5600,12737.0000,38341.0040,6868.6888
2025-03-04,29.9700,30.7500,30.8900,29.7600,16907.0000,51685.9320,6868.6888
2025-03-05,30.8800,33.8200,33.8200,30.6900,91891.1400,305683.0450,6868.6888
2025-03-06,33.2700,32.5400,33.2700,31.7600,71402.0000,232861.5610,6868.6888
2025-03-07,32.2900,32.6300,32.7900,31.9000,42147.5500,136591.1130,6868.6888
2025-03-10,32.7400,32.0100,32.8700,31.5600,23156.4100,74322.6170,6868.6888
2025-03-11,31.8100,32.0300,32.1200,31.4900,18664.0000,59484.5300,6868.6888
2025-03-12,32.0400,31.7400,32.2400,31.7100,17342.0000,55397.3660,6868.6888
2025-03-13,31.7400,31.3400,31.9100,30.9400,14611.4100,45883.7930,6868.6888
2025-03-14,31.5700,31.6900,31.7400,30.9500,15027.9300,47306.1870,6868.6888
2025-03-17,31.8600,31.9500,32.3200,31.5300,16648.9400,53295.5290,6868.6888
2025-03-18,31.5300,31.8100,32.2100,31.0400,25884.9400,81318.3710,6868.6888
2025-03-19,31.5100,32.0700,32.4600,31.2800,23757.2100,75933.6430,6868.6888
2025-03-20,32.2400,30.9500,32.2400,30.7400,21148.0000,66719.9470,6868.6888
2025-03-21,30.7400,29.9600,31.5600,29.8700,19021.1400,57821.6530,6868.6888
2025-03-24,29.9600,29.2600,30.5400,28.5900,15911.0000,46975.5800,6868.6888
2025-03-25,29.4100,29.1200,29.4400,28.7700,9421.3700,27487.2520,6868.6888
2025-03-26,29.2000,29.9400,30.1300,28.9700,11401.4500,34052.9500,6868.6888
2025-03-27,29.9400,29.6500,29.9400,29.2400,8907.0000,26400.1360,6868.6888
2025-03-28,29.5400,29.4100,29.9000,29.2200,7462.0000,22071.6010,6868.6888
2025-03-31,29.4400,28.9400,29.4400,28.3400,9043.5500,26071.0350,6868.6888
2025-04-01,29.0900,29.2000,29.6900,29.0400,9220.0700,27139.9850,6868.6888
2025-04-02,29.1800,29.5300,29.8700,29.0900,8518.0000,25183.7410,6868.6888
2025-04-03,29.5100,29.2400,29.5600,28.7000,7828.0000,22869.6210,6868.6888
2025-04-07,27.0800,26.3200,27.9400,26.3200,7091.0000,18903.6110,6868.6888
2025-04-08,26.2300,25.2000,26.4400,24.3300,17175.0000,43122.2650,6868.6888
2025-04-09,24.5500,25.2300,25.4800,22.9800,13767.0000,33814.2930,6868.6888
2025-04-10,25.9500,27.7600,27.7600,25.9500,13348.3100,36763.8680,6868.6888
2025-04-11,27.9900,26.5600,27.9900,26.5600,22043.0000,59430.8230,6868.6888
2025-04-14,27.1700,27.2800,28.4400,27.1700,15707.0100,43236.4060,6868.6888
2025-04-15,27.5400,27.2700,27.7500,26.9600,10595.7400,28986.3230,6868.6888
2025-04-16,27.2800,26.7800,27.3700,26.2100,9330.7400,25041.4180,6868.6888
2025-04-17,26.7800,26.8400,27.3700,26.5700,8445.0000,22894.6740,6868.6888
2025-04-18,26.8300,26.7500,27.1000,26.3200,7448.3300,19933.3950,6868.6888
2025-04-21,26.4800,27.0900,27.1700,26.4200,7166.0000,19359.3210,6868.6888
2025-04-22,27.2100,26.9500,27.2100,26.7700,5073.0000,13699.2320,6868.6888
2025-04-23,27.0500,27.3400,27.4500,27.0500,7861.0000,21513.1680,6868.6888
2025-04-24,27.2500,26.9800,27.4500,26.6500,7719.0000,20902.5110,6868.6888
2025-04-25,26.9500,27.0100,27.2600,26.6600,6836.0000,18543.5120,6868.6888
2025-04-28,26.8700,26.8100,27.1000,26.3100,8105.3100,21700.0380,6868.6888
2025-04-29,26.6800,27.4800,27.7500,26.5200,12015.0000,32961.3170,6868.6888
2025-04-30,27.8400,28.3800,29.0200,27.8400,17555.0600,50189.2840,6868.6888
2025-05-06,28.5700,29.2900,29.6700,28.4700,15131.0000,44161.0820,6868.6888
2025-05-07,29.9200,29.3600,29.9200,29.1200,10819.2700,31932.9940,6868.6888
2025-05-08,29.1600,29.5400,29.6300,29.1400,7348.6900,21707.8680,6868.6888
2025-05-09,29.5200,29.2900,29.7100,29.0200,6681.0000,19645.7930,6868.6888
2025-05-12,29.5300,29.7400,29.8900,29.3600,8586.0000,25482.8840,6868.6888
2025-05-13,29.7900,29.3100,30.0400,29.2400,7688.0000,22693.6550,6868.6888
2025-05-14,29.3200,28.9800,29.5000,28.8200,7108.0000,20665.6270,6868.6888
2025-05-15,29.3000,29.0900,29.3000,28.4900,7482.0000,21678.3110,6868.6888
2025-05-16,29.2400,29.1400,29.3800,28.7800,8959.0000,26177.2080,6868.6888
2025-05-19,29.2200,29.2200,29.4300,28.8700,8739.0000,25572.1500,6868.6888
2025-05-20,29.2200,29.6400,29.7000,28.9500,7914.4800,23322.7650,6868.6888
2025-05-21,29.6300,29.0100,29.6900,28.8200,8765.0000,25602.4920,6868.6888
2025-05-22,29.0300,28.5900,29.4400,28.3900,10451.0000,30145.9680,6868.6888
2025-05-23,28.5900,28.8000,28.9900,28.1500,11974.0000,34467.4280,6868.6888
2025-05-26,28.5300,29.2200,29.3800,28.5200,16731.0000,48843.6770,6868.6888
2025-05-27,29.1200,29.3400,29.6200,28.7700,11551.0000,33832.7430,6868.6888
2025-05-28,29.2900,29.3600,29.9200,29.2500,10871.0000,32131.2840,6868.6888
2025-05-29,29.3400,29.8600,29.8800,29.2900,12956.0000,38636.3400,6868.6888
2025-05-30,29.8200,29.2600,29.8800,29.2000,8312.0000,24559.0680,6868.6888
2025-06-03,29.2600,29.5400,29.5400,29.0500,9568.0000,28184.3310,6868.6888
2025-06-04,29.5200,29.7700,29.7800,29.4400,9546.5400,28363.3800,6868.6888
2025-06-05,29.8200,29.7800,29.9300,29.5200,9961.8100,29676.2030,6868.6888
2025-06-06,29.6400,29.9400,30.0100,29.5400,9896.8000,29568.2700,6868.6888
2025-06-09,29.9300,29.9400,30.1000,29.7400,9333.0200,27960.8210,6868.6888
2025-06-10,30.0400,29.3200,30.1100,28.6900,16121.0000,47627.6460,6868.6888
2025-06-11,29.3200,29.5800,29.7900,29.2700,13418.0000,39778.0610,6868.6888
2025-06-12,29.5400,29.3100,29.8000,28.8700,12911.8100,37955.0130,6868.6888
2025-06-13,29.0700,28.3600,29.4200,28.2600,13436.0000,38529.9170,6868.6888
2025-06-16,28.4300,28.8000,28.9900,28.2600,12525.7000,35979.1370,6868.6888
2025-06-17,28.9100,28.7900,28.9800,28.2000,10484.0000,29949.6280,6868.6888
2025-06-18,28.4800,28.6600,28.7900,28.1500,9237.0000,26336.6770,6868.6888
2025-06-19,28.6100,28.1600,28.8700,27.8200,9302.0000,26291.0430,6868.6888
2025-06-20,28.3700,28.4200,28.5700,27.8000,8790.0000,24756.7160,6868.6888
2025-06-23,28.0900,28.3600,28.4500,27.8700,10046.0000,28411.5680,6868.6888
2025-06-24,28.4700,28.9900,29.0500,28.4400,11622.0800,33502.2670,6868.6888
2025-06-25,29.2500,29.4300,29.4500,28.9300,12249.0000,35870.7080,6868.6888
2025-06-26,29.3500,29.2700,29.6500,29.1100,6647.0000,19488.2420,6868.6888
2025-06-27,29.4400,29.6500,29.6600,29.1700,8244.0000,24279.8990,6868.6888
2025-06-30,29.6500,30.0400,30.0800,29.6500,8806.0000,26323.7810,6868.6888
2025-07-01,30.2300,30.3100,31.0000,29.8300,12666.0000,38402.1140,6868.6888
2025-07-02,30.4000,30.1800,30.4000,29.8600,10152.0000,30521.3500,6868.6888
2025-07-03,30.3400,30.4300,30.4300,29.9600,7719.0000,23358.7050,6868.6888
2025-07-04,30.3500,30.1000,30.3500,29.6100,9055.0100,27041.4110,6868.6888
2025-07-07,29.9600,30.3500,30.9900,29.6100,11665.0000,35289.4630,6868.6888
2025-07-08,30.3500,30.5800,30.9500,30.0100,10493.0100,32042.0140,6868.6888
2025-07-09,30.6500,30.5900,30.7400,30.3000,10005.0000,30575.9430,6868.6888
2025-07-10,30.7100,30.7300,30.9100,30.3200,13752.0000,42128.2610,6868.6888
2025-07-11,30.6800,30.5000,30.8200,30.4100,8115.0000,24859.1410,6868.6888
2025-07-14,30.6300,30.9500,31.1200,30.5000,11331.0700,34926.0780,6868.6888
2025-07-15,30.6700,30.2900,31.0500,30.0200,13340.0700,40528.4230,6868.6888
2025-07-16,30.3500,30.7700,30.9800,30.2800,11927.0000,36656.2780,6868.6888
2025-07-17,30.7800,30.5800,30.8400,30.5300,7465.0000,22889.5350,6868.6888
2025-07-18,30.6900,30.8500,31.4000,30.4800,11506.0000,35445.1550,6868.6888
2025-07-21,30.9800,31.1800,31.2400,30.6700,10989.0000,34132.8650,6868.6888
2025-07-22,31.6300,30.9500,31.7400,30.7500,9838.0000,30579.0660,6868.6888
2025-07-23,30.8500,30.8700,30.9500,30.5600,7709.0000,23672.0370,6868.6888
2025-07-24,30.8700,31.0500,31.0600,30.7200,8070.0000,24993.1610,6868.6888
2025-07-25,31.2000,31.3900,31.4900,30.8800,11400.0000,35629.2370,6868.6888
2025-07-28,31.4000,31.8600,32.5000,31.3100,13484.0800,42850.6110,6868.6888
2025-07-29,32.1000,32.0200,32.4500,31.5400,11187.0000,35671.0720,6868.6888
2025-07-30,32.0000,31.9400,32.3400,31.5200,11210.0000,35705.2570,6868.6888
2025-07-31,31.9400,31.6600,32.3900,31.3200,11194.0000,35574.4340,6868.6888
2025-08-01,31.5400,31.8200,31.8700,31.4000,9491.7400,30112.6190,6868.6888
2025-08-04,31.7800,32.2000,32.2000,31.4100,8796.3500,28058.0120,6868.6888
2025-08-05,32.1600,32.4800,32.6600,32.1600,9609.0000,31094.0660,6868.6888
2025-08-06,32.4800,32.8600,33.2000,32.4000,10967.0000,35856.1540,6868.6888
2025-08-07,32.8700,32.8700,33.1900,32.7200,10016.0000,32951.6780,6868.6888
2025-08-08,32.8700,33.2000,33.2900,32.3100,13238.0000,43588.4700,6868.6888
2025-08-11,33.3000,33.9200,33.9600,33.0000,15481.6000,52187.4070,6868.6888
2025-08-12,34.2000,33.6400,34.4300,33.5100,13180.1700,44552.6950,6868.6888
2025-08-13,33.8000,33.6500,34.1000,33.0800,12324.0000,41232.2070,6868.6888
2025-08-14,33.6900,32.6000,33.8000,32.5000,12704.4100,41820.4990,6868.6888
2025-08-15,32.6000,32.6600,33.5000,32.4000,14032.5000,46018.7760,6868.6888
2025-08-18,32.8200,32.5200,33.2400,32.4500,13895.0000,45498.9790,6868.6888
2025-08-19,32.6800,33.0800,33.1300,32.2300,15381.0000,50332.4120,6868.6888
2025-08-20,33.0700,33.3100,33.3100,32.6000,11913.0000,39330.0710,6868.6888
2025-08-21,33.5100,33.1800,33.7300,32.8500,12295.0000,40885.1140,6868.6888
2025-08-22,33.5900,32.8200,33.5900,32.7000,12711.0200,41915.9790,6868.6888
2025-08-25,32.9000,32.4300,33.4000,32.0300,18343.0200,59591.0270,6868.6888
2025-08-26,32.2500,33.0000,33.3000,31.8000,20894.0000,68599.9980,6868.6888
2025-08-27,33.0000,31.9800,33.5000,31.8100,17957.8800,58723.5090,6868.6888
2025-08-28,31.9800,31.4000,32.3300,29.8500,22170.0000,68896.1450,6868.6888
2025-08-29,31.4000,30.4900,31.5000,30.4000,13984.0000,42952.6620,6868.6888
2025-09-01,30.6500,31.1800,31.5000,30.5000,17749.0000,55095.4120,6868.6888
2025-09-02,31.0200,30.5000,31.1700,29.4400,17958.0000,54192.6650,6868.6888
2025-09-03,30.6800,30.3500,30.8300,29.7900,12905.0000,39042.6640,6868.6888
2025-09-04,30.1300,30.4200,31.0800,29.9000,17085.0000,52217.4460,6868.6888
2025-09-05,30.4200,30.7500,30.9800,30.2500,12124.0000,37116.3230,6868.6888
2025-09-08,30.7000,30.9700,31.0600,30.1100,10647.9500,32757.9310,6868.6888
2025-09-09,31.0800,30.7800,31.0800,30.3600,10991.0000,33751.8740,6868.6888
2025-09-10,30.7600,30.6900,30.9800,30.3100,8373.2100,25682.9030,6868.6888
2025-09-11,30.8000,31.1800,31.1800,30.3100,9363.0100,28872.9810,6868.6888
2025-09-12,31.1200,30.7600,31.3700,30.5800,8040.2000,24816.2920,6868.6888
2025-09-15,30.8300,30.6500,30.9800,30.4500,8162.0000,25056.4440,6868.6888
2025-09-16,30.7300,31.1300,31.1900,30.4300,10902.0000,33695.1910,6868.6888
2025-09-17,31.2700,31.5400,31.7600,30.9100,11482.0000,36127.9380,6868.6888
2025-09-18,31.8700,31.1900,32.0000,30.8000,15383.0000,48221.7140,6868.6888
2025-09-19,31.2800,30.7000,31.2800,30.3000,12376.0000,37848.4550,6868.6888
2025-09-22,30.8500,30.3000,30.8500,29.9200,13499.0000,40912.1670,6868.6888
2025-09-23,30.3000,29.5200,30.3000,28.0300,19094.2000,55399.7700,6868.6888
2025-09-24,29.3700,30.9700,31.1100,28.9500,21547.2100,65524.4380,6868.6888
2025-09-25,30.8400,30.7100,31.3800,30.2800,11512.0100,35299.1020,6868.6888
2025-09-26,30.5400,30.1300,30.5900,29.8700,8122.0100,24550.1790,6868.6888
2025-09-29,30.2200,30.5400,30.7300,29.4200,11894.9700,36036.6820,6868.6888
2025-09-30,30.6900,30.4700,30.7100,30.1700,8986.7800,27383.1140,6868.6888
2025-10-09,30.4900,30.1600,30.6900,29.9200,12099.0000,36693.9520,6868.6888
2025-10-10,29.9700,29.7900,30.2800,29.6600,11424.0000,34163.4160,6868.6888
2025-10-13,28.9000,30.1000,30.3400,28.3500,16962.2500,50476.2650,6868.6888
2025-10-14,30.1000,29.8400,30.4900,29.5800,10046.5900,30212.5300,6868.6888
2025-10-15,29.8400,30.0700,30.3000,29.6600,8561.0000,25701.3100,6868.6888
2025-10-16,30.0000,29.4300,30.0600,29.2200,7420.0000,21973.3990,6868.6888
2025-10-17,29.4300,29.0000,29.6000,28.8000,8842.0000,25795.2150,6868.6888
2025-10-20,29.2000,29.6600,29.7900,29.2000,8640.0000,25533.1270,6868.6888
2025-10-21,29.6600,30.4100,30.4100,29.5000,10490.6700,31494.3130,6868.6888
2025-10-22,30.3400,30.5600,30.7800,30.0400,10111.9700,30907.4680,6868.6888
2025-10-23,30.3900,30.9700,31.0900,30.2000,9383.0000,28816.4490,6868.6888
2025-10-24,31.0200,31.2900,31.3800,30.8000,10110.0000,31538.9940,6868.6888
2025-10-27,31.5900,31.4100,31.7600,31.1500,12549.0000,39527.5200,6868.6888
2025-10-28,31.5000,31.6900,31.9200,31.2100,11759.0000,37145.8980,6868.6888
2025-10-29,31.5500,31.1600,31.8500,30.8100,10020.1000,31338.9910,6868.6888
2025-10-30,31.2800,30.7100,31.2800,30.6600,7052.7400,21793.0400,6868.6888
2025-10-31,30.8600,31.2800,31.4600,30.6600,9959.9500,31011.4760,6868.6888
2025-11-03,31.2800,31.6500,31.7800,31.0400,12327.9800,38859.9520,6868.6888
2025-11-04,32.0000,32.0200,32.1800,31.5800,15000.0100,47908.1220,6868.6888
2025-11-05,31.8600,32.4500,32.6200,31.8100,12439.0000,40142.3880,6868.6888
2025-11-06,32.4500,32.6500,32.7600,32.0800,10058.9800,32610.0930,6868.6888
2025-11-07,32.6500,32.5200,32.6500,32.2000,7175.9200,23270.1180,6868.6888
2025-11-10,32.7800,32.6800,32.9600,32.4500,11810.5700,38617.8500,6868.6888
2025-11-11,32.8400,32.6800,32.8400,32.5100,6331.0000,20683.8020,6868.6888
2025-11-12,32.7000,32.3800,32.7000,31.8600,9945.4000,32117.8090,6868.6888
2025-11-13,32.3900,32.3200,32.4500,31.8000,9084.0000,29243.4900,6868.6888
2025-11-14,32.3200,32.4100,32.8000,32.1500,11133.4000,36272.9820,6868.6888
2025-11-17,32.7600,32.8800,32.9500,32.2500,12234.4000,40067.6100,6868.6888
2025-11-18,32.8800,32.9800,33.1000,32.5000,13240.9800,43503.9120,6868.6888
2025-11-19,33.0600,31.8000,33.0700,31.5000,13855.4000,44364.8000,6868.6888
2025-11-20,32.1400,32.2500,32.5300,31.4900,17677.0000,56545.4170,6868.6888
2025-11-21,32.2300,30.2000,32.5000,30.1300,20119.0000,62191.7760,6868.6888
2025-11-24,30.6100,31.3000,31.6800,30.3500,21408.0000,66507.1150,6868.6888
2025-11-25,31.6200,32.0300,32.4200,31.3900,16308.0000,52128.4890,6868.6888
2025-11-26,32.0000,31.3500,32.5000,31.1800,12521.0000,39859.8100,6868.6888
2025-11-27,31.2100,32.3000,32.4800,31.1700,16853.0500,53726.5940,6868.6888
2025-11-28,32.3000,32.3900,32.4600,31.7200,13240.0000,42432.1670,6868.6888
2025-12-01,32.4800,32.9100,32.9100,32.2900,17095.0000,55733.4270,6868.6888
2025-12-02,33.0000,32.7800,33.2100,32.3500,13722.0000,44842.2250,6868.6888
2025-12-03,32.7800,32.2300,32.9900,32.0800,13023.0000,42150.9540,6868.6888
2025-12-04,32.3400,31.7000,32.3600,31.2000,13794.0000,43690.1360,6868.6888
2025-12-05,31.7000,32.2300,32.2500,31.1900,11358.0000,36129.2120,6868.6888
2025-12-08,32.2300,32.7700,32.8300,31.7600,13410.0000,43567.8000,6868.6888
2025-12-09,32.7800,32.3000,32.8100,32.1300,10158.7000,32952.3070,6868.6888
2025-12-10,32.1400,31.1900,32.2900,31.1500,10989.3400,34688.3550,6868.6888
2025-12-11,31.2300,29.3700,31.3800,29.3700,19329.2600,58155.2850,6868.6888
2025-12-12,29.3200,28.7900,29.8000,28.5200,26025.0000,75623.5650,6868.6888
2025-12-15,28.7000,28.8100,29.2700,28.0700,14429.2300,41510.7630,6868.6888
2025-12-16,28.8100,28.1600,28.8500,28.0200,12939.0000,36663.3380,6868.6888
2025-12-17,28.1400,28.3100,28.5800,27.7100,13285.3800,37364.5000,6868.6888
2025-12-18,28.3100,29.0600,29.2200,28.1700,13787.3800,39881.8090,6868.6888
2025-12-19,29.0100,29.7000,29.7800,29.0100,11004.0000,32404.2500,6868.6888
2025-12-22,29.7100,29.2600,30.0100,29.0600,11469.0000,33950.6100,6868.6888
2025-12-23,29.0400,29.1600,29.7400,29.0300,11029.0000,32231.7660,6868.6888
2025-12-24,28.8700,30.2600,32.0800,28.8700,39074.2900,119924.9650,6868.6888
2025-12-25,31.0000,31.1400,31.3100,30.2800,32302.4000,99329.3330,6868.6888
2025-12-26,31.1600,30.6900,31.2700,30.4500,20329.2400,62697.5850,6868.6888
2025-12-29,30.8000,30.9400,31.1500,30.3400,16675.2400,51414.5070,6868.6888
2025-12-30,30.9400,32.1200,32.5000,30.7500,30237.1900,96174.9700,6868.6888
2025-12-31,32.1300,32.2800,33.8500,31.0400,34539.0200,110765.8300,6868.6888
2026-01-05,32.3000,33.8100,34.0900,31.8700,34693.0700,115771.3960,6868.6888
2026-01-06,33.8200,34.4300,34.8600,33.6700,27319.8700,93674.0840,6868.6888
2026-01-07,34.4300,34.6800,35.3400,33.4200,27589.1800,95507.0100,6868.6888
2026-01-08,34.7300,34.9600,35.8600,34.3800,33331.5600,117928.1160,6868.6888
2026-01-09,35.1000,38.4600,38.4600,34.6800,41596.0200,153874.5260,6868.6888
2026-01-12,39.0400,37.9500,39.4200,36.7100,50057.9800,188715.7540,6868.6888
2026-01-13,38.1500,37.0700,38.4700,36.8400,25666.4400,96606.8490,6868.6888
2026-01-14,36.8800,39.5900,39.9500,36.5700,45358.8800,175236.1430,6868.6888
2026-01-15,39.3500,38.9800,40.6900,38.4200,24011.4500,94679.2010,6868.6888
2026-01-16,39.2700,38.9500,39.8900,38.6000,18527.2800,72539.4630,6868.6888
2026-01-19,39.3400,39.5500,40.3100,38.6700,27221.5400,107309.8720,6868.6888
2026-01-20,39.5500,39.7000,39.7900,37.8100,28238.9100,109269.9510,6868.6888
2026-01-21,39.6000,39.1900,40.8000,38.6200,19760.4600,78160.6890,6868.6888
2026-01-22,39.4100,43.1100,43.1100,39.3600,29948.4200,124887.8150,6868.6888
2026-01-23,43.0100,44.3500,44.8000,41.7200,55954.8800,244100.5080,6868.6888
2026-01-26,44.2100,42.9100,46.5000,41.8000,31329.5500,134735.3690,6868.6888
2026-01-27,42.0300,43.4900,43.7900,41.8900,23570.3900,101245.1050,6868.6888
2026-01-28,43.2900,41.8000,43.2900,41.5000,20727.5500,87372.0370,6868.6888
2026-01-29,41.5000,42.2100,42.7700,40.8100,21127.4500,88528.3580,6868.6888
2026-01-30,41.6300,42.2300,42.6900,40.8100,16213.5300,67973.6220,6868.6888
2026-02-02,42.6100,42.2000,43.2900,41.4900,19928.1800,84443.2740,6868.6888
2026-02-03,42.2100,43.1900,43.2000,41.8000,12767.0000,54357.8280,6868.6888
2026-02-04,42.9800,42.3200,43.3900,41.8200,19748.0000,84333.1060,6868.6888
2026-02-05,42.2900,43.1300,43.7900,41.9700,12282.4500,52850.6610,6868.6888
2026-02-06,43.0100,42.9600,43.6100,42.4500,11096.0000,47828.5160,6868.6888
2026-02-09,43.5900,43.7600,44.0000,42.9900,11710.0000,50994.9100,6868.6888
2026-02-10,43.9000,43.0700,43.9900,42.9100,6994.2000,30229.8860,6868.6888
2026-02-11,43.2000,43.0800,43.7700,42.7400,6727.8300,29111.8450,6868.6888
2026-02-12,43.2800,44.1000,44.9800,42.6100,15082.8300,65925.8100,6868.6888
2026-02-13,44.4500,43.7500,45.2800,43.5000,7940.0000,35154.0720,6868.6888
2026-02-24,44.4300,43.7900,45.1000,43.0000,15160.0000,66256.6840,6868.6888
2026-02-25,43.7900,42.5600,44.1700,42.5100,19904.5400,85541.3490,6868.6888
2026-02-26,42.5600,41.9600,43.1500,41.4600,16475.5400,69412.6770,6868.6888
2026-02-27,42.1700,42.4200,42.5000,41.5400,10505.0000,44158.7730,6868.6888
2026-03-02,42.0000,42.2200,45.0000,41.5000,21288.0000,91136.9060,6868.6888
2026-03-03,42.2200,42.0300,44.0600,42.0100,21508.0000,92156.2390,6868.6888
2026-03-04,41.4100,42.0000,43.3900,41.3800,14212.0000,60054.0540,6868.6888
2026-03-05,42.4400,42.0000,43.1700,41.8000,14466.0000,61531.1270,6868.6888
