date,open,close,high,low,volume,amount,capital
2025-02-11,9.3700,9.2400,9.4100,9.2200,100450.0100,93204.6580,71215.1832
2025-02-12,9.2100,9.2600,9.3000,9.1500,81635.8600,75251.6040,71215.1832
2025-02-13,9.2300,9.2500,9.4000,9.1700,159181.0000,147844.2160,71215.1832
2025-02-14,9.2000,9.2600,9.3800,9.2000,124859.3700,116231.9140,71215.1832
2025-02-17,9.3400,9.3000,9.4100,9.2100,138250.6800,128517.3650,71215.1832
2025-02-18,9.2300,8.9900,9.2700,8.9700,141349.4400,128889.7300,71215.1832
2025-02-19,8.9900,9.0900,9.0900,8.8500,111574.5800,100199.5370,71215.1832
2025-02-20,9.0700,9.2100,9.3700,9.0600,145255.0100,134115.1560,71215.1832
2025-02-21,9.2400,9.1600,9.2700,9.0500,142096.0000,129530.1610,71215.1832
2025-02-24,9.1600,9.0900,9.2400,9.0300,127119.1000,116078.1330,71215.1832
2025-02-25,9.0100,8.9000,9.0600,8.8800,123239.3700,110491.9160,71215.1832
2025-02-26,8.8900,8.9600,8.9600,8.8600,110209.9900,98202.0750,71215.1832
2025-02-27,8.0600,8.0600,8.0600,8.0600,74103.0000,59727.0180,71215.1832
2025-02-28,7.2500,7.2500,7.2500,7.2500,47721.0000,34597.7250,71215.1832
2025-03-03,6.5300,6.8200,7.2200,6.5300,2052722.8600,1352046.4600,71215.1832
2025-03-04,6.1700,6.2200,6.4100,6.1600,1517935.4700,951140.7430,71215.1832
2025-03-05,6.2200,6.4600,6.5300,6.2200,1059469.7200,680520.7570,71215.1832
2025-03-06,6.4100,6.3700,6.4600,6.2300,860698.4800,546484.0960,71215.1832
2025-03-07,6.3000,6.2100,6.4400,6.0900,876705.4300,547589.2130,71215.1832
2025-03-10,6.1300,6.3200,6.5000,6.1200,826272.3400,521516.1480,71215.1832
2025-03-11,6.2200,6.1100,6.3000,6.0100,851970.4900,521820.4830,71215.1832
2025-03-12,6.1100,6.0500,6.1100,6.0400,564505.7000,342832.5940,71215.1832
2025-03-13,6.0000,5.6800,6.0200,5.6200,1092421.4000,628636.4530,71215.1832
2025-03-14,5.7700,5.8300,5.8500,5.6600,737417.3400,425500.2280,71215.1832
2025-03-17,5.7900,5.9200,5.9500,5.7600,655245.8500,384213.2040,71215.1832
2025-03-18,5.9200,5.8600,5.9400,5.8300,393160.8100,230884.4660,71215.1832
2025-03-19,5.8600,6.0800,6.2800,5.8200,1083162.4700,661287.7240,71215.1832
2025-03-20,6.0200,5.9000,6.0700,5.8300,644686.0100,381432.7120,71215.1832
2025-03-21,5.8900,5.8200,5.9200,5.8000,374748.5800,218673.5630,71215.1832
2025-03-24,5.8000,5.5400,5.8000,5.4400,654516.0200,365799.4400,71215.1832
2025-03-25,5.5000,5.5300,5.5600,5.3800,386107.8700,210819.7320,71215.1832
2025-03-26,5.5000,5.5400,5.5800,5.4900,275273.3400,152606.2380,71215.1832
2025-03-27,5.5200,5.5100,5.5400,5.3900,294966.0800,161221.5250,71215.1832
2025-03-28,5.6100,5.4600,5.6600,5.4600,298029.4400,165216.9380,71215.1832
2025-03-31,5.3800,5.2900,5.4100,5.2500,324710.9500,172557.1760,71215.1832
2025-04-01,5.3300,5.5100,5.6400,5.3300,437024.4900,240089.9390,71215.1832
2025-04-02,5.5000,5.3800,5.5200,5.3700,266524.0000,144642.9040,71215.1832
2025-04-03,5.3100,5.3400,5.4600,5.2800,256303.0000,137234.0110,71215.1832
2025-04-07,5.0000,4.8100,5.0600,4.8100,225544.0000,109981.3990,71215.1832
2025-04-08,4.6000,4.5700,4.7500,4.4400,551753.3500,251944.5310,71215.1832
2025-04-09,4.4500,4.6200,4.6400,4.1400,567706.0000,251224.2050,71215.1832
2025-04-10,4.6400,4.7400,4.8200,4.6400,384509.0000,182704.4660,71215.1832
2025-04-11,4.7500,4.7500,4.8600,4.7100,294669.0100,140978.2100,71215.1832
2025-04-14,4.7800,4.9200,4.9600,4.7700,319036.0000,156171.3980,71215.1832
2025-04-15,4.9600,4.8800,4.9700,4.8200,227320.0100,110868.6210,71215.1832
2025-04-16,4.9500,4.7300,4.9700,4.6600,303854.0000,144725.2660,71215.1832
2025-04-17,4.6900,4.7200,4.8000,4.6100,244412.6700,115869.9140,71215.1832
2025-04-18,4.6800,4.6600,4.7600,4.6400,200069.0100,93516.3570,71215.1832
2025-04-21,4.6600,4.7000,4.7100,4.6100,180069.1200,84337.3810,71215.1832
2025-04-22,4.3200,4.4400,4.5700,4.3200,541347.4900,240856.6110,71215.1832
2025-04-23,4.4600,4.8800,4.8800,4.4600,345732.1400,164571.9640,71215.1832
2025-04-24,4.3900,4.3900,4.5500,4.3900,672036.4400,296941.3510,71215.1832
2025-04-25,3.9500,3.9500,3.9500,3.9500,116067.0000,45846.4650,71215.1832
2025-04-28,3.5600,3.5600,3.5600,3.5600,148416.0000,52836.0960,71215.1832
2025-04-29,3.2000,3.2000,3.2000,3.2000,70156.0000,22449.9200,71215.1832
2025-05-06,3.0400,3.0400,3.0400,3.0400,14311.0000,4350.5440,71215.1832
2025-05-07,2.8900,2.8900,2.8900,2.8900,14451.0000,4176.3390,71215.1832
2025-05-08,2.7500,2.7500,2.8700,2.7500,1748093.8800,483991.1090,71215.1832
2025-05-09,2.6800,2.7100,2.7600,2.6200,1170617.7000,314272.8850,71215.1832
2025-05-12,2.7300,2.7800,2.8400,2.6700,909665.0900,250330.9050,71215.1832
2025-05-13,2.7800,2.6400,2.7900,2.6400,852997.5500,229949.8380,71215.1832
2025-05-14,2.5500,2.5100,2.5700,2.5100,220366.0000,55684.8330,71215.1832
2025-05-15,2.3800,2.3800,2.3800,2.3800,38930.0000,9265.3400,71215.1832
2025-05-16,2.2600,2.3100,2.3800,2.2600,939544.2200,216075.5600,71215.1832
2025-05-19,2.3100,2.4300,2.4300,2.3100,362548.5700,86818.1010,71215.1832
2025-05-20,2.5500,2.5500,2.5500,2.5000,475172.9400,120886.1740,71215.1832
2025-05-21,2.5400,2.6800,2.6800,2.5000,1034675.7600,269528.4680,71215.1832
2025-05-22,2.7200,2.8100,2.8100,2.6500,836799.5600,232845.8290,71215.1832
2025-05-23,2.6700,2.6700,2.8000,2.6700,763019.2000,206151.9540,71215.1832
2025-05-26,2.5700,2.6700,2.7400,2.5700,474803.6600,126305.7730,71215.1832
2025-05-27,2.6900,2.6700,2.7200,2.6200,374636.0000,99903.8360,71215.1832
2025-05-28,2.7000,2.8000,2.8000,2.6900,594026.9100,164489.9070,71215.1832
2025-05-29,2.8300,2.8600,2.9400,2.7400,829972.0000,234716.8740,71215.1832
2025-05-30,2.7500,2.7200,2.7900,2.7200,633765.6600,173850.1750,71215.1832
2025-06-03,2.7000,2.5900,2.7200,2.5800,460259.0100,120771.1470,71215.1832
2025-06-04,2.5800,2.6400,2.6800,2.5800,293425.4900,77527.0870,71215.1832
2025-06-05,2.6300,2.5300,2.6500,2.5100,496876.0000,126063.1740,71215.1832
2025-06-06,2.5300,2.5200,2.5500,2.5100,218206.0000,55109.1470,71215.1832
2025-06-09,2.5200,2.5300,2.5500,2.4900,257395.3000,64894.9950,71215.1832
2025-06-10,2.5500,2.6600,2.6600,2.5400,587627.8700,155124.7890,71215.1832
2025-06-11,2.6500,2.6300,2.7000,2.6100,455760.5800,120591.5720,71215.1832
2025-06-12,2.6200,2.5300,2.6400,2.5100,452022.7100,115377.9490,71215.1832
2025-06-13,2.5400,2.4000,2.5400,2.4000,474656.0000,115245.3450,71215.1832
2025-06-16,2.3300,2.4300,2.4700,2.3300,248873.0900,60210.8690,71215.1832
2025-06-17,2.4300,2.4200,2.4400,2.3700,208415.3100,50047.8400,71215.1832
2025-06-18,2.4000,2.3500,2.4100,2.3200,236989.0200,55823.3120,71215.1832
2025-06-19,2.3300,2.4300,2.4700,2.3300,411590.9700,100030.7640,71215.1832
2025-06-20,2.3800,2.3100,2.3900,2.3100,379529.6900,88137.5020,71215.1832
2025-06-23,2.2600,2.3000,2.3000,2.2300,202695.0200,45964.9470,71215.1832
2025-06-24,2.2800,2.3300,2.3400,2.2800,228138.0200,53030.5270,71215.1832
2025-06-25,2.3300,2.3100,2.3400,2.2800,234222.9300,54041.1820,71215.1832
2025-06-26,2.3100,2.3200,2.3900,2.3100,254630.5000,59712.9430,71215.1832
2025-06-27,2.3500,2.4000,2.4300,2.3300,389249.5000,93033.2990,71215.1832
2025-06-30,2.3800,2.5200,2.5200,2.3700,503311.6000,124569.7300,71215.1832
2025-07-01,2.5100,2.5000,2.5800,2.4600,464871.9800,116713.1200,71215.1832
2025-07-02,2.5000,2.5300,2.5600,2.4600,319830.4200,80721.7980,71215.1832
2025-07-03,2.5000,2.5200,2.5700,2.4800,331361.0100,83632.0710,71215.1832
2025-07-04,2.4900,2.4400,2.5400,2.4400,334739.0000,82778.1880,71215.1832
2025-07-07,2.4200,2.4400,2.4700,2.4100,176829.4900,43162.4870,71215.1832
2025-07-08,2.4400,2.4600,2.4700,2.4300,159092.7800,39010.1980,71215.1832
2025-07-09,2.4700,2.4600,2.5000,2.4400,211963.7600,52362.7560,71215.1832
2025-07-10,2.4500,2.4300,2.4500,2.3900,189348.9900,45917.8720,71215.1832
2025-07-11,2.4300,2.4200,2.4500,2.4100,161930.9400,39269.3000,71215.1832
2025-07-14,2.3000,2.3000,2.3000,2.3000,43539.0000,10013.9700,71215.1832
2025-07-15,2.1900,2.1900,2.1900,2.1900,13885.0000,3040.8150,71215.1832
2025-07-16,2.0800,2.0800,2.0800,2.0800,9360.0000,1946.8800,71215.1832
2025-07-17,1.9800,1.9800,1.9800,1.9800,15211.0000,3011.7780,71215.1832
2025-07-18,1.8800,1.8800,1.8800,1.8800,15304.0000,2877.1520,71215.1832
2025-07-21,1.7900,1.7900,1.7900,1.7900,13923.0000,2492.2170,71215.1832
2025-07-22,1.7000,1.7000,1.7000,1.7000,28586.0000,4859.6200,71215.1832
2025-07-23,1.6200,1.6200,1.6200,1.6200,33835.0000,5481.2700,71215.1832
2025-07-24,1.5400,1.5400,1.5400,1.5400,21769.0000,3352.4260,71215.1832
2025-07-25,1.4600,1.4600,1.4600,1.4600,15363.0000,2242.9980,71087.9480
2025-07-28,1.3900,1.3900,1.3900,1.3900,10232.0000,1422.2480,71087.9480
2025-07-29,1.3200,1.3200,1.3200,1.3200,9497.0000,1253.6040,71087.9480
2025-07-30,1.2500,1.2500,1.2500,1.2500,11547.0000,1443.3750,71087.9480
2025-07-31,1.1900,1.3100,1.3100,1.1900,1614625.2200,198589.9580,71087.9480
2025-08-01,1.2400,1.2400,1.2400,1.2400,168802.0000,20931.4480,71087.9480
2025-08-04,1.1800,1.1800,1.1800,1.1800,53439.0000,6305.8020,71087.9480
2025-08-05,1.1200,1.1300,1.2000,1.1200,1362067.1800,155818.1690,71087.9480
2025-08-06,1.0900,1.0800,1.1200,1.0700,1084517.5600,117584.3030,71087.9480
2025-08-07,1.0700,1.1300,1.1300,1.0600,809874.1400,90147.7400,71087.9480
2025-08-08,1.0900,1.1300,1.1900,1.0900,988365.7500,113216.1090,71087.9480
2025-08-11,1.0700,1.0700,1.1000,1.0700,831565.0400,89541.8760,71087.9480
2025-08-12,1.1100,1.0800,1.1200,1.0800,546042.3800,59791.8740,71087.9480
2025-08-13,1.0700,1.0400,1.0800,1.0300,766418.6300,79455.8400,71087.9480
2025-08-14,1.0200,0.9900,1.0400,0.9900,575609.0000,57400.7960,71087.9480
2025-08-15,0.9400,0.9400,0.9600,0.9400,231710.0000,21848.4390,71087.9480
2025-08-18,0.8900,0.9800,0.9900,0.8900,786124.5500,73448.3500,71087.9480
2025-08-19,0.9500,0.9300,0.9700,0.9300,539945.3700,50641.2720,71087.9480
2025-08-20,0.9100,0.9100,0.9500,0.8800,452219.8900,41109.8130,71087.9480
2025-08-21,0.9100,0.9600,0.9600,0.9100,436731.0600,41416.0200,71087.9480
2025-08-22,1.0000,1.0100,1.0100,0.9800,248007.0000,24906.3260,71087.9480
2025-08-25,1.0600,1.0600,1.0600,1.0600,51946.0200,5506.2780,71087.9480
2025-08-26,1.1100,1.1100,1.1100,1.1100,58752.7500,6521.5550,71087.9480
2025-08-27,1.1700,1.1700,1.1700,1.0500,1487945.8000,171207.1530,71087.9480
2025-08-28,1.1100,1.1500,1.1700,1.1100,996901.3100,112531.3080,71087.9480
2025-08-29,1.1400,1.0900,1.1400,1.0900,466817.6400,51231.8650,71087.9480
2025-09-01,1.0400,1.0400,1.0700,1.0400,242468.9900,25374.6610,71087.9480
2025-09-02,0.9900,1.0900,1.0900,0.9900,728257.3300,76616.6840,71087.9480
2025-09-03,1.0500,1.0600,1.1300,1.0400,538767.0100,58513.7900,71087.9480
2025-09-04,1.0600,1.0400,1.0900,1.0200,343662.4800,35944.1480,71087.9480
2025-09-05,1.0300,1.0200,1.0400,1.0000,350794.0000,35546.4880,71087.9480
2025-09-08,1.0000,1.0000,1.0200,0.9800,306247.0000,30471.4350,71087.9480
2025-09-09,0.9700,0.9500,0.9900,0.9500,460693.0000,44147.2410,71087.9480
2025-09-10,0.9300,0.9900,1.0000,0.9300,358545.2200,35077.2130,71087.9480
2025-09-11,0.9800,0.9700,0.9900,0.9500,272759.1300,26272.4440,71087.9480
2025-09-12,1.0000,1.0000,1.0100,0.9900,310711.4500,30990.9380,71087.9480
2025-09-15,0.9900,0.9500,1.0000,0.9500,392231.0000,37985.0890,71087.9480
2025-09-16,0.9100,0.9400,0.9400,0.9000,409911.0100,37680.7100,71087.9480
2025-09-17,0.9400,0.9300,0.9500,0.9200,207664.0200,19315.1410,71087.9480
2025-09-18,0.9400,0.9500,0.9700,0.9300,294399.7500,28052.6560,71087.9480
2025-09-19,0.9400,0.9200,0.9500,0.9100,257706.0100,23699.7160,71087.9480
2025-09-22,0.9200,0.9100,0.9400,0.8900,223395.9400,20149.7820,71087.9480
2025-09-23,0.9200,0.9000,0.9300,0.8800,242052.1000,21659.8600,71087.9480
2025-09-24,0.8900,0.9500,0.9500,0.8900,297232.1800,27794.9580,71087.9480
2025-09-25,1.0000,1.0000,1.0000,0.9800,174449.5700,17405.6490,71087.9480
2025-09-26,1.0500,1.0500,1.0500,1.0200,191993.5800,20135.6950,71087.9480
2025-09-29,1.1000,1.0000,1.1000,1.0000,815446.0000,84087.0530,71087.9480
2025-09-30,0.9500,0.9500,0.9700,0.9500,199883.0000,19011.0420,71087.9480
2025-10-09,0.9000,1.0000,1.0000,0.9000,483637.1200,45534.8720,71087.9480
2025-10-10,0.9900,1.0100,1.0500,0.9500,465092.2100,46603.3780,71087.9480
2025-10-13,0.9700,1.0000,1.0300,0.9600,307724.0000,30740.6150,71087.9480
2025-10-14,0.9900,0.9900,1.0100,0.9800,245851.0000,24404.3990,71087.9480
2025-10-15,0.9800,1.0200,1.0400,0.9800,331980.2100,33815.8270,71087.9480
2025-10-16,1.0100,1.0000,1.0200,0.9800,212197.0000,21171.9320,71087.9480
2025-10-17,0.9900,0.9700,1.0000,0.9700,248967.0000,24338.4340,71087.9480
2025-10-20,0.9600,0.9700,0.9900,0.9600,225002.2600,21865.0670,71087.9480
2025-10-21,0.9600,0.9700,0.9800,0.9500,201458.3300,19438.3130,71087.9480
2025-10-22,0.9600,0.9600,0.9800,0.9600,152341.0000,14702.2550,71087.9480
2025-10-23,0.9700,1.0100,1.0100,0.9600,444927.1000,44364.6440,71087.9480
2025-10-24,1.0200,1.0600,1.0600,1.0100,648853.2500,68281.9510,71087.9480
2025-10-27,1.0100,1.0100,1.0100,1.0100,154798.0000,15634.5980,71087.9480
2025-10-28,0.9600,0.9600,0.9600,0.9600,188425.0000,18088.8000,71087.9480
2025-10-29,0.9100,0.9600,1.0000,0.9100,494175.1200,47274.7890,71087.9480
2025-10-30,0.9400,1.0100,1.0100,0.9400,430337.3200,41894.3740,71087.9480
2025-10-31,0.9800,0.9900,1.0400,0.9800,383899.0000,38496.1550,71087.9480
2025-11-03,0.9900,0.9900,1.0000,0.9600,243447.3500,23823.8090,71087.9480
2025-11-04,0.9900,1.0200,1.0300,0.9800,324164.6000,32920.3800,71087.9480
2025-11-05,1.0000,1.0000,1.0200,0.9800,265719.0300,26507.9140,71087.9480
2025-11-06,0.9900,1.0000,1.0000,0.9800,194946.5100,19277.0080,71087.9480
2025-11-07,0.9900,0.9800,1.0000,0.9800,189263.6900,18590.4380,71087.9480
2025-11-10,0.9700,0.9800,0.9900,0.9600,196047.0400,19137.4370,71087.9480
2025-11-11,0.9700,0.9700,0.9800,0.9700,170629.0000,16596.2700,71087.9480
2025-11-12,0.9800,0.9800,0.9800,0.9700,138833.7700,13512.7260,71087.9480
2025-11-13,0.9800,0.9800,0.9800,0.9700,140365.0000,13676.6690,71087.9480
2025-11-14,0.9700,0.9700,0.9800,0.9700,183874.5800,17905.5490,71087.9480
2025-11-17,0.9700,0.9800,0.9800,0.9600,163404.0200,15919.1770,71087.9480
2025-11-18,0.9700,0.9700,0.9800,0.9600,195491.0000,18919.9630,71087.9480
2025-11-19,0.9700,1.0200,1.0200,0.9500,429233.9300,42426.6940,71087.9480
2025-11-20,1.0400,1.0700,1.0700,1.0000,771748.5100,80691.2050,71087.9480
2025-11-21,1.0200,1.1200,1.1200,1.0200,671816.6200,73542.3720,71087.9480
2025-11-24,1.1700,1.1800,1.1800,1.1400,241256.8600,28305.7470,71087.9480
2025-11-25,1.2400,1.2400,1.2400,1.2400,39869.0100,4943.7570,71087.9480
2025-12-09,0.6200,0.4000,0.6200,0.3400,2056779.1800,90838.3290,71087.9480
2025-12-10,0.3900,0.4400,0.4400,0.3900,579328.8800,24242.3870,71087.9480
2025-12-11,0.4500,0.4500,0.4800,0.4400,726182.1000,33549.0880,71087.9480
2025-12-12,0.4500,0.4100,0.4500,0.4100,336492.0000,14201.7670,71087.9480
2025-12-15,0.3900,0.3700,0.4000,0.3700,390379.0000,14691.7220,71087.9480
2025-12-16,0.3500,0.3500,0.3700,0.3300,397404.4400,13781.8300,71087.9480
2025-12-17,0.3400,0.3400,0.3500,0.3300,227671.7500,7757.5990,71087.9480
2025-12-18,0.3400,0.3500,0.3600,0.3300,171012.9600,5947.0860,71087.9480
2025-12-19,0.3500,0.3500,0.3600,0.3400,115146.0500,4067.7230,71087.9480
2025-12-22,0.3500,0.3200,0.3600,0.3200,407874.0200,13610.6650,71087.9480
2025-12-23,0.3100,0.3100,0.3200,0.2900,277156.7500,8405.9330,71087.9480
2025-12-24,0.3000,0.3300,0.3400,0.3000,306655.0500,9781.5160,71087.9480
2025-12-25,0.3200,0.3100,0.3400,0.3000,301268.1200,9637.2640,71087.9480
2025-12-26,0.3100,0.3200,0.3300,0.3000,321020.2100,10177.4250,71087.9480
2025-12-29,0.3200,0.2900,0.3200,0.2900,624975.0200,18848.6700,71087.9480
