date,open,close,high,low,volume,amount,capital
2025-04-25,36.0400,36.5000,36.8900,35.8500,12095.2500,57754.7600,8000.0000
2025-04-28,36.8700,36.1800,36.8700,35.7000,8977.0000,42509.8600,8000.0000
2025-04-29,36.0400,37.0700,37.2000,35.8500,11687.2800,56215.3200,8000.0000
2025-04-30,36.9900,38.1500,38.7900,36.7200,19742.1200,98043.4870,8000.0000
2025-05-06,38.2900,40.0900,40.0900,38.2600,21315.2200,109213.9020,8000.0000
2025-05-07,40.0900,39.4700,40.5700,38.6400,27453.7000,142492.0580,8000.0000
2025-05-08,39.6600,39.9300,40.6500,38.5800,38183.3200,198904.5320,8000.0000
2025-05-09,40.2700,39.0500,40.4200,38.5100,21635.5600,111561.4950,8000.0000
2025-05-12,39.5400,40.4100,41.0300,39.2800,26967.9400,141805.7510,8000.0000
2025-05-13,41.1800,40.5400,41.4300,40.0000,22257.0000,118983.7870,8000.0000
2025-05-14,40.6500,41.7300,42.5200,40.5700,33504.0800,183158.3070,8000.0000
2025-05-15,41.7900,40.6100,41.9500,40.1900,19499.0300,104797.3040,8000.0000
2025-05-16,40.2200,41.7900,42.2200,40.1200,20746.8800,112603.6320,8000.0000
2025-05-19,43.2700,50.1400,50.1400,42.2300,87635.2300,543214.9190,8000.0000
2025-05-20,50.9500,53.6200,54.5100,47.5100,100932.6200,682877.7860,8000.0000
2025-05-21,53.0800,53.0100,57.7700,51.4600,91518.5600,648642.6380,8000.0000
2025-05-22,52.6300,51.4000,53.5800,50.3400,62267.1300,421759.7430,8000.0000
2025-05-23,51.8600,47.6600,52.6200,47.2800,65977.3100,429162.8690,8000.0000
2025-05-26,49.5500,47.7900,49.6000,45.0000,46054.9900,285054.6550,8000.0000
2025-05-27,47.8300,46.3700,48.2600,45.8900,38298.1600,236046.7210,8000.0000
2025-05-28,46.4200,45.1500,46.7500,43.8800,38709.6800,230074.3920,8000.0000
2025-05-29,45.1000,45.5500,46.8100,44.4500,41904.5100,191542.7440,10400.0000
2025-05-30,45.5300,41.0400,45.9200,41.0400,67946.9000,289471.5870,10400.0000
2025-06-03,40.7400,41.3000,42.2600,40.7400,34203.8000,141606.8740,10400.0000
2025-06-04,41.3000,40.8600,42.1900,40.6400,28128.6000,115533.1050,10400.0000
2025-06-05,41.1300,41.3500,41.8600,40.0100,32010.7000,131097.3110,10400.0000
2025-06-06,41.5000,43.2400,43.8000,41.5000,63422.6700,271881.7180,10400.0000
2025-06-09,43.2200,42.7900,43.5000,42.1800,38653.3000,165778.9810,10400.0000
2025-06-10,42.8400,42.0600,42.8400,41.0400,35800.3600,149751.4840,10400.0000
2025-06-11,42.0800,42.1200,42.8600,41.8300,28805.4400,122004.2280,10400.0000
2025-06-12,41.9600,42.4200,42.9500,41.6200,22858.2500,96400.6110,10400.0000
2025-06-13,42.0500,42.9500,43.6000,41.4000,43747.3800,185811.5440,10400.0000
2025-06-16,42.5000,42.8000,42.9900,42.1100,21403.4500,91295.6150,10400.0000
2025-06-17,42.9300,41.9200,42.9300,41.6800,22206.6000,93510.7110,10400.0000
2025-06-18,41.6600,41.1900,42.2500,41.1000,18501.3900,76540.0720,10400.0000
2025-06-19,41.1900,40.2400,41.3300,40.2000,16968.5900,69077.4860,10412.1820
2025-06-20,40.4300,39.1100,40.8000,39.0000,16916.5900,67322.5340,10412.1820
2025-06-23,39.1100,39.7200,39.9500,38.7700,16066.1900,63644.5820,10412.1820
2025-06-24,40.0900,41.3700,41.6800,39.5200,17709.5800,72535.8660,10412.1820
2025-06-25,41.3700,41.8700,42.1600,41.2200,19776.2800,82353.6490,10412.1820
2025-06-26,42.1800,41.1200,42.1800,41.0100,16038.4300,66557.0670,10412.1820
2025-06-27,41.8800,42.0700,42.7400,41.3600,27300.1400,114710.7920,10412.1820
2025-06-30,42.0700,42.4000,42.4700,41.8000,21109.4000,88999.1040,10412.1820
2025-07-01,42.5500,43.6700,44.2000,41.9700,43820.1400,190084.9710,10412.1820
2025-07-02,43.3000,42.3300,43.4600,42.0800,23585.3200,100439.1870,10412.1820
2025-07-03,42.3200,42.2800,42.6900,41.9100,11363.0900,48026.9980,10412.1820
2025-07-04,42.1900,41.8500,42.3800,41.2000,15934.9000,66518.1160,10412.1820
2025-07-07,41.8500,41.5800,41.8500,40.9800,12946.4100,53600.3960,10412.1820
2025-07-08,41.5000,41.8800,42.0000,41.4000,10596.5000,44277.4410,10412.1820
2025-07-09,42.6600,43.1200,44.2000,42.5800,42865.3400,185660.3060,10412.1820
2025-07-10,43.0000,42.1400,43.0500,41.9400,21044.1200,89003.4730,10412.1820
2025-07-11,42.0000,42.7000,43.1800,41.6000,21367.1900,90782.7790,10412.1820
2025-07-14,42.6000,44.4000,45.3500,42.5600,41141.9100,181937.2520,10412.1820
2025-07-15,45.0000,44.6300,46.8800,43.8800,44478.4800,201410.8690,10412.1820
2025-07-16,44.5800,45.2500,46.2000,43.5800,48881.0900,219121.6040,10412.1820
2025-07-17,45.3000,45.4700,45.9300,44.8700,34308.0100,155754.9270,10412.1820
2025-07-18,45.6500,44.6400,45.6500,44.2500,23463.4500,104924.3740,10412.1820
2025-07-21,46.4300,48.0800,51.1100,46.4300,84777.0200,411205.1500,10412.1820
2025-07-22,47.5100,45.6500,47.9800,45.5100,58860.2300,273455.4120,10412.1820
2025-07-23,45.6800,47.6400,49.8300,45.1900,65856.5300,314643.1810,10412.1820
2025-07-24,47.4700,49.2900,50.8900,47.0000,60812.9600,296501.8530,10412.1820
2025-07-25,50.0000,52.4800,53.0000,48.0600,78110.5700,397006.2890,10412.1820
2025-07-28,51.9000,50.3000,51.9200,49.4300,60191.9800,304017.7060,10412.1820
2025-07-29,49.5500,48.3400,49.5500,48.0000,42666.9300,206600.9890,10412.1820
2025-07-30,47.8400,46.6800,48.7700,46.0400,33066.8900,156456.0040,10412.1820
2025-07-31,46.3400,47.2000,47.2800,45.9800,33199.0400,155197.1950,10412.1820
2025-08-01,46.7300,45.8500,46.9900,45.3200,26239.7200,120980.1130,10412.1820
2025-08-04,45.4000,47.1800,47.3300,45.3000,20092.5400,93413.7310,10412.1820
2025-08-05,47.1800,47.3100,47.6600,46.7900,22230.2700,105016.5680,10412.1820
2025-08-06,47.8000,49.8700,50.6000,47.3000,50882.1100,251735.0780,10412.1820
2025-08-07,48.8800,48.3500,49.1000,48.0100,37791.9000,183538.7240,10412.1820
2025-08-08,48.3500,47.6200,48.4100,47.5000,20349.2400,97504.3380,10412.1820
2025-08-11,47.3700,48.0000,48.1700,47.1400,18888.7800,90362.6220,10412.1820
2025-08-12,48.1600,47.2300,48.2900,46.4700,24832.7800,117194.8430,10412.1820
2025-08-13,47.4200,47.5400,48.1500,47.0200,23811.4200,113357.7460,10412.1820
2025-08-14,47.4600,46.0000,47.8600,45.9000,24807.9600,116093.4160,10412.1820
2025-08-15,45.9400,47.0000,47.2800,45.6100,20420.1400,95739.0150,10412.1820
2025-08-18,46.8800,47.3100,47.3500,46.7600,25150.6600,118521.5780,10412.1820
2025-08-19,47.1900,47.8100,48.3000,46.7500,28531.0200,135626.2570,10412.1820
2025-08-20,47.7100,48.7100,49.2900,47.0200,38223.9400,185235.3270,10412.1820
2025-08-21,48.4600,48.1900,48.9000,47.8000,27223.4600,131371.7980,10412.1820
2025-08-22,48.4800,47.6700,48.4800,47.4900,21138.7100,100927.6940,10412.1820
2025-08-25,47.6700,47.8700,48.4500,47.3800,19986.3800,95817.9770,10412.1820
2025-08-26,48.0200,48.2800,48.7500,47.3100,25812.5900,124233.3010,10412.1820
2025-08-27,47.5500,45.7500,47.8000,45.6700,39025.5600,181874.0850,10412.1820
2025-08-28,45.8000,44.8800,46.3800,43.3800,25971.3200,116113.1770,10412.1820
2025-08-29,45.3000,45.2300,45.9400,44.9000,13419.7100,60961.3830,10412.1820
2025-09-01,45.2900,45.0000,45.4800,44.5700,13260.5500,59498.3090,10412.1820
2025-09-02,45.1000,45.2700,45.8900,43.1400,23090.4900,102740.1670,10412.1820
2025-09-03,45.8000,45.2000,48.0800,45.1100,21072.2900,97100.1130,10412.1820
2025-09-04,45.0000,43.4000,45.2900,42.5000,16583.9900,73232.7100,10412.1820
2025-09-05,43.5400,44.3600,44.6600,43.2000,12122.5000,53546.7740,10412.1820
2025-09-08,44.3200,44.9800,45.3000,44.1000,11515.0600,51769.1550,10412.1820
2025-09-09,44.9000,43.5500,44.9000,43.4400,12781.8000,56358.0780,10412.1820
2025-09-10,43.5500,43.1100,43.9200,43.1000,9941.3500,43205.2280,10412.1820
2025-09-11,43.2200,44.0500,44.0800,42.5000,16289.2000,70696.7060,10412.1820
2025-09-12,44.0500,44.0800,44.8500,43.9000,11885.6300,52629.9360,10412.1820
2025-09-15,44.0800,43.8600,44.8600,43.6300,9855.1700,43701.3270,10412.1820
2025-09-16,43.8600,45.6100,45.7900,43.7200,23752.5300,107295.7400,10412.1820
2025-09-17,45.6300,46.2100,47.1300,45.3600,27139.8000,125771.2240,10412.1820
2025-09-18,45.9600,44.9500,46.9900,44.4000,22176.3300,101336.2920,10412.1820
2025-09-19,44.8900,43.8800,45.3800,43.3800,16478.7300,72556.3760,10412.1820
2025-09-22,43.5100,44.3100,44.4900,43.5100,10692.3000,47281.2820,10412.1820
2025-09-23,44.3100,43.3900,44.4000,42.6000,13130.3000,56965.5190,10412.1820
2025-09-24,43.0100,43.5100,44.5300,42.8800,15135.1800,66258.9940,10412.1820
2025-09-25,43.5300,42.8400,44.3200,42.8000,20830.6000,90433.1240,10412.1820
2025-09-26,42.9000,42.5300,44.3900,42.1900,20152.7100,87015.2890,10412.1820
2025-09-29,42.5600,42.5400,42.9400,41.9500,17600.9900,74527.4970,10412.1820
2025-09-30,42.4000,42.3000,42.8500,42.0100,13542.7700,57415.2920,10412.1820
2025-10-09,42.6000,42.1000,42.6400,41.6600,11562.3800,48696.2250,10412.1820
2025-10-10,42.1000,42.4400,42.9900,41.8000,13810.2100,58440.4850,10412.1820
2025-10-13,41.4000,41.7900,41.9400,39.6300,12824.4000,52540.5720,10412.1820
2025-10-14,42.4300,41.2100,42.9600,41.0300,13786.5100,57759.1500,10412.1820
2025-10-15,41.2000,41.8300,42.1600,41.0200,7318.8000,30528.3450,10412.1820
2025-10-16,41.8000,40.7700,41.8800,40.6100,9196.7800,37800.6090,10412.1820
2025-10-17,40.7600,39.7400,40.9800,39.4500,8718.8000,34916.4620,10412.1820
2025-10-20,40.2000,40.2700,40.6600,39.9000,6300.5700,25388.9750,10412.1820
2025-10-21,40.4900,40.5500,40.5500,39.8900,5465.0900,22050.1170,10412.1820
2025-10-22,40.2200,40.8400,41.6900,40.1800,9528.6400,39001.0230,10412.1820
2025-10-23,40.6000,40.6700,40.7700,40.0000,6694.8300,26962.7060,10412.1820
2025-10-24,40.6700,40.9300,41.3800,40.5300,10424.1400,42783.8460,10412.1820
2025-10-27,41.0400,42.4000,42.4900,40.8200,19282.6900,79998.2970,10412.1820
2025-10-28,41.9600,41.7700,43.8300,41.6800,20030.9500,85359.7210,10412.1820
2025-10-29,41.6500,41.3000,41.7500,40.9000,11239.4000,46360.8230,10412.1820
2025-10-30,41.3500,40.4000,41.6000,40.3900,11286.9500,46097.2560,10412.1820
2025-10-31,40.4100,43.7900,44.2200,40.4100,46722.9100,201258.8870,10412.1820
2025-11-03,43.7900,43.6100,44.1700,42.8800,17940.5400,78373.6610,10412.1820
2025-11-04,43.6100,42.0000,43.6100,41.6100,17231.4800,72829.1850,10412.1820
2025-11-05,41.7000,42.2400,43.2000,41.5300,11748.4000,49946.8860,10412.1820
2025-11-06,42.2400,42.6900,43.2900,42.0100,11812.2000,50172.7350,10412.1820
2025-11-07,42.4200,41.8400,42.8700,41.7900,11367.3000,47932.7560,10412.1820
2025-11-10,42.0300,42.2600,42.2800,41.5000,9261.5300,38804.1460,10412.1820
2025-11-11,42.2600,41.6600,42.6500,41.6000,8169.6000,34393.2410,10412.1820
2025-11-12,41.6000,40.9200,41.7400,40.8700,8166.4000,33571.1460,10412.1820
2025-11-13,40.9000,41.7200,42.1300,40.6800,9475.8000,39215.8320,10412.1820
2025-11-14,41.7200,42.0300,42.9500,41.6400,14910.3000,63469.5010,10412.1820
2025-11-17,42.1100,42.6500,43.3000,41.7100,11714.4000,50133.9700,10412.1820
2025-11-18,42.3900,41.7900,42.9400,41.5000,7151.3700,30028.3320,10412.1820
2025-11-19,42.0300,41.4700,43.2000,41.4700,17681.9000,75000.3600,10412.1820
2025-11-20,41.4900,40.6500,42.0500,40.4000,9829.6000,40305.7660,10412.1820
2025-11-21,40.0100,38.1900,40.8000,38.1900,14375.6000,56196.9060,10412.1820
2025-11-24,38.5500,38.9300,39.1900,38.0200,6895.5000,26663.4200,10412.1820
2025-11-25,39.3300,39.4400,40.4800,39.0000,9431.6000,37570.6070,10412.1820
2025-11-26,39.8700,39.0900,40.2000,39.0600,6742.5000,26617.2470,10412.1820
2025-11-27,39.2800,40.3800,40.9900,39.2000,17369.9100,70436.0420,10412.1820
2025-11-28,40.5500,40.8600,41.1400,39.8800,8583.9000,34893.5990,10412.1820
2025-12-01,41.1100,40.8800,41.1100,40.5200,5575.1000,22729.9150,10412.1820
2025-12-02,40.8800,40.3100,40.8800,40.1300,6033.9000,24417.1430,10412.1820
2025-12-03,40.8000,40.0900,41.4100,40.0500,6283.0000,25427.6070,10412.1820
2025-12-04,40.6300,40.2800,41.4800,39.1200,13719.7000,55116.6850,10412.1820
2025-12-05,40.2900,40.9600,40.9600,39.3200,12346.0000,49826.1450,10412.1820
2025-12-08,40.9600,40.8700,41.0800,40.6000,6362.1000,25935.8260,10412.1820
2025-12-09,40.9900,40.5100,40.9900,40.5100,4188.0000,17051.0010,10412.1820
2025-12-10,40.6600,40.2900,40.6600,39.7400,6788.8000,27239.5170,10412.1820
2025-12-11,40.3200,39.8000,40.9600,39.7800,6302.9000,25353.8370,10412.1820
2025-12-12,40.0600,40.8300,41.2800,39.5100,12679.6800,51649.0750,10412.1820
2025-12-15,40.9900,41.5400,42.9800,40.8000,17301.0600,72787.3400,10412.1820
2025-12-16,41.3100,40.3300,41.8900,40.0000,7683.0000,31088.6810,10412.1820
2025-12-17,40.3500,39.9000,40.3600,39.2800,9814.8000,39004.7450,10412.1820
2025-12-18,39.9200,42.5600,43.8300,39.7300,37265.1200,157894.8600,10412.1820
2025-12-19,42.3900,43.3200,43.4700,42.0600,19609.5800,84137.8230,10412.1820
2025-12-22,43.6900,44.1600,45.1000,43.1000,23933.7500,105565.2210,10412.1820
2025-12-23,44.0000,43.6000,44.4600,43.4900,14446.8000,63385.7450,10412.1820
2025-12-24,43.7200,44.1200,44.5500,43.2000,13653.0000,59926.1990,10412.1820
2025-12-25,44.1800,44.5300,45.4000,43.8000,18358.8900,82113.0370,10412.1820
2025-12-26,44.1700,44.1400,45.0000,43.9000,13242.4200,58775.6570,10412.1820
2025-12-29,43.8100,43.8200,44.3800,43.7500,7507.4000,33037.9060,10412.1820
2025-12-30,44.4500,44.6000,44.9900,43.5600,17220.7200,76596.7270,10412.1820
2025-12-31,44.9500,44.3800,45.7800,44.2700,14502.1400,64922.5300,10412.1820
2026-01-05,44.3200,44.7200,45.1500,43.6000,13997.5600,62195.6350,10412.1820
2026-01-06,44.7600,44.4600,44.9800,44.0300,9397.0000,41831.2500,10412.1820
2026-01-07,44.4500,44.9300,44.9800,44.1200,14306.0300,63857.8080,10412.1820
2026-01-08,44.8200,44.6800,45.0800,44.3900,9846.7000,44007.4080,10412.1820
2026-01-09,44.7700,44.8000,44.9900,44.4000,9852.3000,44026.1150,10412.1820
2026-01-12,44.9000,45.4700,45.4800,44.4300,12577.7700,56709.1470,10412.1820
2026-01-13,45.7900,44.0200,45.8800,43.7700,13208.4100,58941.7200,10412.1820
2026-01-14,44.0200,43.7500,45.3200,43.2500,14447.3800,63957.8660,10412.1820
2026-01-15,43.5000,43.7000,43.9900,43.3000,7285.4000,31803.7120,10412.1820
2026-01-16,44.1400,46.5800,47.8000,44.0900,31182.2500,143828.7340,10412.1820
2026-01-19,47.0000,50.4500,51.8800,46.6100,60873.9800,302415.5730,10412.1820
2026-01-20,50.9900,51.6000,53.8000,49.3100,63705.3200,328699.5880,10412.1820
2026-01-21,51.3700,53.3000,54.7100,50.0100,48584.6500,254338.1740,10412.1820
2026-01-22,53.0800,50.7600,53.0800,49.4700,40504.4000,205835.6740,10412.1820
2026-01-23,52.0100,52.4200,54.9900,50.7500,41778.5800,220182.5300,10412.1820
2026-01-26,51.9400,49.0800,52.4500,48.2400,29502.3900,146788.0020,10412.1820
2026-01-27,49.0700,48.0000,49.0900,46.8000,19768.5000,94082.6220,10412.1820
2026-01-28,47.9900,47.4900,49.3600,46.9500,18489.2000,88575.6050,10412.1820
2026-01-29,47.4900,45.4000,47.8000,44.5100,20595.0700,94491.1490,10412.1820
2026-01-30,45.3000,44.6700,45.8500,44.3100,14894.2400,66869.6480,10412.1820
2026-02-02,44.6700,43.0600,44.6700,43.0300,12872.0000,56263.6040,10412.1820
2026-02-03,43.6500,43.7000,43.8800,43.0600,13904.9000,60431.0740,10412.1820
2026-02-04,43.7600,42.8400,43.9800,42.4300,14206.5000,61148.1250,10412.1820
2026-02-05,42.8600,42.4500,42.8800,42.4000,7388.4000,31481.1640,10412.1820
2026-02-06,42.6000,44.0000,45.4300,42.2100,32374.8700,142509.1830,10412.1820
2026-02-09,44.5400,44.5500,45.0700,43.8800,15367.7000,68384.7660,10412.1820
2026-02-10,44.6500,43.4300,44.6500,43.4000,14276.0000,62452.1170,10412.1820
2026-02-11,43.5100,42.8100,43.6900,42.5600,11918.4000,51334.2790,10412.1820
2026-02-12,42.6800,43.0600,43.2800,42.5100,9769.8400,42037.0870,10412.1820
2026-02-13,43.0600,42.8900,43.3300,42.7400,9584.0000,41281.4630,10412.1820
2026-02-24,43.2700,43.7400,44.4600,43.1200,18932.7000,82513.6600,10412.1820
2026-02-25,43.7500,43.4500,43.7500,43.1300,15234.3000,66086.4320,10412.1820
2026-02-26,43.4500,42.9500,43.6700,42.6700,15397.9400,66144.6750,10412.1820
2026-02-27,42.8600,42.5300,42.8600,42.3000,16520.0000,70129.8530,10412.1820
2026-03-02,41.7600,40.7400,41.9900,40.4600,21522.0600,88198.3440,10412.1820
2026-03-03,40.7800,39.2500,41.3800,39.2000,13648.4000,54462.5710,10412.1820
2026-03-04,38.9000,38.9700,39.7000,38.4600,11491.6000,44808.4520,10412.1820
2026-03-05,39.5000,39.4300,40.0600,39.1300,10956.5000,43399.0370,10412.1820
