date,open,close,high,low,volume,amount,capital
2025-02-20,30.6400,31.3900,31.7800,30.1900,108147.8400,335550.4650,13486.1949
2025-02-21,31.1500,31.4700,32.0100,30.5600,74817.4900,235581.2580,13486.1949
2025-02-24,31.2400,31.4200,31.9000,30.3400,58268.1800,182089.0300,13486.1949
2025-02-25,30.9800,31.7600,32.2500,30.6600,65056.7000,206252.8370,13486.1949
2025-02-26,31.9800,32.5600,33.2600,31.7100,119294.3000,389459.2000,13486.1949
2025-02-27,32.8100,32.5600,33.7100,31.7500,84993.6400,278286.3390,13486.1949
2025-02-28,33.4300,30.5100,33.8600,30.3100,88568.1400,282226.1100,13486.1949
2025-03-03,30.6300,30.1600,31.0300,29.8600,52375.3000,160015.0230,13486.1949
2025-03-04,29.8600,30.9400,31.1000,29.8400,40885.9400,126150.2960,13486.1949
2025-03-05,30.8000,32.6100,32.6400,30.8000,75236.8400,241031.9420,13486.1949
2025-03-06,32.6100,32.5000,33.2300,32.1800,64433.2000,210249.9680,13486.1949
2025-03-07,32.6400,35.2400,39.0000,32.6400,210393.4200,746663.5920,13486.1949
2025-03-10,39.9400,36.8800,41.4400,36.4300,238515.8600,908549.5350,13486.1949
2025-03-11,37.1600,42.3200,44.2600,37.1600,308507.0100,1284528.1360,13486.1949
2025-03-12,41.9400,40.5800,42.4600,39.6400,282917.6300,1157824.9260,13486.1949
2025-03-13,40.0400,41.2900,42.6000,38.9200,232542.4900,950894.2530,13486.1949
2025-03-14,40.0000,38.3800,40.4300,37.3000,197037.0500,755117.5500,13486.1949
2025-03-17,37.4500,38.8000,39.2000,36.9500,135819.1000,517805.3640,13486.1949
2025-03-18,38.3900,38.6300,39.2100,37.6900,128064.2600,492819.3120,13486.1949
2025-03-19,38.3500,36.5100,39.3400,36.3000,145270.7800,553580.4030,13486.1949
2025-03-20,36.1500,36.2600,36.9000,35.7300,97965.2200,356126.4450,13486.1949
2025-03-21,36.1200,36.6600,37.3200,35.2500,114557.9400,418248.7600,13486.1949
2025-03-24,36.0400,35.2500,36.4400,33.6000,112074.6000,387864.9980,13486.1949
2025-03-25,34.9700,33.8500,36.0100,33.7100,80911.4600,281948.5650,13486.1949
2025-03-26,33.5400,33.7400,35.0600,33.5400,61685.5400,212040.5230,13486.1949
2025-03-27,33.6600,32.9300,33.8300,32.5500,59554.3000,197840.9160,13486.1949
2025-03-28,33.2800,32.7400,33.5000,32.5200,37098.6000,122310.9180,13486.1949
2025-03-31,32.5100,32.2100,32.5100,31.0300,55981.1400,177817.3800,13486.1949
2025-04-01,32.1700,31.6900,32.5500,31.5800,40844.0000,130908.9000,13486.1949
2025-04-02,31.6900,32.0700,32.4000,31.5500,38703.5800,124198.9930,13486.1949
2025-04-03,31.7400,31.3200,32.4300,31.0600,44275.3000,140875.2690,13486.1949
2025-04-07,28.8300,25.0600,30.0600,25.0600,70170.6400,188160.5110,13486.1949
2025-04-08,25.4300,25.0200,26.2600,24.0400,65762.6000,164829.8410,13486.1949
2025-04-09,24.0700,25.8700,26.1400,22.2500,75274.1000,185824.3980,13486.1949
2025-04-10,26.4000,26.5700,27.5600,26.4000,70350.6300,190091.8720,13486.1949
2025-04-11,26.3000,27.1100,27.6600,26.0500,55547.5300,150217.2330,13486.1949
2025-04-14,27.3600,27.4000,28.0400,27.2600,39546.0800,109373.1510,13486.1949
2025-04-15,27.3600,27.2800,27.6000,26.9200,28503.0000,77726.1050,13486.1949
2025-04-16,27.3700,26.9100,28.2400,26.4600,48597.7000,132667.7920,13486.1949
2025-04-17,26.8600,26.7600,27.4600,26.6200,32122.8000,86944.8000,13486.1949
2025-04-18,26.7500,26.7800,27.1000,26.4600,22611.0000,60578.2810,13486.1949
2025-04-21,26.6300,28.6800,28.6800,26.6200,62669.3000,174608.5320,13486.1949
2025-04-22,28.2000,28.2900,28.5400,27.8600,37667.2000,106542.9690,13486.1949
2025-04-23,28.5400,28.9500,29.2400,28.3800,45690.0000,132074.9300,13486.1949
2025-04-24,28.8200,28.8400,29.3100,28.2200,49943.6000,144218.9520,13486.1949
2025-04-25,29.6400,29.0400,30.2300,28.8400,46534.3800,136120.5730,13486.1949
2025-04-28,28.7000,28.5200,29.4400,28.4800,34736.6000,100051.3170,13486.1949
2025-04-29,28.3100,29.9000,30.1200,28.1600,67154.3800,199487.2660,13486.1949
2025-04-30,30.8400,32.5700,33.6100,30.4600,124057.2700,397261.8540,13486.1949
2025-05-06,31.8000,33.1900,33.2300,31.8000,105608.8400,344597.6740,13486.1949
2025-05-07,33.4300,33.0600,33.7500,32.5500,76381.5800,252930.4490,13486.1949
2025-05-08,33.0200,33.6000,33.8200,32.8100,76218.8800,255762.6440,13486.1949
2025-05-09,34.1300,32.7100,35.4200,32.5500,95546.6800,323788.0240,13486.1949
2025-05-12,32.7200,33.7100,34.0500,32.7200,80209.9600,269335.1670,13486.1949
2025-05-13,33.7600,33.0500,34.0900,32.9500,58398.6000,195562.4630,13486.1949
2025-05-14,32.8100,32.6100,33.3700,32.4800,44041.7900,144448.9770,13486.1949
2025-05-15,32.6100,32.2200,32.8500,31.9800,34516.1100,111623.0190,13486.1949
2025-05-16,32.0800,32.6100,33.2200,32.0500,36390.8000,119582.5580,13486.1949
2025-05-19,32.9500,32.6500,33.2500,32.2500,48744.1000,159724.8220,13486.1949
2025-05-20,32.6500,32.3900,32.6500,31.9800,25798.9200,83495.3600,13486.1949
2025-05-21,32.3400,31.6000,32.5500,31.1400,41829.6800,132499.4670,13486.1949
2025-05-22,31.4700,31.0400,31.9000,31.0000,24797.4400,77917.0430,13486.1949
2025-05-23,30.9600,30.7900,31.9200,30.6800,34006.3000,106311.4320,13486.1949
2025-05-26,30.5800,31.0700,31.6400,30.5800,32904.9200,102185.6290,13486.1949
2025-05-27,30.8100,30.7700,31.2100,30.3600,27052.0000,83022.5350,13486.1949
2025-05-28,30.8100,30.4700,31.0500,30.3000,22832.3400,70018.0230,13486.1949
2025-05-29,30.5300,36.5600,36.5600,30.5300,183477.1600,644349.6640,13486.1949
2025-05-30,35.9500,35.5200,37.8100,33.9500,225730.0100,809896.5440,13486.1949
2025-06-03,36.9600,37.6500,38.9100,35.8700,222154.8200,829852.5290,13486.1949
2025-06-04,38.8200,38.2700,42.9400,38.1400,233104.8800,929708.3400,13486.1949
2025-06-05,38.3000,44.3800,45.9300,38.2900,313995.3500,1333218.6200,13486.1949
2025-06-06,45.0300,45.6100,46.5900,42.9900,288596.4800,1292889.7780,13486.1949
2025-06-09,45.6400,44.7400,45.7900,42.9500,221029.2100,976025.8620,13486.1949
2025-06-10,45.1700,40.5400,48.4100,40.4200,289114.2200,1271220.7030,13486.1949
2025-06-11,39.9300,38.5400,41.0200,37.8400,204130.3900,798426.6970,13486.1949
2025-06-12,36.3500,36.5500,37.0500,35.7500,194732.5200,710604.5060,13486.1949
2025-06-13,36.1600,35.0200,36.4800,34.9600,128443.0000,455470.4830,13486.1949
2025-06-16,34.8900,35.2700,35.4800,34.8900,65409.0100,230410.4850,13486.1949
2025-06-17,35.4900,35.3800,35.8300,34.7000,92512.5400,326715.8400,13486.1949
2025-06-18,34.9500,34.9500,35.2900,34.4000,69543.1200,242602.7570,13486.1949
2025-06-19,34.7700,34.1000,35.2000,33.9900,70354.2500,243251.2860,13486.1949
2025-06-20,34.1000,33.1100,34.2700,32.9800,64212.6300,215214.2530,13486.1949
2025-06-23,32.7800,33.2100,33.4100,32.7400,68962.2400,228385.8840,13426.7251
2025-06-24,33.4100,34.4800,34.7100,33.4100,98861.6900,340133.4080,13426.7251
2025-06-25,34.3400,34.7300,35.0900,34.1400,92398.7100,320062.3240,13426.7251
2025-06-26,34.6500,34.6000,35.1500,34.4600,78432.8200,273545.9910,13426.7251
2025-06-27,35.6000,34.4500,35.7400,34.3500,86970.0000,303510.0600,13426.7251
2025-06-30,34.3100,34.9500,35.1800,34.3000,74866.8000,261589.2330,13426.7251
2025-07-01,35.5700,35.3800,36.3500,35.1100,113599.8000,405423.8430,13426.7251
2025-07-02,35.1900,34.8500,35.5700,34.5500,67555.0000,236453.6280,13426.7251
2025-07-03,35.1000,36.5800,38.0000,34.9000,187271.5000,694300.7370,13426.7251
2025-07-04,36.0400,35.3500,36.4600,35.1900,114645.2100,408807.9750,13426.7251
2025-07-07,35.1700,35.4200,35.5300,34.7000,66715.3000,233913.5550,13426.7251
2025-07-08,35.2900,36.9500,37.2900,35.2300,119279.0300,436033.0510,13426.7251
2025-07-09,38.8000,36.5500,39.5000,36.4300,175151.2000,665947.3230,13426.7251
2025-07-10,36.0300,35.5500,36.4500,35.2400,97150.2100,346956.3520,13426.7251
2025-07-11,35.5600,35.7300,36.0400,34.9000,73015.4100,258500.9780,13426.7251
2025-07-14,35.9800,37.9700,38.3600,35.9200,164031.3000,617188.6150,13426.7251
2025-07-15,37.9700,37.4000,38.2000,36.9600,90161.5700,337588.5200,13426.7251
2025-07-16,37.3000,37.4800,38.1800,36.8000,93146.0000,350011.8830,13426.7251
2025-07-17,37.4200,37.2400,37.6700,36.8300,80488.8000,300397.9160,13426.7251
2025-07-18,37.4900,37.4900,37.9600,36.6800,114931.4200,428384.9410,13426.7251
2025-07-21,37.4900,37.8800,37.9800,36.9100,84991.4400,319734.0290,13426.7251
2025-07-22,37.6800,37.0000,38.4400,36.9500,89011.7400,334027.9690,13426.7251
2025-07-23,37.3500,37.8800,39.3000,36.3800,134131.6800,506698.2100,13426.7251
2025-07-24,38.1900,37.9600,38.5000,37.6400,82565.7000,313809.1090,13426.7251
2025-07-25,38.0000,37.4000,38.1200,37.1200,59431.1200,222538.4760,13426.7251
2025-07-28,38.9900,42.0900,44.5000,38.9900,264746.4000,1109647.8180,13426.7251
2025-07-29,41.1000,41.3600,41.9700,40.0200,163546.3700,668045.3500,13426.7251
2025-07-30,43.9100,43.1500,45.2200,41.9500,225263.2900,977677.9650,13426.7251
2025-07-31,42.5300,44.1400,47.4000,42.5300,198866.6300,893095.5920,13426.7251
2025-08-01,43.7400,41.7200,43.7400,41.5500,145727.2800,617001.8110,13426.7251
2025-08-04,41.8000,43.6400,44.1300,41.6500,141544.2200,608641.3840,13426.7251
2025-08-05,45.8000,42.8000,45.8000,42.6800,134202.5000,583228.9030,13426.7251
2025-08-06,42.7200,44.6400,45.1100,42.7200,168607.1400,741800.0330,13426.7251
2025-08-07,44.4600,45.9100,47.3400,43.8500,169325.0300,770560.6330,13426.7251
2025-08-08,46.3000,46.5600,48.6100,45.3200,180422.6200,849855.6320,13426.7251
2025-08-11,47.4600,55.8700,55.8700,47.3000,192761.5000,1003757.0420,13426.7251
2025-08-12,55.8800,54.3200,58.5000,53.7000,293182.6500,1643120.7620,13426.7251
2025-08-13,54.0100,55.8900,55.9600,52.2800,234390.6400,1265746.8820,13426.7251
2025-08-14,56.4500,51.5900,56.8900,51.1000,191947.1400,1027207.4380,13426.7251
2025-08-15,53.7200,54.1900,58.6100,53.2800,245001.8700,1352572.4520,13426.7251
2025-08-18,53.8000,53.1000,54.3600,51.8800,201790.9400,1062051.2250,13426.7251
2025-08-19,52.5800,50.6000,52.5800,50.5300,145471.6000,744638.1390,13426.7251
2025-08-20,51.3800,50.3200,51.9800,49.6800,93449.5100,474456.0960,13426.7251
2025-08-21,49.5900,49.8300,50.9300,49.5000,71199.7300,356035.7330,13426.7251
2025-08-22,50.4100,50.0900,50.5000,49.2200,63230.4900,315131.8640,13426.7251
2025-08-25,50.0900,52.0100,52.3900,49.9800,130489.0000,668708.7130,13426.7251
2025-08-26,51.4700,51.5900,52.4800,50.6100,85998.8100,444251.6380,13426.7251
2025-08-27,51.0000,49.8000,51.8000,49.7700,84464.3400,427342.6300,13426.7251
2025-08-28,50.5500,48.7500,51.6600,46.8800,94492.7800,466869.2810,13426.7251
2025-08-29,47.4500,47.8800,49.0000,46.8800,62975.9700,301570.2870,13426.7251
2025-09-01,47.5000,47.1900,48.3400,47.0000,70517.3300,334373.9490,13426.7251
2025-09-02,47.7700,51.0000,51.5300,47.7400,143682.8800,709089.0640,13426.7251
2025-09-03,50.1500,48.4200,50.7000,47.5000,75139.3500,368416.3220,13426.7251
2025-09-04,47.4000,44.9500,47.8700,44.0200,78684.9700,360703.4070,13426.7251
2025-09-05,45.3000,46.7000,46.8500,44.9200,52921.6600,243283.9720,13426.7251
2025-09-08,47.6800,49.8300,50.8000,47.6800,109376.4800,541287.2450,13426.7251
2025-09-09,48.8800,47.8900,49.4900,47.6300,74290.7000,360998.8950,13426.7251
2025-09-10,47.4200,47.4300,48.6000,47.1200,47080.3100,224766.8350,13426.7251
2025-09-11,46.8500,48.6100,48.8900,46.3500,54152.4600,259615.5600,13426.7251
2025-09-12,48.1200,47.8900,49.4800,47.7000,46664.6000,225904.4020,13426.7251
2025-09-15,47.5300,46.5400,48.2400,46.5000,51868.1300,245050.5440,13426.7251
2025-09-16,46.5800,48.6700,48.9900,46.5800,72839.4100,350036.6110,13426.7251
2025-09-17,48.7600,49.8600,50.3000,48.1900,79891.5500,396967.7440,13426.7251
2025-09-18,49.2500,48.6100,50.8500,47.7800,99584.1200,495551.7590,13426.7251
2025-09-19,47.8900,46.9200,48.6000,46.6000,58463.4900,276743.7140,13426.7251
2025-09-22,46.6000,47.0500,47.6800,46.1700,42653.3700,199726.4670,13426.7251
2025-09-23,47.0600,48.0000,48.8600,46.2400,78139.3900,371819.2020,13426.7251
2025-09-24,47.4900,49.4600,49.7400,46.4100,78434.9300,381695.6330,13426.7251
2025-09-25,49.7300,48.4100,50.4400,48.3900,61761.8800,304397.7550,13426.7251
2025-09-26,48.0100,47.2000,48.5400,46.9600,45153.8200,215072.0360,13426.7251
2025-09-29,46.8800,49.4500,50.2000,46.5000,68716.3000,332205.7140,13426.7251
2025-09-30,49.4400,49.6000,50.6800,49.1900,70898.0400,354019.4050,13426.7251
2025-10-09,49.3700,49.9800,50.5000,48.4000,70031.2800,348415.7560,13426.7251
2025-10-10,49.5800,50.8700,51.5000,49.5300,97047.9100,494215.7590,13426.7251
2025-10-13,48.6000,49.6600,50.2900,45.7700,67637.4600,330168.2740,13426.7251
2025-10-14,50.5000,49.7800,52.2000,49.4900,80026.6100,405490.4050,13426.7251
2025-10-15,50.4600,53.9100,54.3300,50.4600,147965.2500,775415.7740,13426.7251
2025-10-16,52.3600,54.6400,55.0000,51.5000,127354.3600,673343.4580,13426.7251
2025-10-17,53.7600,50.9000,54.6000,50.2700,86189.5000,455203.3510,13426.7251
2025-10-20,54.8000,52.3100,56.0000,52.0000,94421.8800,502985.5920,13426.7251
2025-10-21,53.5000,50.8300,55.5000,50.2100,128329.1900,677735.0870,13426.7251
2025-10-22,49.2800,46.7700,49.3900,46.5600,110162.5200,522298.3630,13426.7251
2025-10-23,46.0000,43.9600,46.0000,43.2200,73807.6600,326700.6450,13426.7251
2025-10-24,46.8700,45.5000,47.9800,45.5000,97682.3400,458230.1070,13426.7251
2025-10-27,46.2200,48.5200,49.1000,45.0500,104260.5000,492785.9730,13426.7251
2025-10-28,48.5300,53.6500,56.5100,48.2000,190492.6000,1012722.2820,13426.7251
2025-10-29,53.8100,53.0400,54.7500,52.0400,122494.6200,650077.1100,13426.7251
2025-10-30,52.7700,53.0500,54.3500,51.9000,117131.3400,621381.9310,13426.7251
2025-10-31,51.0400,49.0200,51.0400,48.5000,108947.4500,540511.4070,13426.7251
2025-11-03,49.0700,50.8100,52.1500,48.8800,96881.1100,488748.6170,13426.7251
2025-11-04,50.7100,48.2800,51.2800,47.7800,64654.0000,315659.1040,13426.7251
2025-11-05,47.2000,47.6200,48.9900,46.8800,53851.1700,257411.5000,13426.7251
2025-11-06,47.5200,48.1400,49.1800,46.8600,52863.5200,253149.7600,13426.7251
2025-11-07,47.9000,49.1300,49.6000,46.8200,74495.9800,361447.5070,13426.7251
2025-11-10,52.0100,50.5400,52.8800,50.3000,108355.4500,557253.4310,13426.7251
2025-11-11,50.5800,49.0200,52.8000,48.0800,109239.0600,546988.8780,13426.7251
2025-11-12,48.1000,49.4000,49.9100,46.9100,75382.6300,363877.9050,13426.7251
2025-11-13,50.0000,50.4500,52.8500,49.6200,118074.5200,601535.9810,13426.7251
2025-11-14,49.9400,48.7600,50.3800,48.1900,74017.1400,362560.6940,13426.7251
2025-11-17,49.0900,50.6300,51.5500,48.2000,82310.0100,412872.3420,13426.7251
2025-11-18,50.0100,51.4000,52.1000,48.7200,97836.7200,495479.5350,13426.7251
2025-11-19,51.0100,50.3100,51.5800,49.5000,59931.5900,302904.1370,13426.7251
2025-11-20,50.5000,53.1200,54.7000,49.9000,144901.8000,762993.8710,13426.7251
2025-11-21,52.5000,51.7000,53.6400,50.3100,124908.3000,653152.6220,13426.7251
2025-11-24,51.9700,56.3300,57.8800,51.9700,171620.6500,949701.9240,13426.7251
2025-11-25,56.5000,59.5100,64.5800,55.3500,237192.8800,1396536.3870,13426.7251
2025-11-26,61.0100,60.9000,63.5500,58.1000,242067.2400,1469347.8850,13426.7251
2025-11-27,59.0000,69.0000,71.1800,58.5000,287306.2100,1847960.9130,13426.7251
2025-11-28,68.6000,66.3800,69.0000,63.0000,243562.4200,1613812.1640,13426.7251
2025-12-01,64.0000,61.6000,67.7400,61.5500,216183.4400,1388176.9950,13426.7251
2025-12-02,60.0800,64.1800,67.6600,60.0400,231884.9100,1503191.9590,13426.7251
2025-12-03,61.8400,57.6300,66.0000,56.6100,270404.1400,1661859.7350,13426.7251
2025-12-04,57.1200,58.0100,59.8800,56.1900,180908.8600,1056215.4270,13426.7251
2025-12-05,59.0100,69.6100,69.6100,59.0100,202974.3300,1351773.5620,13426.7251
2025-12-08,74.4000,72.5000,77.1800,72.2700,329003.7300,2453339.9840,13426.7251
2025-12-09,73.3900,75.4800,78.7700,73.0600,271199.1700,2051008.1860,13426.7251
2025-12-10,75.5200,82.4300,83.0000,74.3300,295003.6400,2336391.1130,13426.7251
2025-12-11,83.9900,80.6500,85.0000,78.9900,257287.6500,2102765.7610,13426.7251
2025-12-12,83.9000,96.7800,96.7800,83.9000,335614.1800,3110630.1040,13426.7251
2025-12-15,96.7800,101.7000,103.7300,93.9300,320856.4200,3174037.7650,13426.7251
2025-12-16,95.1100,97.5000,98.8800,92.9400,235790.3300,2271222.0900,13426.7251
2025-12-17,95.1900,92.7700,97.0000,89.3600,226798.5200,2090755.7450,13426.7251
2025-12-18,94.0100,92.8500,98.9900,92.8500,247962.3700,2366367.2940,13426.7251
2025-12-19,96.0000,96.7400,99.0000,93.5700,209479.6700,2009640.5290,13426.7251
2025-12-22,99.7300,93.0900,99.7300,92.0000,184014.3500,1744537.8480,13426.7251
2025-12-23,92.6800,93.7000,100.5000,90.0600,283139.5600,2711584.5610,13426.7251
2025-12-24,91.7500,112.4400,112.4400,91.7500,297613.3900,3124391.3790,13426.7251
2025-12-25,118.7100,134.9300,134.9300,118.7100,294689.0300,3742217.9370,13426.7251
2025-12-26,133.0000,137.0000,140.4000,133.0000,276469.9100,3781974.9420,13426.7251
2025-12-29,137.0200,159.4000,162.5800,137.0200,273320.7600,4152336.0210,13426.7251
2025-12-30,155.4000,146.7000,156.3700,141.0000,226477.8000,3321046.5830,13426.7251
2025-12-31,148.8800,155.2700,160.0000,148.3000,208238.7800,3210596.8310,13426.7251
2026-01-05,154.9900,150.8800,155.0000,143.8800,165325.9600,2477943.2590,13426.7251
2026-01-06,147.1000,165.8000,165.8000,141.7000,212357.6500,3298321.5800,13426.7251
2026-01-07,160.0000,160.2200,168.8800,157.5000,163003.3100,2640995.9400,13426.7251
2026-01-08,160.2200,172.7800,176.0000,160.1400,170273.0200,2882905.8560,13426.7251
2026-01-09,177.0000,177.7800,184.2500,165.0000,209983.5900,3665570.9690,13426.7251
2026-01-12,182.0000,197.9900,208.0400,175.0400,197178.9800,3771505.5210,13426.7251
2026-01-13,192.0000,204.9900,213.9100,171.8000,204485.0300,3966776.6830,13426.7251
2026-01-14,204.0000,217.8100,218.8000,200.0000,199570.4600,4190705.7680,13426.1011
2026-01-15,205.0000,192.9100,213.6900,174.2500,217479.1200,4192221.7070,13426.1011
2026-01-16,196.0000,189.0000,202.8000,189.0000,158914.2200,3131800.6110,13426.1011
2026-01-19,189.6600,219.5200,225.0000,189.6600,209434.9500,4400541.4960,13426.1011
2026-01-20,223.9200,194.9800,228.4900,185.0200,211286.9800,4347333.2210,13426.1011
2026-01-21,191.4900,180.6000,203.0000,180.0800,192910.3700,3696429.1570,13426.1011
2026-01-22,182.1800,191.0000,201.2900,181.0000,206171.9700,3980429.9290,13426.1011
2026-01-23,194.0000,219.9800,225.9900,192.9100,250696.1200,5197064.9410,13426.1011
2026-01-26,208.7800,192.4200,212.0000,191.1000,203169.7300,4093522.0720,13426.1011
2026-01-27,188.0100,196.7000,202.0000,188.0100,137326.3500,2695487.6210,13426.1011
2026-01-28,198.0000,195.1100,199.9900,183.0000,157820.5200,2981582.6780,13426.1011
2026-01-29,191.6000,189.0800,195.0000,185.0000,112199.5400,2139255.2830,13426.1011
2026-01-30,185.3000,177.8000,194.2400,176.0000,127879.4700,2331765.0990,13426.1011
2026-02-02,181.4000,177.5200,186.9900,177.0300,99622.8300,1812027.1670,13426.1011
2026-02-03,179.3700,186.1900,189.5000,170.0000,153107.7100,2785590.1140,13426.1011
2026-02-04,182.5000,169.9700,184.2000,167.0000,165392.7900,2881724.8000,13426.1011
2026-02-05,168.6300,166.2900,169.9000,163.2600,89630.6500,1494930.8540,13426.1011
2026-02-06,165.0000,164.7700,171.4800,162.5000,99257.7900,1658013.7070,13426.1011
2026-02-09,168.9900,170.7700,171.8700,164.0800,111637.2400,1882195.0090,13426.1011
2026-02-10,168.8000,167.5000,173.6000,162.8700,103641.5100,1738276.1610,13426.1011
2026-02-11,169.2800,168.0600,176.6100,167.0100,143059.8000,2460546.4270,13426.1011
2026-02-12,163.0100,160.6000,166.8800,160.1200,116290.7000,1889887.7690,13426.1011
2026-02-13,160.6200,157.5200,163.1700,156.0000,68433.0100,1096861.7840,13426.1011
2026-02-24,157.9800,156.0400,159.3000,154.8900,60568.1100,951874.2390,13426.1011
2026-02-25,156.0400,166.6800,168.0000,155.0100,137817.7600,2247882.9450,13426.1011
2026-02-26,163.0000,172.4600,175.5200,161.0000,148205.6800,2532498.5270,13426.1011
2026-02-27,172.0800,175.8000,184.0000,170.0000,153692.6100,2749385.2330,13426.1011
2026-03-02,174.4300,177.2000,184.2300,173.6100,122864.9100,2192687.9950,13426.1011
2026-03-03,174.0000,156.9900,174.0100,156.9900,110282.3400,1808469.7520,13426.1011
2026-03-04,156.0000,164.1500,167.0000,155.0000,89031.7400,1454537.1440,13426.1011
2026-03-05,168.0000,164.4100,168.0000,160.0000,74606.2100,1215240.9230,13426.1011
