date,open,close,high,low,volume,amount,capital
2025-05-15,30.0500,29.6900,30.3000,29.1800,240147.0200,716432.6160,103206.2937
2025-05-16,29.6600,29.7000,30.0800,29.5200,183105.8800,548063.7930,103206.2937
2025-05-19,29.7100,29.2700,29.7500,28.8000,182322.6000,535040.8000,103206.2937
2025-05-20,29.3200,29.2100,29.7100,29.1000,156885.2700,463780.3510,103206.2937
2025-05-21,29.2300,29.5900,29.6900,29.0100,150828.3500,445304.6240,103206.2937
2025-05-22,29.8800,30.2000,31.0000,29.6900,325337.6200,992236.7500,103206.2937
2025-05-23,30.1500,29.1100,30.1600,29.1100,216419.6800,644548.8820,103206.2937
2025-05-26,30.1000,30.4000,30.9400,29.6100,303507.3800,921294.3110,103206.2937
2025-05-27,30.2000,30.1400,30.6000,29.9300,156805.6700,476009.4170,103206.2937
2025-05-28,30.1300,29.8400,30.2400,29.7500,109207.3900,329059.4940,103206.2937
2025-05-29,29.8800,31.3300,31.4300,29.7400,337748.9900,1049299.7420,103206.2937
2025-05-30,31.3700,30.8700,31.8700,30.5200,236408.0700,736297.0730,103206.2937
2025-06-03,31.6900,29.9500,31.7000,29.7800,354127.5700,1090224.3100,103206.2937
2025-06-04,29.6600,29.6100,29.9400,29.1100,223282.2200,663201.0590,103206.2937
2025-06-05,29.6500,29.9300,30.1000,29.5100,172091.0800,516526.3290,103206.2937
2025-06-06,29.9700,29.4100,30.0700,29.3800,162199.2300,483717.4540,103206.2937
2025-06-09,29.4700,29.7000,29.9800,29.2400,160106.9900,478298.0410,103206.2937
2025-06-10,29.7400,29.5900,29.9500,29.2900,146446.6100,436673.6880,103206.2937
2025-06-11,29.6100,29.6300,30.1800,29.4600,117853.4100,353149.1540,103206.2937
2025-06-12,29.6100,29.7200,30.1000,29.4100,117650.0400,352746.2220,103206.2937
2025-06-13,29.7200,28.8600,29.8100,28.6000,212837.0600,623006.1420,103206.2937
2025-06-16,28.0500,29.6200,29.8200,28.0400,225475.0600,661038.4240,103206.2937
2025-06-17,30.0000,30.9900,31.3000,29.9500,405988.1900,1254341.4460,103206.2937
2025-06-18,30.9600,30.9000,31.2500,30.4000,231581.4800,717917.5880,103206.2937
2025-06-19,31.1900,29.6000,31.2000,29.5400,219200.0200,666125.8870,103206.2937
2025-06-20,29.4800,29.5900,30.6500,29.3200,179922.5400,540015.4300,103206.2937
2025-06-23,29.2100,29.9400,30.2500,28.9200,265097.5400,790177.4880,103206.2937
2025-06-24,29.8400,30.2200,30.5800,29.6600,232362.9600,704921.1480,103206.2937
2025-06-25,29.9200,32.4400,33.2100,29.7100,519716.2800,1661896.7360,103206.2937
2025-06-26,32.4500,31.8100,32.6600,31.6600,326778.4200,1054857.6500,103206.2937
2025-06-27,31.7200,31.4100,32.3400,31.3400,234807.8000,750727.3150,103206.2937
2025-06-30,31.8000,32.1700,32.6800,31.8000,265578.3200,862969.1250,103206.2937
2025-07-01,32.3200,31.6000,32.3600,31.5900,204416.1500,651986.8570,103206.2937
2025-07-02,32.8600,31.9200,33.3400,31.6800,337344.6700,1096900.5720,103206.2937
2025-07-03,31.8300,31.7300,32.1300,31.3200,150173.6500,475000.9230,103206.2937
2025-07-04,31.7500,31.8100,32.2400,31.1600,200423.9000,636572.5510,103206.2937
2025-07-07,31.9900,32.8900,33.1000,31.9900,258600.6800,844664.7710,103206.2937
2025-07-08,32.8500,32.6000,32.9900,32.2700,205393.8800,670567.3580,103206.2937
2025-07-09,32.5400,32.2700,32.8800,32.1000,161491.8600,523478.8050,103206.2937
2025-07-10,32.2500,32.2200,32.5500,32.0000,140988.1200,454535.7410,103206.2937
2025-07-11,32.1300,32.7100,32.8200,31.8100,216120.5700,698109.4990,103206.2937
2025-07-14,32.5000,33.0400,33.2000,32.2800,229013.4600,752266.4770,103206.2937
2025-07-15,33.0400,33.3100,34.0000,32.7200,240335.8000,802247.8030,103206.2937
2025-07-16,33.0100,32.7000,33.6600,32.7000,199925.7800,661934.3840,103206.2937
2025-07-17,32.6500,32.5600,32.8400,32.0000,212231.1900,688110.9970,103206.2937
2025-07-18,32.5800,32.2800,32.6500,32.1600,119488.6200,386139.7060,103206.2937
2025-07-21,32.0800,31.6100,32.0800,30.7200,291946.3000,912351.3860,103206.2937
2025-07-22,31.9900,32.8700,33.1800,31.9900,299518.2900,977874.8550,103206.2937
2025-07-23,32.6000,32.0000,32.6000,31.9300,180679.0100,579933.2100,103206.2937
2025-07-24,32.0200,32.3300,33.4100,32.0200,224882.3100,732387.7160,103206.2937
2025-07-25,32.3300,31.7000,32.5700,31.6600,241657.7200,770703.5530,103206.2937
2025-07-28,31.4400,31.4700,31.5800,30.7000,213338.1700,666047.2490,103206.2937
2025-07-29,31.3700,30.7900,31.3800,30.5100,286458.8900,883934.2760,103206.2937
2025-07-30,30.7900,30.3000,30.8000,29.8200,245012.5400,741795.8280,103206.2937
2025-07-31,30.1000,29.7700,30.3900,29.6000,183482.9900,549699.3460,103206.2937
2025-08-01,29.6900,29.6000,29.8500,29.0400,210443.2400,617606.5930,103206.2937
2025-08-04,29.2200,29.6800,29.8600,29.1600,127247.6100,376761.2850,103206.2937
2025-08-05,29.6900,29.5200,29.8000,29.2200,115840.7100,341264.8000,103206.2937
2025-08-06,29.3900,29.6300,29.8400,29.3500,122066.4200,360917.2640,103206.2937
2025-08-07,29.6000,29.3300,29.8600,29.3100,132676.7800,391362.3170,103206.2937
2025-08-08,29.2500,29.0300,29.2900,28.9100,117983.4900,342806.8330,103206.2937
2025-08-11,29.0100,29.2100,29.2800,28.9200,109528.2800,319305.0650,103206.2937
2025-08-12,29.2200,30.0100,30.1400,29.0900,228714.7000,677751.4600,103206.2937
2025-08-13,30.1000,30.1200,30.1800,29.8600,159163.9700,478057.0250,103206.2937
2025-08-14,29.8300,29.7300,30.2800,29.2600,255895.8400,761585.0930,103206.2937
2025-08-15,29.5600,29.7400,29.7500,29.2000,182061.3900,537473.2510,103206.2937
2025-08-18,29.2200,29.3000,29.6200,28.6000,450801.5000,1310429.7190,103206.2937
2025-08-19,29.2800,29.0500,29.7400,29.0100,260911.4100,763293.1860,103206.2937
2025-08-20,28.9200,29.2900,29.4400,28.7000,207336.0400,602149.7080,103206.2937
2025-08-21,30.0100,30.6800,31.4900,30.0100,537688.7000,1654265.9880,103206.2937
2025-08-22,30.5100,30.4900,30.6800,29.7500,328064.5400,993665.2980,103206.2937
2025-08-25,30.6100,30.7000,30.9900,30.2000,304815.6900,931830.5460,103206.2937
2025-08-26,30.2100,30.1000,30.5400,29.5000,314737.1900,946590.8420,103206.2937
2025-08-27,30.1800,29.3700,30.3500,29.3700,306135.1100,917373.5720,103206.2937
2025-08-28,29.3000,29.1600,29.3600,28.0000,342638.3800,985525.9800,103206.2937
2025-08-29,29.1900,28.8000,29.3500,28.7300,215143.6700,623277.0880,103206.2937
2025-09-01,28.8100,29.4200,30.4000,28.7000,317468.0700,939524.7050,103206.2937
2025-09-02,29.3500,28.2300,29.3500,27.9700,288966.3800,820347.9130,103206.2937
2025-09-03,28.3000,27.3600,28.3200,27.2000,170374.8100,472371.7840,103206.2937
2025-09-04,27.3600,26.8600,27.3700,26.5200,165601.5100,446235.5020,103206.2937
2025-09-05,26.9000,27.2300,27.3500,26.6800,147013.0900,398028.3830,103206.2937
2025-09-08,27.1000,27.7900,27.8700,26.9400,137554.1000,377821.9960,103206.2937
2025-09-09,27.8400,27.4400,28.1500,27.3400,117668.7900,326533.3480,103206.2937
2025-09-10,27.6900,27.4700,28.1000,27.4100,94299.2700,260926.4920,103206.2937
2025-09-11,27.4500,27.8500,27.8700,26.9400,160695.0500,441699.6810,103206.2937
2025-09-12,28.0600,27.2800,28.0700,27.2200,159222.6900,439441.2150,101309.7915
2025-09-15,27.4500,27.4100,27.5100,26.9100,146315.1900,398316.4250,101309.7915
2025-09-16,27.4700,28.4100,28.4700,27.1000,234642.8800,654073.9880,101309.7915
2025-09-17,28.3000,28.9200,29.2800,28.1500,230016.7900,665748.0180,101309.7915
2025-09-18,28.8800,27.7500,29.0700,27.4100,228344.7800,645508.2040,101309.7915
2025-09-19,27.7600,27.5800,28.1900,27.5600,114266.8300,317683.3610,101309.7915
2025-09-22,27.5800,28.0000,28.0500,27.4900,125791.7600,348502.8330,101309.7915
2025-09-23,27.8400,26.8600,27.9000,26.2100,240104.3400,643409.9110,101309.7915
2025-09-24,26.6500,27.3600,27.3700,26.5500,146727.0900,396243.6800,101309.7915
2025-09-25,27.6000,28.7000,29.4800,27.5900,439870.8000,1276447.4800,101309.7915
2025-09-26,28.7000,28.0200,28.9600,28.0100,194892.2800,554484.1540,101309.7915
2025-09-29,28.0000,28.2700,28.4500,27.8000,169459.5300,476707.5180,101309.7915
2025-09-30,28.2600,29.5600,29.8000,28.2600,343809.5900,1005429.2150,101309.7915
2025-10-09,29.4000,28.9700,29.4300,28.6800,221277.0700,640269.0100,101309.7915
2025-10-10,28.7400,28.1600,28.9300,28.0800,180367.2000,513214.1270,101309.7915
2025-10-13,27.3800,27.4300,27.9800,27.0100,158512.9000,434034.9310,101309.7915
2025-10-14,27.7000,27.0500,27.8700,26.9000,145665.0400,397827.5960,101309.7915
2025-10-15,26.9800,27.1700,27.1800,26.7500,85875.1200,231779.9470,101309.7915
2025-10-16,27.0600,26.5900,27.0600,26.4700,125301.2700,334418.6990,101309.7915
2025-10-17,26.6000,26.2500,26.7800,26.1000,85907.0300,227363.4630,101309.7915
2025-10-20,26.4200,26.2800,26.5100,26.1500,79369.3000,209219.8500,101309.7915
2025-10-21,26.2800,26.3700,26.5500,26.2100,68599.6900,181139.0570,101309.7915
2025-10-22,26.2200,26.2700,26.6500,26.1800,76015.8300,200767.5000,101309.7915
2025-10-23,26.2800,26.0900,26.3800,25.5700,122425.2300,316092.4020,101309.7915
2025-10-24,26.1000,26.3500,26.4000,26.0900,92692.3900,243554.3610,101309.7915
2025-10-27,26.5000,27.2900,27.5900,26.4600,214430.2900,581232.6140,101309.7915
2025-10-28,27.1000,28.0200,28.4000,26.9800,220456.9100,615997.5440,101309.7915
2025-10-29,28.0800,27.8300,28.4500,27.6200,183599.3600,511577.3820,101309.7915
2025-10-30,27.8400,27.2900,27.8400,27.2500,134012.4300,368281.2260,101309.7915
2025-10-31,27.3500,27.5200,27.7400,27.1100,122340.4100,335099.0570,101309.7915
2025-11-03,27.4100,27.7700,27.9800,27.3700,110715.1700,306054.4120,101309.7915
2025-11-04,27.6600,26.9900,27.7500,26.7200,118658.8900,321897.9540,101309.7915
2025-11-05,26.5100,26.6500,26.7600,26.2700,89144.2400,236711.2620,101309.7915
2025-11-06,26.7000,26.6600,26.9200,26.5300,81498.4400,217419.9990,101309.7915
2025-11-07,26.4400,25.6500,26.4700,25.5500,265828.4200,687035.3600,101309.7915
2025-11-10,25.7500,25.7500,25.7700,25.5500,78068.1200,200413.6790,101309.7915
2025-11-11,25.8000,25.7000,26.1900,25.6000,112756.3400,290893.5170,101309.7915
2025-11-12,25.6900,25.4300,25.7300,25.3100,87142.4500,222063.3340,101309.7915
2025-11-13,25.4500,25.6400,25.6500,25.3300,80921.3600,206170.5830,101309.7915
2025-11-14,25.4800,25.3300,25.7400,25.3100,77185.4000,196863.4990,101309.7915
2025-11-17,25.3000,25.9200,25.9600,25.1100,130432.1000,334349.9020,101309.7915
2025-11-18,25.6800,25.8100,26.0300,25.4000,92242.0600,237162.1480,101309.7915
2025-11-19,25.9300,25.8100,25.9500,25.6000,70204.7300,180866.0850,101309.7915
2025-11-20,25.8500,25.2800,25.9300,25.2000,78616.6800,200209.6390,101309.7915
2025-11-21,25.1500,25.2700,25.4500,24.8000,133618.4300,335472.1210,101309.7915
2025-11-24,25.2400,25.9700,26.1600,25.0900,137209.6000,353527.1770,101309.7915
2025-11-25,26.0600,26.4800,26.6500,25.9600,182825.5000,482887.8200,101309.7915
2025-11-26,26.3300,26.1500,26.5200,26.1500,94263.0300,248308.9040,101309.7915
2025-11-27,26.1500,25.6400,26.2300,25.6000,94946.3200,245888.1240,101309.7915
2025-11-28,25.6300,25.8400,25.8900,25.4500,88144.8000,226164.7960,101309.7915
2025-12-01,25.8300,25.7800,26.0200,25.6400,67058.3200,173242.5890,101309.7915
2025-12-02,25.6800,25.5200,25.8300,25.2200,136928.3700,349046.2660,101309.7915
2025-12-03,25.5300,24.8300,25.5500,24.7100,127280.6100,317765.6170,101309.7915
2025-12-04,24.8300,24.9400,24.9800,24.6600,63528.9300,157936.9350,101309.7915
2025-12-05,24.8800,25.5200,25.6400,24.7100,114314.1700,288588.6560,101309.7915
2025-12-08,25.5400,25.9700,26.1500,25.5300,136051.4300,353177.8180,101309.7915
2025-12-09,25.8700,25.5700,26.1200,25.5200,91906.5700,236892.7260,101309.7915
2025-12-10,25.5400,26.0400,26.3300,25.2400,133339.5500,346110.7830,101309.7915
2025-12-11,26.0500,25.6700,26.3200,25.6300,118612.8100,307480.8030,101309.7915
2025-12-12,25.6500,25.9900,26.1500,25.6000,84744.0100,219537.5330,101309.7915
2025-12-15,25.9000,25.7300,26.2300,25.6800,77032.6100,199593.1870,101309.7915
2025-12-16,25.6900,25.8000,25.9600,25.3000,98258.8200,251891.2570,101309.7915
2025-12-17,25.6200,25.9000,26.0900,25.2100,107340.0100,275156.3490,101309.7915
2025-12-18,25.6900,25.7300,25.9700,25.6600,66695.0300,172227.7450,101309.7915
2025-12-19,25.7400,26.0900,26.2800,25.7400,109821.1400,286494.8630,101309.7915
2025-12-22,26.0500,26.2700,26.4900,25.9100,103665.4200,272491.2600,101309.7915
2025-12-23,26.3000,25.7600,26.3000,25.6500,99146.1400,256981.9280,101309.7915
2025-12-24,25.7000,26.0300,26.1400,25.6900,79962.0200,208081.4150,101309.7915
2025-12-25,26.4100,26.8300,27.2000,26.2800,197669.7900,528900.5220,101309.7915
2025-12-26,26.7000,26.5100,26.9200,26.3800,104062.1800,277260.8860,101309.7915
2025-12-29,26.6200,27.1600,27.5400,26.3300,222602.6600,600636.8900,101309.7915
2025-12-30,27.8900,27.8400,28.4100,27.6000,411747.2400,1157362.7220,101309.7915
2025-12-31,27.4500,28.3200,28.5900,27.4500,290367.6100,816198.1070,101309.7915
2026-01-05,28.1000,27.7200,28.1100,27.3000,262952.5000,726233.2740,101309.7915
2026-01-06,27.6500,27.9700,28.3700,27.6000,228856.2600,641652.9290,101309.7915
2026-01-07,27.9800,27.5800,28.1300,27.5100,161661.4700,448666.8140,101309.7915
2026-01-08,27.5500,27.6700,27.9700,27.4200,100841.0600,278970.5530,101309.7915
2026-01-09,27.6600,28.0500,28.0700,27.4600,162275.1700,451614.6540,101309.7915
2026-01-12,28.1600,29.1700,29.2800,28.1100,293891.9100,845467.8820,101309.7915
2026-01-13,29.5900,29.1500,29.8800,28.8000,293090.0500,856172.4520,101309.7915
2026-01-14,29.1000,30.4400,31.6000,29.0100,511462.4200,1572780.0580,101309.7915
2026-01-15,30.8900,30.4500,31.4400,30.0300,329898.9700,1016695.0060,101309.7915
2026-01-16,30.7000,29.0800,31.0300,28.5800,358802.1500,1053488.0250,101309.7915
2026-01-19,29.0000,29.0600,29.3000,28.6000,177312.1900,514585.9870,101309.7915
2026-01-20,29.0600,28.6100,29.5000,28.2200,189635.9300,542803.0290,101309.7915
2026-01-21,28.4500,28.7300,28.7700,27.9000,261041.5700,743002.6420,101309.7915
2026-01-22,28.8800,28.7200,29.0000,28.2300,152614.3100,435940.4700,101309.7915
2026-01-23,28.7600,28.6500,29.0600,28.5000,149481.0000,429096.9950,101309.7915
2026-01-26,28.6700,28.5900,29.1400,27.9300,203844.0000,580504.2490,101309.7915
2026-01-27,28.4100,28.3000,28.7400,27.7600,130122.7200,365351.1370,101309.7915
2026-01-28,28.2100,27.9600,28.2900,27.9000,132162.0700,370460.1230,101309.7915
2026-01-29,27.8100,28.1800,28.6000,27.3700,199179.7500,559209.3130,101309.7915
2026-01-30,28.0100,27.3200,28.0400,27.2500,153016.5800,421033.1560,101309.7915
2026-02-02,27.5000,26.6800,27.6600,26.6000,114966.3400,312122.0410,101309.7915
2026-02-03,26.8900,26.9700,27.1000,26.6100,108848.1000,292555.6600,101309.7915
2026-02-04,26.8000,26.9800,27.1600,26.3000,162044.0200,433616.2220,101309.7915
2026-02-05,26.7400,26.7000,26.9900,26.5100,99091.6800,264552.3390,101309.7915
2026-02-06,26.5000,26.7400,26.9500,26.1000,118493.8000,314914.0430,101309.7915
2026-02-09,26.9900,26.7700,27.0900,26.6400,100516.3200,269098.9120,101309.7915
2026-02-10,26.7700,26.8100,27.0800,26.6700,79466.7100,213733.7640,101309.7915
2026-02-11,26.7400,26.5200,26.8200,26.5200,71305.5000,190080.7310,101309.7915
2026-02-12,26.6200,26.5900,26.7000,26.3200,79403.6200,210730.1290,101309.7915
2026-02-13,26.5900,26.2700,26.8400,26.2300,96550.2900,256166.7930,101309.7915
2026-02-24,26.4400,25.6800,26.4800,25.5400,179221.0300,465143.3440,101309.7915
2026-02-25,25.7000,25.8000,26.0600,25.6500,112835.0800,291561.5620,101309.7915
2026-02-26,25.9000,25.3800,26.0500,25.2800,135677.4800,346734.5390,101309.7915
2026-02-27,25.3300,25.1700,25.5800,25.0300,205111.0100,516767.0300,101309.7915
2026-03-02,24.8800,23.9900,24.8800,23.5700,277437.8400,667778.2950,101309.7915
2026-03-03,24.0000,22.8200,24.0800,22.7700,194535.9800,453353.9610,101309.7915
2026-03-04,22.6700,22.6700,22.9400,22.5000,115818.9600,263033.4130,101309.7915
2026-03-05,23.0100,22.9800,23.1400,22.8000,109987.3400,252348.4010,101309.7915
