date,open,close,high,low,volume,amount,capital
2025-05-08,4.9500,5.0300,5.0600,4.8900,62566.0000,31170.4030,40177.4248
2025-05-09,5.0800,4.9800,5.0800,4.9700,53760.0000,27023.6480,40177.4248
2025-05-12,5.0000,4.9700,5.0600,4.9600,46775.0000,23346.4000,40177.4248
2025-05-13,4.9900,4.9700,5.0500,4.9400,45446.5000,22583.5820,40177.4248
2025-05-14,4.9600,4.9400,4.9900,4.9000,52261.0400,25841.2990,40177.4248
2025-05-15,4.9500,4.9600,5.0200,4.9000,51720.0000,25654.2140,40177.4248
2025-05-16,4.9500,5.0200,5.0600,4.9400,69247.9400,34708.0620,40177.4248
2025-05-19,5.0300,5.0900,5.1200,4.9900,64789.0100,32829.4690,40177.4248
2025-05-20,5.1000,5.1200,5.1300,5.0500,42081.3200,21454.3870,40177.4248
2025-05-21,5.1300,5.0800,5.2800,5.0800,94982.3100,48925.7500,40177.4248
2025-05-22,5.0700,5.0100,5.1300,4.9800,60003.0000,30203.0760,40177.4248
2025-05-23,5.0000,4.9800,5.1000,4.9700,74823.0000,37645.2520,40177.4248
2025-05-26,4.9800,5.1600,5.3900,4.9600,175104.0000,90163.6090,40177.4248
2025-05-27,5.0600,5.0900,5.1400,5.0200,162050.0000,82092.8550,40177.4248
2025-05-28,5.1100,5.0400,5.1300,5.0200,70923.0000,35927.9610,40177.4248
2025-05-29,5.0300,5.0900,5.1200,5.0100,69102.0000,35116.0860,40177.4248
2025-05-30,5.1100,5.0700,5.1500,5.0400,65447.0000,33174.7540,40177.4248
2025-06-03,5.0200,5.1200,5.1500,5.0200,67019.0000,34216.1850,40177.4248
2025-06-04,5.1100,5.3300,5.6000,5.1100,280779.0000,150552.2650,40177.4248
2025-06-05,5.3200,5.2100,5.3500,5.1700,155732.0000,81507.5110,40177.4248
2025-06-06,5.3000,5.2800,5.3500,5.2500,109903.0000,58240.4360,40177.4248
2025-06-09,5.3400,5.3100,5.3700,5.2300,80850.0000,42825.7560,40177.4248
2025-06-10,5.3300,5.2800,5.3600,5.1900,79597.9600,42123.5380,40177.4248
2025-06-11,5.2700,5.2500,5.3100,5.2300,63670.4900,33591.3880,40177.4248
2025-06-12,5.2600,5.2600,5.2800,5.1900,55513.4900,29091.6870,40177.4248
2025-06-13,5.2700,5.3100,5.3300,5.1700,103345.4900,54220.4280,40177.4248
2025-06-16,5.2500,5.2600,5.4200,5.2200,111086.0000,58992.2670,40177.4248
2025-06-17,5.3200,5.2900,5.3500,5.2300,57244.0000,30264.8070,40177.4248
2025-06-18,5.2400,5.1500,5.2900,5.1200,74643.0000,38599.8610,40177.4248
2025-06-19,5.1200,5.0300,5.1400,4.9700,90054.9300,45342.9040,40177.4248
2025-06-20,5.0300,5.0200,5.0800,4.9800,50298.0000,25297.0720,40177.4248
2025-06-23,4.9200,5.1900,5.3500,4.9200,104294.0000,54089.5990,40177.4248
2025-06-24,5.2500,5.3300,5.3900,5.1900,150688.5900,80098.6970,40177.4248
2025-06-25,5.3800,5.3400,5.3900,5.2600,104958.0000,55945.4540,40177.4248
2025-06-26,5.3400,5.2800,5.3900,5.2700,52539.0000,27957.8550,40177.4248
2025-06-27,5.3100,5.3400,5.3500,5.2900,51413.0000,27379.7360,40177.4248
2025-06-30,5.3700,5.3700,5.3800,5.3100,80198.6800,42881.2420,40177.4248
2025-07-01,5.3700,5.4500,5.4600,5.3300,114491.6800,61881.4920,40177.4248
2025-07-02,5.4300,5.4200,5.4600,5.3700,56522.0000,30590.1120,40177.4248
2025-07-03,5.4200,5.4400,5.5100,5.3700,86292.0000,47099.3650,40177.4248
2025-07-04,5.4400,5.3600,5.4600,5.3400,69802.6800,37592.4870,40177.4248
2025-07-07,5.3600,5.4800,5.4800,5.3200,67803.8700,36739.5690,40177.4248
2025-07-08,5.4800,5.4800,5.5100,5.4100,60193.0000,32924.3370,40177.4248
2025-07-09,5.5100,5.4700,5.5300,5.4400,53693.0000,29426.2460,40177.4248
2025-07-10,5.4900,5.5100,5.5300,5.4400,60895.0000,33391.2410,40177.4248
2025-07-11,5.5200,5.4500,5.5500,5.4300,95637.0000,52349.7040,40177.4248
2025-07-14,5.4800,5.4700,5.5000,5.3700,108343.0000,59040.0750,40177.4248
2025-07-15,5.4500,5.2900,5.4800,5.2000,112617.0000,59725.3160,40177.4248
2025-07-16,5.3000,5.3500,5.3700,5.2800,65403.0000,34791.9780,40177.4248
2025-07-17,5.3600,5.3200,5.3800,5.3100,58170.0000,31071.5540,40177.4248
2025-07-18,5.3400,5.3100,5.3500,5.2800,69537.0000,36910.2410,40177.4248
2025-07-21,5.5800,5.8400,5.8400,5.5500,418808.5400,240075.6300,40177.4248
2025-07-22,6.0200,6.4200,6.4200,6.0000,875984.4900,545440.7520,40177.4248
2025-07-23,6.3100,5.7800,6.4100,5.7800,813372.2900,487059.7540,40177.4248
2025-07-24,5.6600,5.7200,5.7700,5.6000,508741.6300,288611.6920,40177.4248
2025-07-25,5.7000,5.5600,5.7300,5.5600,342673.5500,191964.4850,40177.4248
2025-07-28,5.5600,5.5300,5.5600,5.4700,221442.0200,121941.5870,40177.4248
2025-07-29,5.5400,5.4700,5.5400,5.3900,223176.2700,121449.7590,40177.4248
2025-07-30,5.4800,5.4400,5.5200,5.4000,173173.8800,94533.2550,40177.4248
2025-07-31,5.4300,5.3000,5.4600,5.2900,156948.0100,84143.1510,40177.4248
2025-08-01,5.3300,5.3700,5.3900,5.3100,123182.1400,66026.9100,40177.4248
2025-08-04,5.2700,5.3400,5.3400,5.2200,129668.2700,68627.3540,40177.4248
2025-08-05,5.3400,5.4000,5.4300,5.3300,115399.5200,62306.0580,40177.4248
2025-08-06,5.4000,5.3900,5.4800,5.3800,151938.6200,82450.8540,40177.4248
2025-08-07,5.3900,5.3900,5.4400,5.3700,105942.0000,57227.8180,40177.4248
2025-08-08,5.3800,5.4300,5.4400,5.3400,105030.0000,56685.4300,40177.4248
2025-08-11,5.4400,5.4900,5.5000,5.4200,121436.5200,66485.9810,40177.4248
2025-08-12,5.5100,5.4400,5.5100,5.4200,91574.0000,49927.9990,40177.4248
2025-08-13,5.4500,5.4100,5.4700,5.3900,81970.0000,44449.0140,40177.4248
2025-08-14,5.4100,5.2600,5.4300,5.2500,124351.2800,66156.9490,40177.4248
2025-08-15,5.2500,5.3000,5.3300,5.2300,76031.0000,40222.3490,40177.4248
2025-08-18,5.3200,5.3300,5.3800,5.3000,92282.0000,49202.8030,40177.4248
2025-08-19,5.3100,5.4300,5.4500,5.2800,121472.0100,65519.0290,40177.4248
2025-08-20,5.4200,5.4500,5.4500,5.3900,72003.0000,38999.5300,40177.4248
2025-08-21,5.4700,5.4700,5.4900,5.4200,89036.7700,48622.4700,40177.4248
2025-08-22,5.4800,5.4600,5.4900,5.4000,91343.7800,49755.1150,40177.4248
2025-08-25,5.4600,5.4400,5.4800,5.4000,104777.0000,56879.4400,40177.4248
2025-08-26,5.4300,5.5000,5.5100,5.4000,113013.6700,61902.9010,40177.4248
2025-08-27,5.4700,5.3000,5.4900,5.2900,182576.2500,98173.4220,40177.4248
2025-08-28,5.2700,5.2500,5.3300,5.0200,158453.0000,82268.6120,40177.4248
2025-08-29,5.2400,5.1400,5.2400,5.1300,89355.0000,46247.9070,40177.4248
2025-09-01,5.1200,5.2000,5.2200,5.1200,84485.7200,43686.7260,40177.4248
2025-09-02,5.1900,5.1600,5.2000,5.0100,133026.1400,68170.8510,40177.4248
2025-09-03,5.1600,5.0700,5.1700,5.0300,73364.6600,37399.0010,40177.4248
2025-09-04,5.0900,5.1300,5.1900,5.0500,89085.0000,45836.4140,40177.4248
2025-09-05,5.1500,5.1900,5.2000,5.0800,59293.0000,30537.9170,40177.4248
2025-09-08,5.1900,5.2600,5.2600,5.1400,72150.0000,37676.1330,40177.4248
2025-09-09,5.2500,5.2700,5.3000,5.2100,80596.0000,42436.4370,40177.4248
2025-09-10,5.2700,5.2800,5.3000,5.2300,55038.7900,28998.0380,40177.4248
2025-09-11,5.2700,5.2800,5.2800,5.1900,59784.0000,31290.4190,40177.4248
2025-09-12,5.2800,5.2500,5.2900,5.2000,57542.0000,30208.4860,40177.4248
2025-09-15,5.2600,5.2400,5.2700,5.2000,45265.0000,23670.3040,40177.4248
2025-09-16,5.2400,5.2700,5.2700,5.2000,68697.9100,35986.8580,40177.4248
2025-09-17,5.2700,5.2300,5.2700,5.2100,73899.0000,38684.1310,40177.4248
2025-09-18,5.2400,5.1100,5.2400,5.0800,81270.0000,42045.6110,40177.4248
2025-09-19,5.1200,5.0600,5.1500,5.0300,76999.0000,39061.3480,40177.4248
2025-09-22,5.0500,4.9400,5.0800,4.9200,85606.9100,42463.5490,40177.4248
2025-09-23,4.9300,4.8700,4.9400,4.7000,104423.4700,50112.8680,40177.4248
2025-09-24,4.8400,4.9900,5.0100,4.8100,79232.2300,39167.0420,40177.4248
2025-09-25,5.0000,4.9500,5.0300,4.9300,65600.0000,32654.6000,40177.4248
2025-09-26,4.9500,4.9600,5.0200,4.9000,63049.0600,31317.1090,40177.4248
2025-09-29,4.9700,5.0700,5.0700,4.8700,72935.0200,36592.1360,40177.4248
2025-09-30,5.0600,5.0400,5.1200,5.0200,49939.0900,25252.8870,40177.4248
2025-10-09,5.0600,5.0700,5.1200,5.0000,62869.5100,31853.6250,40177.4248
2025-10-10,5.0500,5.1200,5.1500,5.0200,82417.0000,42135.4880,40177.4248
2025-10-13,4.9800,5.1100,5.1200,4.8800,76751.9300,38725.6280,40177.4248
2025-10-14,5.1300,5.1100,5.1700,5.0900,69366.0000,35582.5420,40177.4248
2025-10-15,5.1300,5.1400,5.2000,5.1200,63727.9800,32864.4050,40177.4248
2025-10-16,5.1500,5.1100,5.1600,5.0500,52741.0000,26911.3040,40177.4248
2025-10-17,5.0900,5.0700,5.1700,5.0600,59814.1600,30580.3620,40177.4248
2025-10-20,5.1200,5.1400,5.1400,5.0700,53119.0000,27121.4270,40177.4248
2025-10-21,5.1500,5.2400,5.2500,5.1200,73513.0100,38203.6500,40177.4248
2025-10-22,5.2400,5.2600,5.2700,5.2200,57608.0100,30239.8000,40177.4248
2025-10-23,5.2400,5.2600,5.2900,5.2000,62430.6300,32684.0390,40177.4248
2025-10-24,5.2700,5.2100,5.3000,5.2000,63531.0000,33252.1750,40177.4248
2025-10-27,5.2400,5.2500,5.2800,5.2000,68704.9100,36066.2570,40177.4248
2025-10-28,5.2300,5.2600,5.2900,5.1800,64687.7900,34003.2760,40177.4248
2025-10-29,5.2600,5.2300,5.2900,5.2000,68403.0600,35795.4280,40177.4248
2025-10-30,5.2200,5.1500,5.2500,5.1300,63237.0000,32708.1040,40177.4248
2025-10-31,5.1500,5.2100,5.2500,5.1300,60155.0000,31330.4600,40177.4248
2025-11-03,5.2200,5.2600,5.2900,5.1900,84375.4900,44272.6940,40177.4248
2025-11-04,5.3000,5.3200,5.3400,5.2400,92149.4400,48788.8290,40177.4248
2025-11-05,5.3000,5.3700,5.4000,5.2800,74907.0000,40110.3970,40177.4248
2025-11-06,5.3800,5.3800,5.4100,5.3200,81511.0000,43731.1630,40177.4248
2025-11-07,5.3900,5.4100,5.4300,5.3500,82172.5900,44367.9810,40177.4248
2025-11-10,5.4200,5.5800,5.9500,5.4200,377306.4800,212965.4760,40177.4248
2025-11-11,5.5800,5.5800,5.6300,5.5000,289004.2300,160626.4890,40177.4248
2025-11-12,5.5800,5.4700,5.6000,5.4500,153153.6800,84389.8560,40177.4248
2025-11-13,5.4800,5.5400,5.5700,5.4700,131449.0000,72657.4480,40177.4248
2025-11-14,5.5100,5.5800,5.6400,5.5100,148760.0100,83030.7650,40177.4248
2025-11-17,5.6000,5.6300,5.6600,5.5100,122393.0000,68583.0740,40177.4248
2025-11-18,5.6400,5.5400,5.6500,5.4700,115434.0000,63787.0440,40177.4248
2025-11-19,5.5300,5.4500,5.5600,5.3700,117871.0000,64121.2450,40177.4248
2025-11-20,5.4500,5.3900,5.5100,5.3600,101341.0000,54943.2830,40177.4248
2025-11-21,5.3500,5.0300,5.4200,5.0100,156488.8400,80204.5250,40177.4248
2025-11-24,5.1000,5.1000,5.1300,5.0000,142341.0000,72136.5810,40177.4248
2025-11-25,5.1200,5.2100,5.2700,5.0800,113841.0000,59235.7480,40177.4248
2025-11-26,5.2100,5.1400,5.3000,5.1200,77772.0000,40595.9650,40177.4248
2025-11-27,5.1200,5.2200,5.2400,5.0500,93781.0000,48512.2160,40177.4248
2025-11-28,5.2000,5.3000,5.3100,5.1500,68260.0000,35729.3850,40177.4248
2025-12-01,5.2900,5.2700,5.3900,5.2200,83921.8500,44601.5070,40177.4248
2025-12-02,5.2700,5.2600,5.2800,5.1500,84710.0000,44219.8020,40177.4248
2025-12-03,5.2400,5.2000,5.2600,5.1500,73320.6800,38067.5290,40177.4248
2025-12-04,5.2100,5.0500,5.2200,5.0300,81853.0000,41714.0970,40177.4248
2025-12-05,5.0500,5.1700,5.2000,4.9800,88305.0000,45057.5520,40177.4248
2025-12-08,5.1700,5.2000,5.2600,5.1400,92821.0000,48342.6700,40177.4248
2025-12-09,5.2300,5.1100,5.2300,5.0800,73891.0100,38005.4050,40177.4248
2025-12-10,5.1100,5.0000,5.1400,4.9900,103102.0000,51989.2160,40177.4248
2025-12-11,5.0200,4.8100,5.0300,4.7900,135852.0000,66045.6290,40177.4248
2025-12-12,4.8200,4.6900,4.8700,4.6800,120906.0000,57799.8960,40177.4248
2025-12-15,4.6800,4.7900,4.8900,4.6100,124415.4000,59438.0820,40177.4248
2025-12-16,4.7900,4.6900,4.8200,4.6600,93880.0000,44131.1110,40177.4248
2025-12-17,4.7000,4.7200,4.7400,4.5400,96242.8000,44773.1110,40177.4248
2025-12-18,4.7200,4.8200,4.8900,4.6900,95933.0000,46331.8260,40177.4248
2025-12-19,4.8200,4.9900,5.0300,4.8000,110882.0000,54743.8730,40177.4248
2025-12-22,5.1100,5.0500,5.2200,5.0100,190056.4800,96891.1830,40177.4248
2025-12-23,5.0100,4.8900,5.0500,4.7900,169045.2200,82379.8650,40177.4248
2025-12-24,4.8900,4.9300,4.9800,4.8200,93240.0000,45834.1960,40177.4248
2025-12-25,4.9400,4.9400,4.9800,4.9000,80913.0000,39908.1640,40177.4248
2025-12-26,4.9300,4.9100,5.0200,4.9000,98728.0000,48867.9530,40177.4248
2025-12-29,4.9200,4.9400,4.9700,4.8500,122345.0000,60146.5900,40177.4248
2025-12-30,4.9400,4.8800,4.9500,4.7800,107486.0000,52477.7990,40177.4248
2025-12-31,4.8800,4.8400,4.9100,4.7300,82580.0000,39717.0230,40177.4248
2026-01-05,4.8400,4.7900,4.8700,4.7800,128858.0000,62148.5920,40177.4248
2026-01-06,4.8000,4.8900,4.9300,4.7800,148729.0000,72613.5340,40177.4248
2026-01-07,4.8900,4.8200,4.9300,4.8000,105896.0000,51422.7890,40177.4248
2026-01-08,4.8300,5.0000,5.0100,4.7800,137045.0000,67321.6760,40177.4248
2026-01-09,5.0000,4.9600,5.0400,4.9300,119261.9600,59359.0520,40177.4248
2026-01-12,4.9700,4.9700,5.0300,4.9300,91751.2100,45695.6190,40177.4248
2026-01-13,4.9800,4.9800,5.0300,4.9200,123772.0000,61608.0200,40177.4248
2026-01-14,4.9800,4.9200,5.0000,4.8600,120534.0000,59459.1300,40177.4248
2026-01-15,4.8900,5.0300,5.3500,4.8900,173640.0200,87435.5680,40177.4248
2026-01-16,5.1000,4.9600,5.1200,4.9300,117704.8600,58835.1630,40177.4248
2026-01-19,4.9300,5.0900,5.1000,4.9200,125568.0000,63264.5560,40177.4248
2026-01-20,5.0900,5.1100,5.1400,5.0500,96723.0000,49334.5500,40177.4248
2026-01-21,5.1200,5.2000,5.2400,5.0700,128709.0000,66682.3260,40177.4248
2026-01-22,5.2000,5.3500,5.3500,5.1700,130111.6800,68728.7730,40177.4248
2026-01-23,5.3300,5.3500,5.3900,5.2800,99568.0000,53193.6020,40177.4248
2026-01-26,5.3500,5.3000,5.4400,5.2100,143723.9600,76001.2630,40177.4248
2026-01-27,5.2800,5.2300,5.2800,5.0900,150733.0000,77776.0270,40177.4248
2026-01-28,5.2000,5.2000,5.2800,5.1700,115850.0000,60389.9110,40177.4248
2026-01-29,5.1600,5.1500,5.2500,5.0700,120611.3300,62423.8570,40177.4248
2026-01-30,5.1500,5.2500,5.2500,5.0800,130096.0000,67279.5750,40177.4248
2026-02-02,4.9900,5.0500,5.2100,4.9800,217740.0000,111216.4750,40177.4248
2026-02-03,5.1400,5.2200,5.2600,5.0900,214256.6900,111428.6200,40177.4248
2026-02-04,5.2400,5.3200,5.3400,5.1700,135828.9300,71719.4770,40177.4248
2026-02-05,5.3000,5.3000,5.3900,5.2600,97246.7200,51689.8460,40177.4248
2026-02-06,5.2900,5.3400,5.4200,5.2400,133385.0000,71554.8560,40177.4248
2026-02-09,5.4000,5.3800,5.4500,5.3500,116250.9700,62740.3840,40177.4248
2026-02-10,5.4100,5.4100,5.4500,5.3500,115997.6400,62717.4550,40177.4248
2026-02-11,5.4900,5.6000,5.8400,5.4900,406366.0000,229408.7890,40177.4248
2026-02-12,5.8400,5.7400,5.9500,5.6200,414393.0000,239269.9000,40177.4248
2026-02-13,5.8000,5.8200,6.0000,5.6500,304514.0000,178715.9470,40177.4248
2026-02-24,5.8200,5.6800,5.8700,5.5900,249002.6800,142142.2710,40177.4248
2026-02-25,5.8000,5.8500,5.9000,5.7400,245926.0000,143606.2560,40177.4248
2026-02-26,5.9000,5.8000,5.9800,5.7900,190040.0000,111517.8090,40177.4248
2026-02-27,5.8100,5.8500,5.9800,5.7200,164330.0000,95999.0060,40177.4248
2026-03-02,5.8000,5.6400,5.8000,5.5600,224029.0000,126829.1360,40177.4248
2026-03-03,5.6400,5.4800,5.6600,5.4600,185107.0200,103197.3840,40177.4248
2026-03-04,5.4100,5.4800,5.5700,5.3300,174279.0000,95312.4470,40177.4248
2026-03-05,5.5600,5.5300,5.6300,5.3700,164098.4200,90947.5710,40177.4248
